latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.699,-130.951,3b7af7ff,A254D6,283,35996,472,,B789,N24972,1753824653,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.709,-105.879,3b7c111e,C2B323,213,8475,140,,DHC6,13803,1753824657,YCB,,,,0,0,VMPR3,CFC
69.233,-105.586,3b7b3b66,71C011,298,32000,468,,B77W,HL8011,1753824657,BOS,ICN,KE92,KE,0,0,KAL092,KAL
69.112,-103.567,3b7c17f8,C008A4,270,7975,145,,DHC6,C-FDHB,1753824657,,,,,0,-448,CFDHB,KBA
69.166,-102.414,3b79e0e0,780C74,146,35000,485,,B77W,B-2048,1753824657,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
69.114,-92.485,3b7a7a50,AAC136,225,36000,497,,B772,N792UA,1753824653,FCO,SFO,UA506,UA,0,0,UAL506,UAL
71.263,-80.728,3b7af226,AA441C,236,36000,497,,B772,N76010,1753824653,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.569,-68.093,3b7b1df2,A4DFA6,255,38000,475,,A339,N413DX,1753824653,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.84,-51.37,3b7c14d2,459E50,187,13275,220,,DH8B,OY-GRP,1753824658,JAV,GOH,GL587,GL,0,1152,GRL587,GRL
68.566,-51.193,3b7be916,459E4A,3,14200,263,,DH8B,OY-GRJ,1753824658,GOH,JAV,GL594,GL,0,-1600,GRL594,GRL
75.516,-31.007,3b7ae390,789232,35,35004,522,,A35K,B-LXL,1753824659,JFK,HKG,CX841,CX,0,0,CPA841,CPA
74.086,-24.765,3b7b7edd,869232,324,30000,521,,B77W,JA788A,1753824659,LHR,HND,NH212,NH,0,0,ANA212,ANA
68.49,16.685,3b7bda4f,4ACAA4,2,0,6,,A20N,SE-RUD,1753824659,OSL,EVE,SK4098,SK,1,0,SAS4098,SAS
69.999,21.296,3b7c0d30,4787FE,283,2225,150,,BE20,LN-BSF,1753824631,ALF,SOJ,,,0,-640,BNOA,INR
68.605,79.802,3b7b7796,151EEA,75,37000,441,,A20N,RA-73450,1753824661,DME,YKS,S73005,S7,0,0,SBI3005,SBI
71.192,95.481,3b7b6d30,151E3B,60,33000,494,,B77W,RA-73275,1753824659,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
68.432,100.202,3b7b44e2,151E2E,103,37000,470,,B737,RA-73262,1753824657,VKO,YKS,R3480,R3,0,0,SYL480,SYL
69.179,108.6,3b7b4995,151DBA,99,33000,504,,B77W,RA-73146,1753824659,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.835,-167.917,3b7ac5f1,461F4D,182,38000,505,,A359,OH-LWF,1753824661,HEL,NRT,AY73,AY,0,-64,FIN73,FIN
65.15,-167.886,3b7ae9d6,86DD08,20,36975,488,,B788,JA843J,1753824662,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.523,-165.528,3b7c1cd9,ADE199,286,1175,110,,C208,N994BA,1753824662,OME,TLA,8E2870,8E,0,1152,BRG2870,BRG
61.432,-165.271,3b7c1970,A1B157,113,2900,147,,C208,N208SM,1753824662,VAK,,,,0,576,N208SM,
67.547,-164.83,3b7c050e,AC86EE,307,15925,206,,SF34,N906RA,1753824661,OTZ,PHO,7S906,7S,0,0,RYA906,RYA
67.725,-164.443,3b7c1139,A95FCD,127,10975,230,,C408,N703BA,1753824662,PHO,OTZ,8E1166,8E,0,0,BRG1166,BRG
64.229,-163.784,3b7c1167,AD2EC5,109,25325,239,,BE20,N949BW,1753824661,OME,ANC,,,0,1152,LN949BW,BRG
61.851,-162.754,3b7bd7a8,,298,1000,160,,PA31,,1753824640,,,,,0,0,PA31,
67.194,-162.698,3b7bb433,A54C15,127,6525,196,,C212,N440RA,1753824662,OTZ,,,,0,-384,N440RA,RYA
66.891,-162.595,3b7bc7cf,ADECF8,284,0,0,,PC12,N997DJ,1753824657,FAI,OTZ,,,1,0,N997DJ,
66.89,-162.595,3b7c1ce0,ABE8F2,281,0,1,,C208,N867BA,1753824662,OTZ,KVL,8E572,8E,1,0,BRG572,BRG
66.874,-162.417,3b7c059b,A233D0,281,1325,108,,C208,N241BA,1753824662,KVL,OTZ,8E573,8E,0,-704,BRG573,BRG
66.914,-162.046,3b7c0a68,A24DD1,192,3675,142,,C208,N248BA,1753824661,KVL,OTZ,8E571,8E,0,-512,BRG571,BRG
61.702,-162.037,3b7c0745,A97775,350,1500,160,,C208,N709RA,1753824634,BET,,7S709,7S,0,-128,RYA709,RYA
66.808,-161.484,3b7c0f91,AC84CC,83,6975,195,,C208,N9055F,1753824662,OTZ,ABL,,,0,0,N9055F,
61.766,-160.896,3b7bda0f,A4C79F,273,19950,269,,C130,N407LC,1753824662,ANC,BET,L2407,L2,0,-64,LYC407,LYC
62.645,-154.89,3b7c02d8,A4C8D2,298,32000,389,,B734,N407YK,1753824662,ANC,UNK,NC2756,NC,0,0,NAC2756,NAC
66.721,-152.952,3b7a9d88,AB5257,256,38000,470,,B789,N829AN,1753824640,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.801,-152.858,3b7bfab1,A973C2,271,24000,220,,PC12,N708RE,1753824662,FAI,GAL,,,0,0,N708RE,VTS
61.475,-151.215,3b7c09cd,A04431,297,2000,118,,DH3T,N116TL,1753824657,ANC,,,,0,256,N116TL,
61.536,-150.959,3b7bbffa,A257CE,307,400,0,,B06,N250DE,1753824643,ANC,,,,0,-64,N250DE,
61.788,-150.908,3b7c0fd1,ACE4E6,118,12200,267,,BE10,N93SF,1753824662,MCG,ANC,RVV93,RV,0,-704,RVV93,
61.231,-150.65,3b7c0365,A4C3FE,59,2425,170,,C208,N406M,1753824662,,,,,0,-384,N406M,
61.505,-150.617,3b7bc900,A82D7A,127,1300,99,,C206,N626KT,1753824661,ANC,,,,0,-128,N626KT,
62.602,-150.588,3b7c13f7,AC3B1E,308,2250,136,,DH3T,N88765,1753824661,TKA,,,,0,-128,N88765,
61.486,-150.546,3b7c1367,AE6A31,99,75,67,,H60,20-21127,1753824661,FRN,,,,1,0,ICY10,
62.548,-150.52,3b7c14cc,A18F8B,333,8800,136,,DH3T,N2YV,1753824662,TKA,,,,0,512,N2YV,
62.59,-150.515,3b7bfae0,A662C4,309,2225,139,,DH3T,N510PR,1753824661,TKA,,,,0,-128,N510PR,
61.625,-150.497,3b7c044b,A814E1,328,725,88,,DHC2,N62LC,1753824662,ANC,,,,0,0,N62LC,
62.462,-150.47,3b7c175e,A004E2,310,4600,127,,DH3T,N100BW,1753824662,TKA,,,,0,384,N100BW,
61.5,-150.433,3b7c1263,A72272,317,100,30,,AS50,N559SH,1753824582,MRI,,,,1,-128,N559SH,
62.509,-150.426,3b7c15de,A73B27,318,6900,104,,DH3T,N565TA,1753824662,TKA,,,,0,768,N565TA,
61.335,-150.162,3b7c1284,AC939F,120,375,72,,PA18,N90947,1753824660,,,,,0,64,N90947,
65.028,-150.121,3b7c0a0b,A033C2,284,6000,139,,C212,N112BH,1753824661,FBK,TAL,JPR12,JP,0,128,JPR12,BHR
61.299,-150.066,3b7bb704,,142,600,76,,PA18,,1753824662,,,,,0,0,PA18,
61.265,-150.013,3b7be6e1,A5ABA4,151,975,111,,C185,N4646C,1753824662,,,,,0,64,N4646C,
61.573,-149.972,3b7bfd29,A957B0,354,1900,96,,C172,N70052,1753824661,PAQ,ANC,,,0,-64,N70052,
61.319,-149.965,3b7c0d51,A6A25C,4,2375,108,,C172,N52654,1753824661,MRI,,,,0,-192,N52654,
61.302,-149.965,3b7bb22d,,188,1100,125,,C206,,1753824662,,,,,0,64,C206,
62.801,-149.929,3b7c0a55,AACE8F,1,24000,331,,DH8D,N796CP,1753824662,ANC,UUK,CON131,CO,0,0,CON131,CON
61.259,-149.812,3b7b9bc0,AE5C9A,315,0,0,,C30J,15-5827,1753824661,EDF,EDF,,,1,0,KING99,RCH
61.533,-149.8,3b7c0a02,A4AC37,335,200,40,,S4,N40VV,1753824640,MRI,,,,0,-64,N40VV,
61.584,-149.67,3b7c081d,AE07D9,96,1900,234,,C17,93-0599,1753824661,EDF,,,,0,-192,BALTO81,RCH
61.45,-149.663,3b7c073e,A50BC5,68,2650,65,,C172,N424PE,1753824662,MRI,,,,0,192,N424PE,
61.608,-149.655,3b7bfeca,A32A4E,74,3225,100,,C172,N30285,1753824662,PAQ,,,,0,-64,N30285,
61.565,-149.533,3b7beb22,AA303F,232,1325,82,,P28A,N7559R,1753824661,,,,,0,-192,N7559R,
61.44,-149.522,3b7becf4,ADA01C,54,800,73,,C172,N97705,1753824661,MRI,,,,0,-128,N97705,
61.36,-149.511,3b7bf4ae,A7066E,33,2600,101,,C172,N55169,1753824661,MRI,HOM,,,0,-192,N55169,
61.417,-149.507,3b7bf4b4,AA34AF,220,0,57,,C152,N757GQ,1753824659,MRI,,,,1,0,N757GQ,
61.532,-149.374,3b7c05d3,ADB96D,341,1300,83,,C172,N98354,1753824662,MRI,,,,0,-704,N98354,
64.709,-149.263,3b7c096b,ABDF49,273,5950,127,,C208,N864SF,1753824661,FAI,GAL,,,0,0,N864SF,SUB
61.396,-149.114,3b7bf48c,A6FCE7,275,7000,114,,C172,N54983,1753824661,MRI,,,,0,-192,N54983,
61.588,-149.09,3b7c1d12,AAB761,354,200,42,,B06,N79TM,1753824620,,,,,0,-256,N79TM,
61.63,-149.087,3b7be9a8,A9DACE,222,825,75,,C172,N734KF,1753824662,MRI,PAQ,,,0,-640,N734KF,
61.995,-149.032,3b7a0798,789217,83,37000,512,,A35K,B-LXE,1753824661,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
68.153,-148.954,3b7c08e3,AD7D9F,185,32825,437,,B39M,N969AK,1753824662,SCC,ANC,AS9662,AS,0,704,ASA9662,ASA
66.392,-148.769,3b7a4c81,3C7A4C,183,40000,470,,A339,D-ANRL,1753824640,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.76,-148.63,3b7c042f,A2DE28,254,12900,193,,BE9L,N284PM,1753824662,GKN,ANC,RVV84,RV,0,-192,RVV84,
64.661,-148.321,3b7c1499,AE5A1F,247,4950,107,,H47,17-08228,1753824662,FBK,,,,0,0,URSA02,
61.59,-148.054,3b7b74fa,A03B6D,305,36000,425,,BCS1,N114DU,1753824661,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
65.029,-148.042,3b7bbc62,AE07AC,359,9950,160,,K35R,60-0334,1753824579,EIL,,,,0,-576,,RCH
64.804,-147.884,3b7b604b,,216,400,25,,DC10,,1753824660,,,,,0,-128,DC10,
64.949,-147.762,3b7c14d5,A4F354,329,8625,151,,C408,N418RE,1753824662,FAI,AKP,,,0,960,N418RE,VTS
65.128,-147.567,3b7c0f29,A90AC0,32,8950,191,,C208,N682BB,1753824661,FAI,YOC,,,0,0,N682BB,
65.872,-147.422,3b7bb6fc,AE0407,20,21000,253,,C30J,165735,1753824613,EIL,,,,0,64,RAIDR01,CNV
65.415,-147.096,3b7c01eb,A4CD09,29,9000,180,,PA31,N4082T,1753824662,FAI,FYU,4W280,4W,0,0,WAV82T,WAV
66.318,-146.18,3b7c08da,ABAB75,55,15000,270,,PC12,N851EB,1753824621,FBK,FYU,BGR41,BG,0,0,BGR41,BGR
62.12,-146.103,3b79d292,789245,83,39000,496,,A35K,B-LXM,1753824661,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.092,-145.957,3b7c0d13,A98F54,243,2228,130,,C208,N715HE,1753824553,,,,,0,0,N715HE,VTS
63.548,-145.285,3b7bb1e7,AE05AD,270,28000,315,,K35R,63-8043,1753824659,FBK,,,,0,0,,RCH
62.922,-141.542,3b7ae2ce,,248,38000,442,,A332,,1753824661,,,,,0,-64,A332,
62.247,-141.095,3b7a27a3,8990E1,87,33000,495,,B77W,B-16719,1753824661,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.466,-134.661,3b7beadd,C020C4,184,15450,164,,C208,C-FMKP,1753824664,YMA,YXY,AKN100,AK,0,0,CFMKP,AKN
68.291,-133.4,3b7aecc3,C05F3A,46,2900,210,,BE20,C-GKBP,1753824664,YEV,LAK,4K201,4K,0,1088,KBA201,KBA
62.009,-129.46,3b7a36ce,71BE35,96,37000,501,,A388,HL7635,1753824659,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.287,-128.779,3b7c0f46,C086EE,121,35000,457,,B733,C-GZCN,1753824664,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
62.8,-125.594,3b7b3a6b,71C009,277,32000,451,,B77W,HL8009,1753824664,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.573,-125.465,3b7bd79e,C02498,298,24000,249,,B190,C-FNWH,1753824663,YZF,,,,0,0,FNWH,NWL
61.601,-125.014,3b79f708,8990E0,101,35000,522,,B77W,B-16718,1753824657,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.175,-122.234,3b7b36f7,C01A61,278,32000,453,,B77W,C-FJZS,1753824664,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.228,-121.807,3b7c141c,C03C7A,327,23800,214,,B190,C-FWXL,1753824664,YFS,,,,0,832,0CFWXL,PCO
61.625,-120.799,3b7c053d,C0241B,95,4300,164,,AC90,C-FNRM,1753824663,YFS,,,,0,-448,CFNRM,BFL
63.002,-120.018,3b7b4d3c,C01725,279,34000,449,,B77W,C-FITW,1753824664,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.14,-119.612,3b7bf7e5,C03336,304,22000,254,,B190,C-FTKF,1753824659,YZF,YGH,HW142,HW,0,0,CFTKF,NWL
67.926,-119.353,3b7b3707,C058BE,287,37975,467,,B788,C-GHPT,1753824663,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.786,-117.763,3b7bfccc,C01A8B,312,22000,250,,BE20,C-FKBI,1753824663,YZF,,,,0,0,N,KBA
61.345,-115.381,3b7c15b7,C075FC,21,14825,203,,AT43,C-GSRR,1753824664,YHY,YZF,5T609,5T,0,640,AKT609,AKT
64.089,-114.877,3b7c041e,,349,15975,185,,DHC7,,1753824664,,,,,0,0,DHC7,
62.724,-114.861,3b7bc3b5,,141,3575,160,,DHC6,,1753824664,,,,,0,-512,DHC6,
62.487,-114.653,3b7c1b71,,308,6275,167,,BE20,,1753824663,,,,,0,1600,BE20,
66.704,-111.578,3b7b5ab0,C01C52,295,35975,451,,B789,C-FKSV,1753824662,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
66.269,-108.855,3b7b5e33,C038AC,297,36000,454,,B789,C-FVLZ,1753824664,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.077,-108.003,3b7a0a4c,4BB145,216,36000,497,,B77W,TC-LJE,1753824664,IST,YVR,TK75,TK,0,0,THY75D,THY
64.069,-103.076,3b7b46c9,71C382,306,36000,469,,A359,HL8382,1753824664,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.978,-102.469,3b7a9c73,3C66C2,225,40000,505,,A359,D-AIVB,1753824664,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.599,-100.932,3b7a53d9,3C7A45,222,38000,495,,A339,D-ANRE,1753824664,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.296,-93.958,3b7abd64,3C6713,229,40000,499,,A359,D-AIXS,1753824662,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.922,-95.879,3b7b63b4,8418B4,302,38000,483,,A35K,JA06WJ,1753824664,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.595,-95.239,3b7ac289,A4C34C,235,38000,493,,A339,N406DX,1753824664,CDG,SEA,DL81,DL,0,64,DAL81,DAL
62.23,-96.416,3b7ad673,4CA5C6,235,38000,480,,A332,EI-DUO,1753824664,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.441,-94.801,3b7b5654,4CC57C,239,34025,469,,A21N,TF-IAC,1753824662,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.175,-92.263,3b7c0bf2,C071FE,189,24000,288,,AT75,C-GREJ,1753824664,,,MO488,MO,0,64,CAV488,CAV
62.849,-92.117,3b7c1a80,,56,1700,159,,AT43,,1753824664,,,,,0,1216,AT43,
65.589,-91.871,3b7ad6f0,A31A57,234,40000,501,,B789,N29978,1753824664,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.841,-91.609,3b7a8cdb,AAD3C9,238,36000,495,,B772,N797UA,1753824664,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.351,-90.743,3b7b6b81,4CC2AD,243,36000,455,,B752,TF-FIV,1753824662,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.239,-90.654,3b7b79f4,86E452,306,35975,479,,B789,JA864J,1753824664,BOS,NRT,JL7,JL,0,64,JAL7,JAL
63.691,-89.404,3b7ae648,406B48,235,40000,504,,B789,G-VAHH,1753824664,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.277,-89.241,3b7ad2f6,484415,233,34000,515,,B772,PH-BQL,1753824664,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.558,-82.864,3b7ae7f2,406C39,240,38000,505,,B789,G-VWHO,1753824664,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.853,-76.883,3b7b068e,,240,40000,502,,FA7X,,1753824652,,,,,0,0,FA7X,
66.24,-72.198,3b7b0caf,39D2A4,252,39000,482,,A359,F-HUVE,1753824662,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.781,-76.917,3b7a85fd,A9CECF,252,34000,508,,B77W,N731AN,1753824663,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.577,-77.576,3b7afaec,40621B,243,34000,501,,B77W,G-STBA,1753824662,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.856,-75.071,3b7afadd,C06C46,135,17300,183,,BE10,C-GPAB,1753824664,YEY,YPH,,,0,1088,CGPAB,
61.538,-71.95,3b7c1d46,C01529,127,5300,186,,DH8C,C-FIAI,1753824665,YWB,YVP,3H826,3H,0,1344,AIE826,AIE
66.349,-71.316,3b7adb22,06A1CF,253,43000,502,,GLF6,A7-CGJ,1753824664,PMI,VNY,QE207,QE,0,0,QQE207,QQE
64.9,-69.949,3b7c1d30,C07AAB,154,21000,249,,AT43,C-GULU,1753824663,,,,,0,64,,AKT
66.527,-69.668,3b7b1689,4007F4,258,37000,468,,B772,G-YMMI,1753824662,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.842,-68.746,3b7c113d,C03316,134,2550,140,,AT45,C-FTIZ,1753824665,YGT,YFB,5T875,5T,0,-768,AKT875,AKT
64.996,-63.206,3b7b2e00,406E11,267,36000,481,,B789,G-VOWS,1753824666,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.85,-62.109,3b7b3720,40779A,259,38000,481,,A35K,G-XWBD,1753824664,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.697,-61.139,3b7a459f,AB048D,258,38000,456,,A333,N809NW,1753824662,FCO,MSP,DL299,DL,0,0,DAL299,DAL
67.027,-59.049,3b7b15ce,48AE24,266,37975,478,,B789,SP-LSE,1753824664,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.375,-55.593,3b7b4575,407AF2,275,37975,482,,B78X,G-ZBLG,1753824665,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.807,-51.854,3b7bc682,4CC574,256,34000,464,,B38M,TF-ICG,1753824664,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.058,-49.584,3b7bca5c,4CC547,253,32000,461,,B38M,TF-ICR,1753824663,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.751,-43.354,3b7bda7c,4CC573,259,34000,425,,B38M,TF-ICF,1753824664,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.59,-43.105,3b7bcd42,4CC530,235,36000,435,,B38M,TF-ICP,1753824666,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.955,-41.87,3b7bde9f,4CC549,237,36000,434,,B38M,TF-ICS,1753824658,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.911,-41.336,3b7b27c8,A82332,261,32000,454,,B748,N623UP,1753824665,CGN,SDF,5X202,5X,0,0,UPS202,UPS
65.562,-40.764,3b7b6178,39D2AD,280,37000,487,,A359,F-HUVN,1753824665,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.51,-39.104,3b7b7e7d,40749B,272,36000,464,,B789,G-ZBKR,1753824666,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
67.262,-37.984,3b7bedf2,4CC570,288,31975,463,,A21N,TF-IAA,1753824666,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
65.074,-36.702,3b7bf05c,45AB54,268,36000,455,,B738,OY-JZT,1753824665,KEF,GOH,,,0,0,GRL177A,JTD
67.419,-35.835,3b7b4903,507C50,51,36975,495,,B788,UK78703,1753824666,JFK,TAS,HY102,HY,0,64,UZB102,UZB
63.971,-30.71,3b7b0413,4BA949,261,34000,487,,B77W,TC-JJI,1753824665,IST,JFK,TK11,TK,0,0,THY11,THY
65.385,-28.345,3b7b7762,3C4581,280,32000,500,,B77L,D-AALA,1753824664,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.086,-24.99,3b7afa42,4BA9CA,269,38000,471,,A333,TC-JNJ,1753824665,IST,EWR,TK29,TK,0,0,THY29M,THY
64.341,-23.843,3b7bd93e,4CC330,110,12650,239,,DH8B,TF-FXG,1753824665,KUS,KEF,FI102,FI,0,-960,ICE102,ICE
64.116,-22.604,3b7b236d,4CC269,184,2725,162,,B752,TF-FIA,1753824665,TFS,KEF,FI581,FI,0,-512,ICE581,ICE
66.126,-20,3b7c0d5f,AE67EF,359,27000,455,,P8,,1753824665,KEF,,,,0,0,,
61.897,-12.877,3b7b9156,471F3D,301,34000,428,,A21N,HA-LVP,1753824666,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.237,-0.1,3b7b8f7b,440CAB,299,37975,422,,A20N,OE-LZN,1753824666,VIE,KEF,OS327,OS,0,64,AUA327,AUA
62.56,6.116,3b7bf991,478772,213,0,10,,B738,LN-DYU,1753824666,OSL,AES,DY418,DY,1,0,NOZ418,NOZ
63.333,10.13,3b7bf852,47838C,53,2075,143,,A139,LN-ODL,1753824667,,,DOC66,DO,0,0,DOC66,DOC
63.576,10.811,3b7c08c5,478E3F,20,12625,290,,C68A,LN-EUJ,1753824666,TRD,BOO,,,0,4160,BNO92J,INR
63.457,11.055,3b7bfd75,4787A0,270,1300,141,,B738,LN-NIB,1753824667,OSL,TRD,DY778,DY,0,-832,NOZ88A,NOZ
62,11.28,3b7bf9bd,478090,9,25025,246,,DH8A,LN-WIH,1753824666,TRF,BOO,WF9023,WF,0,0,WIF9023,WIF
64.684,12.398,3b7bf74d,48C5F9,198,23950,231,,AT75,SP-SPQ,1753824666,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.126,12.646,3b7c19ba,4780BA,23,8075,185,,DH8C,LN-WFS,1753824666,SSJ,BOO,WF736,WF,0,1728,WIF7D,WIF
63.077,13.414,3b7bb909,461FA0,113,34975,424,,A321,OH-LZK,1753824667,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
67.901,13.872,3b7c164d,47885F,168,8750,189,,BE20,LN-BSE,1753824667,LKN,BOO,,,0,1152,BNOB,INR
67.808,14.736,3b7c0ed8,47A3BB,194,350,143,,EC45,LN-OOO,1753824666,SKN,,,,0,0,HELIDOC,DOC
65.011,25.366,3b7bfbb8,461E1F,3,31800,456,,E190,OH-LKP,1753824666,HEL,RVN,AY539,AY,0,-2624,FIN4HX,FIN
64.843,34.594,3b7c0774,151FED,160,35000,350,,A321,RA-73709,1753824666,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.899,36.594,3b7bf999,151FFA,294,36025,444,,A321,RA-73722,1753824664,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.666,44.314,3b7bafc1,7820D9,85,37000,474,,A332,B-32GY,1753824664,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.559,50.775,3b7bd7f2,151D58,19,1950,172,,B735,RA-73048,1753824668,VKO,SCW,UT375,UT,0,0,UTA375,UTA
64.57,54.962,3b7bd8f3,151FE1,49,33000,463,,B77W,RA-73697,1753824667,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
63.404,55.564,3b7bcdc0,151DEE,13,37000,460,,A319,RA-73198,1753824669,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.136,59.532,3b7bb6c3,151E28,60,35000,424,,B738,RA-73256,1753824667,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.072,70.596,3b7be2a3,151E25,36,34975,440,,B738,RA-73253,1753824667,UFA,NSK,Y7912,Y7,0,-64,TYA912,TYA
61.632,75.815,3b7ba375,151DBE,84,33000,486,,B77W,RA-73150,1753824667,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.353,77.792,3b7b9c21,151E49,71,35000,461,,B744,RA-73289,1753824666,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.718,79.012,3b7b7c33,15205D,86,36950,438,,A20N,RA-73821,1753824667,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.74,79.902,3b7c0831,151D4F,87,32975,429,,B735,RA-73039,1753824667,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.242,97.767,3b7b57a4,151FD5,105,35000,432,,A333,RA-73685,1753824669,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
