latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.7,-93.424,3b08bd2f,47C1C2,47,37000,475,,A333,LN-RKU,1751265662,SFO,CPH,SK936,SK,0,64,SAS936,SAS
64.436,-91.398,3b08afe0,461F4C,46,39000,508,,A359,OH-LWE,1751265663,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.37,-87.12,3b08d2e4,40621B,75,35000,492,,B77W,G-STBA,1751265659,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.879,-82.809,3b08a557,4BB0F0,53,37004,503,,A359,TC-LGP,1751265659,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.396,-80.934,3b08c295,4CA5C6,76,39000,495,,A332,EI-DUO,1751265661,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.711,-77.496,3b08b995,4CC570,70,34000,470,,A21N,TF-IAA,1751265661,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.117,-74.695,3b08b7d2,3C7A50,75,39000,490,,A339,D-ANRP,1751265661,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.572,-70.498,3b08b731,4BB193,77,37000,505,,B789,TC-LLS,1751265662,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.245,-60.634,3b08be8f,C085D5,78,36975,508,,B789,C-GYRS,1751265661,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.985,-60.223,3b082df6,7380C6,256,38000,488,,B789,4X-EDH,1751265661,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.432,-58.456,3b0881f2,4CAA41,80,36975,505,,A333,EI-EIN,1751265662,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.447,-57.357,3b08a265,A4CABA,94,39000,505,,A339,N408DX,1751265662,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.375,-53.658,3b087df2,89655D,68,35000,534,,A388,A6-EVQ,1751265661,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.821,-53.549,3b087c07,AAA125,81,37000,508,,B772,N784UA,1751265662,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.922,-50.366,3b088204,06A071,64,33000,508,,B77W,A7-BAG,1751265664,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.993,-50.044,3b087537,89655C,71,35000,513,,A388,A6-EVP,1751265663,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.92,-48.834,3b08a650,C08887,100,35000,474,,B38M,C-GZSG,1751265664,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.655,-47.229,3b08accc,4CC576,65,35000,477,,B38M,TF-ICI,1751265664,BNA,KEF,FI824,FI,0,0,ICE824,ICE
67.078,-44.69,3b08902c,3C7A45,90,40000,491,,A339,D-ANRE,1751265663,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.389,-43.571,3b08c4d3,4CC50E,68,35000,463,,B38M,TF-ICE,1751265651,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
66.656,-42.37,3b08c694,,270,40000,465,,FA8X,,1751265664,,,,,0,0,FA8X,
61.885,-41.238,3b088728,8964E2,81,37000,504,,A388,A6-EVK,1751265663,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.979,-39.971,3b088542,407ED8,111,39000,494,,A339,G-VEII,1751265663,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.947,-39.658,3b088890,4007F3,108,38000,499,,B772,G-YMMH,1751265663,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.429,-36.58,3b08a88b,AB313C,76,37000,472,,B752,N820DX,1751265663,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.124,-36.396,3b08a4ff,4CC548,70,35000,468,,B39M,TF-ICD,1751265658,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.675,-32.889,3b08955f,C06022,115,37000,515,,B789,C-GKKN,1751265663,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
63.681,-32.385,3b0890cb,4CC577,84,38000,474,,B38M,TF-ICH,1751265663,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
68.257,-32.011,3b087d06,A4FC00,108,39000,472,,A339,N420DX,1751265663,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.989,-29.941,3b08ab50,4CC279,73,34025,473,,B763,TF-ISO,1751265663,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.036,-29.461,3b089c18,A0A8DA,73,37000,475,,B752,N14102,1751265663,EWR,KEF,UA138,UA,0,0,UAL138,UAL
61.631,-28.534,3b088bbf,C0656F,118,36975,505,,B789,C-GMKS,1751265664,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.324,-28.49,3b08799f,3C7A51,107,39000,484,,A339,D-ANRQ,1751265663,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.435,-26.731,3b089587,4CC52B,77,35000,482,,B39M,TF-ICA,1751265663,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.087,-25.322,3b089251,AB38AA,95,16975,394,,B752,N822DX,1751265664,MSP,KEF,DL260,DL,0,-2048,DAL260,DAL
62.055,-24.277,3b0877f7,478854,90,39000,492,,A333,LN-RKS,1751265663,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.935,-24.09,3b0848b3,06A123,88,37000,512,,A35K,A7-ANG,1751265663,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.186,-23.476,3b08860f,C07B42,125,36975,504,,B789,C-GURP,1751265664,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.992,-22.625,3b089036,4CC52F,270,0,18,,B39M,TF-ICC,1751265663,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.994,-22.616,3b0927ce,4CC578,180,0,0,,A21N,TF-IAB,1751265663,KEF,,,,1,0,TEST,ICE
61.504,-22.101,3b0867b8,4B18FF,115,35000,491,,A343,HB-JMD,1751265663,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.644,-21.493,3b092ac6,4CC552,135,26400,398,,A20N,TF-PPA,1751265663,KEF,AMS,OG460,OG,0,2176,FPY66M,FPY
65.032,-21.08,3b08e9a0,458664,273,36000,456,,B738,OY-ASD,1751265663,AAL,GOH,CAT677,CA,0,0,CAT677,
67.11,-19.969,3b08457c,AE0802,139,34975,462,,C17,98-0056,1751265663,EDF,,RCH851,RC,0,64,RCH851,RCH
63.692,-19.834,3b092782,4CC56E,94,31950,452,,A20N,TF-PPF,1751265664,KEF,CPH,OG900,OG,0,1088,FPY7,FPY
63.023,-18.89,3b08e9ba,505CF6,305,34600,462,,B738,OM-EDH,1751265663,BLL,KEF,ED6810,ED,0,-960,AXE6810,AXE
62.667,-18.872,3b09223e,4CC561,120,37000,452,,A20N,TF-PPC,1751265663,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.245,-17.038,3b086864,3C4AD7,121,39025,498,,B744,D-ABVW,1751265663,YVR,FRA,LH493,LH,0,-128,DLH493,DLH
65.279,-17.013,3b092bc2,C2B21F,239,28100,325,,P3,140113,1751265662,,,,,0,0,,CFC
62.379,-14.595,3b08376c,89618A,275,38000,478,,A388,A6-EEK,1751265663,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.315,-14.486,3b0857bc,06A127,96,37000,521,,A35K,A7-ANK,1751265663,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
61.622,-14.423,3b086c6a,47880D,78,39000,530,,A333,LN-RKT,1751265664,ATL,CPH,SK930,SK,0,-64,SAS930,SAS
63.394,-14.351,3b091f26,4CC553,99,36975,476,,A20N,TF-PPB,1751265664,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.246,-10.912,3b08f1b8,48520D,298,36000,444,,B738,PH-HXE,1751265664,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
61.842,-9.485,3b082d29,440020,96,38000,532,,B772,OE-LPB,1751265653,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.227,-3.458,3b087fc2,48AE21,96,38975,556,,B789,SP-LSB,1751265664,EWR,RZE,LO18,LO,0,64,LOT18,LOT
62.402,-3.013,3b08ee74,461FA9,283,34000,406,,A321,OH-LZT,1751265664,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.229,-1.576,3b085503,8964B7,284,36000,441,,A388,A6-EVI,1751265663,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.313,-1.284,3b084eba,06A069,120,33000,508,,B77W,A7-BAE,1751265663,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.937,0.134,3b084a30,4ACA66,131,41000,522,,A359,SE-RSF,1751265663,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.559,6.113,3b092e06,,154,0,0,,GLEX,,1751265661,,,,,1,0,GLEX,
61.303,7.137,3b091953,478097,297,20575,220,,DH8A,LN-WIO,1751265665,OSL,FDE,WF181,WF,0,-1472,WIF3LP,WIF
61.636,7.921,3b091c1c,47A310,303,20900,208,,DH8A,LN-WIY,1751265665,OSL,HOV,WF161,WF,0,-320,WIF3K,WIF
62.408,8.147,3b092062,478ECD,28,25000,325,,DH8D,LN-WDO,1751265665,BGO,BOO,WF602,WF,0,0,WIF9N,WIF
63.089,9.957,3b091d1c,4CACC8,67,15400,336,,CRJ9,EI-FPT,1751265665,BGO,TRD,SK4154,SK,0,-2624,SAS4154,SAS
64.82,10.533,3b091c20,479301,26,39000,441,,E290,LN-WEC,1751265664,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
63.458,10.917,3b091756,4785BF,272,0,62,,DH8D,LN-WDI,1751265664,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
63.317,11.112,3b09233c,47C39C,70,10500,282,,BE20,LN-BSB,1751265664,MOL,TRD,,,0,-1792,BNO2V,INR
61.535,11.401,3b0929ae,4ACA69,4,30950,385,,E195,SE-RSI,1751265664,OSL,TRD,SK332,SK,0,1024,SAS332,SAS
63.044,11.501,3b0910e6,4AC9EF,193,36000,461,,A20N,SE-ROO,1751265664,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.965,11.527,3b091b18,4791AC,1,12600,349,,B738,LN-NIQ,1751265665,OSL,TRD,DY742,DY,0,-2112,NOZ42U,NOZ
64.973,11.711,3b09242c,4780BA,15,19000,231,,DH8C,LN-WFS,1751265665,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.184,11.764,3b091c92,45AC37,6,37000,406,,A320,OY-KAW,1751265665,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.041,11.843,3b090f46,49D407,215,39700,422,,E55P,OK-PHM,1751265665,ALF,,,,0,384,AAN11M,AAN
67.498,12.063,3b092945,479D6C,7,850,124,,DH8A,LN-FVB,1751265664,BOO,RET,WF892,WF,0,-960,WIF8VD,WIF
65.458,12.212,3b091e1e,47A349,39,0,76,,DH8A,LN-WIX,1751265648,TRD,BNN,WF702,WF,1,-128,WIF38X,WIF
65.232,12.475,3b09214a,47808C,22,22875,237,,DH8A,LN-WID,1751265664,TRD,MQN,WF762,WF,0,-896,WIF5P,WIF
62.069,12.483,3b090e33,45A953,214,40000,468,,HA4T,OY-JJS,1751265665,ALF,FAB,JNJ587,JN,0,0,JNJ587,JNJ
65.033,12.731,3b0921b5,478094,31,23000,249,,DH8A,LN-WIL,1751265664,TRD,MJF,WF742,WF,0,-64,WIF4E,WIF
66.324,12.965,3b0916d0,4785BE,212,24000,343,,DH8D,LN-WDJ,1751265664,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
67.501,13.393,3b092e48,47842E,302,1025,131,,A139,LN-OLV,1751265664,BOO,,LTR139,LT,0,0,LTR139,
66.798,13.503,3b092e58,478EF4,211,16000,293,,DH8D,LN-WDN,1751265665,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.389,14.349,3b082ace,461F5B,107,43000,539,,A359,OH-LWT,1751265664,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.677,14.388,3b090f72,45AC30,19,13750,324,,A320,OY-KAP,1751265664,OSL,BOO,SK4102,SK,0,-1536,SAS4102,SAS
68.219,14.821,3b092adc,478791,14,10775,232,,DH8B,LN-WSC,1751265665,BOO,SKN,WF844,WF,0,-1792,WIF8C,WIF
66.869,15.187,3b092175,47A32E,205,36000,455,,B738,LN-ENO,1751265664,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
61.485,19.091,3b092323,4AC9EA,19,36400,426,,A20N,SE-ROJ,1751265664,ARN,LLA,SK1004,SK,0,576,SAS1004,SAS
62.736,19.673,3b091d74,4AC9E6,22,22400,366,,A20N,SE-ROF,1751265664,ARN,UME,SK24,SK,0,-2432,SAS024,SAS
61.523,19.707,3b091abd,4AB5D0,35,15000,255,,AT76,SE-MNP,1751265664,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
67.717,20.152,3b0906a6,4AC8E4,33,3900,147,,A319,SE-RGD,1751265664,ARN,KRN,SK1040,SK,0,-768,SAS62Y,BRX
63.18,20.378,3b091baf,4CAC8A,20,34825,414,,A20N,EI-SIT,1751265665,ARN,SFT,SK1012,SK,0,-2816,SAS69N,SAS
61.392,21.774,3b091f33,4606BA,325,1050,77,,C152,OH-COG,1751265665,POR,,,,0,64,OHCOG,
61.844,21.84,3b0926a7,460650,11,2150,77,,C152,OH-CKE,1751265665,POR,,,,0,64,OHCKE,
61.369,21.87,3b092dad,46066B,159,2200,117,,C152,OH-CLF,1751265664,POR,,,,0,64,OHCLF,
61.328,21.901,3b092a96,460792,152,2300,118,,C152,OH-CWO,1751265664,POR,,,,0,-64,OHCWO,
61.247,22.195,3b0930f7,DDDC84,271,173,0,,GLID,OH-787,1751265646,,,,,0,0,OH787,
65.498,22.223,3b090d70,4ACA8A,317,1125,139,,B38M,SE-RTJ,1751265665,ARN,LLA,D84035,D8,0,-768,NSZ35A,NOZ
61.574,23.761,3b0923a9,4613BA,159,1925,138,,EC35,OH-HMG,1751265665,SJY,,FH40,FH,0,-192,FH40,FIH
61.528,24.938,3b091252,461E1D,188,32250,484,,E190,OH-LKN,1751265665,IVL,HEL,AY602,AY,0,-2624,FIN602,FIN
64.81,25.458,3b092b09,461F62,181,31800,447,,A320,OH-LXA,1751265665,RVN,HEL,AY532,AY,0,1024,FIN14J,FIN
62.461,27.149,3b08e7f6,,43,10800,268,,CL35,,1751265664,,,,,0,-448,CL35,
62.695,27.261,3b091bdb,467895,65,9575,252,,PC12,PI-06,1751265665,TMP,JYV,,,0,-1472,T26,FNF
61.839,34.253,3b091dda,151FB9,45,37000,8,,B738,RA-73657,1751265591,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.718,40.265,3b0906db,152011,12,34750,190,,A320,RA-73745,1751265663,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.649,44.824,3b08b12a,151FC7,262,38000,460,,B738,RA-73671,1751265663,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.763,46.521,3b083700,780AEC,265,32000,490,,B77L,B-2042,1751265661,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
61.775,46.928,3b08dc73,151E6B,264,34000,458,,A21N,RA-73323,1751265661,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.115,47.615,3b089bc6,151EFA,230,38000,460,,A20N,RA-73466,1751265665,YKS,DME,S73006,S7,0,64,SBI3006,SBI
61.804,50.023,3b08b0bc,4CAE72,268,38000,496,,B789,EI-UBN,1751265664,UBN,FRA,OM137,OM,0,64,MGL137,MGL
67.04,59.62,3b08f2a5,151D43,39,33000,456,,A21N,RA-73027,1751265664,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.281,61.547,3b0874ba,151DB8,268,38000,482,,B77W,RA-73144,1751265665,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.287,71.545,3b08b38e,151E3E,288,34000,480,,B77W,RA-73278,1751265664,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.74,71.872,3b088193,151DBA,262,36000,470,,B77W,RA-73146,1751265665,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.728,72.486,3b090cd2,151E29,224,36000,431,,B738,RA-73257,1751265665,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.328,73.566,3b089c01,151E3C,277,37000,483,,B77W,RA-73276,1751265666,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.072,76.521,3b091b7a,155BEE,292,0,8,,SU95,RA-89070,1751265666,SLY,NUX,YC21,YC,1,0,LLM21,LLM
61.58,94.345,3b08ad90,151DB7,286,36000,463,,B77W,RA-73143,1751265663,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.864,105.948,3b08f9d6,151FE8,285,32025,408,,A21N,RA-73704,1751265666,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.248,154.287,3b0815c2,781E34,227,30000,460,,B77L,B-222K,1751265663,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.029,-179.902,3b089d1d,841520,359,35000,520,,A35K,JA05WJ,1751265663,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.214,-177.429,3b08a44e,86E40E,25,35000,547,,B789,JA862J,1751265651,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.211,-176.293,3b08a5a1,869582,46,32000,539,,B77W,JA796A,1751265666,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.576,-175.575,3b0861ac,899103,46,35000,530,,B744,B-18717,1751265666,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
54.637,-173.287,3b088361,71BE38,69,33000,540,,B748,HL7638,1751265663,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.738,-171.188,3b08286a,780A3D,50,35000,523,,B748,B-LJH,1751265665,HKG,ANC,CX96,CX,0,0,CPA096,CPA
55.23,-170.819,3b089b76,86D266,62,39000,540,,B788,JA814A,1751265666,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.68,-169.655,3b083b44,ABBA6C,58,35000,524,,B77L,N855FD,1751265667,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.537,-168.78,3b0865e7,A62EE6,61,35000,535,,B744,N498MC,1751265665,PVG,ANC,5Y8174,5Y,0,0,GTI8174,GTI
56.999,-165.911,3b090025,AC25C4,224,38000,467,,B77L,N882FD,1751265665,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.141,-165.909,3b083d2c,A623CA,55,33000,495,,B763,N495MM,1751265666,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.033,-165.43,3b083322,A97CB5,69,33000,524,,B77L,N710GT,1751265666,CAN,ANC,5Y3511,5Y,0,0,GTI3511,
58.7,-164.055,3b0846b1,899121,65,35000,516,,B77L,B-16781,1751265667,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.827,-163.169,3b081a31,ABC96F,65,31000,533,,B748,N859GT,1751265667,HKG,ANC,5Y8257,5Y,0,0,GTI8257,GTI
59.771,-160.535,3b0889d3,,73,35000,526,,B744,,1751265667,,,,,0,0,B744,
58.704,-156.805,3b0933c6,,296,3900,152,,C208,,1751265667,,,,,0,0,C208,
60.259,-155.982,3b07f4de,A801D3,69,34975,486,,MD11,N615FE,1751265668,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.46,-155.044,3b0878a6,AE1454,77,39000,473,,C17,05-5150,1751265668,OKO,,RCH467,RC,0,128,RCH467,RCH
59.127,-154.796,3b086614,A4CB6F,249,36000,467,,B744,N408MC,1751265668,ORD,ICN,5Y8217,5Y,0,0,GTI8217,GTI
60.341,-153.542,3b091b4d,,244,24025,287,,BE20,,1751265668,,,,,0,-64,BE20,
60.664,-153.397,3b082314,71C226,75,23250,399,,B77L,HL8226,1751265668,CGO,ANC,KE239,KE,0,-1024,KAL239,KAL
60.566,-151.247,3b09208d,A240AE,208,0,1,,P212,N244US,1751265588,ANC,ENA,,,1,0,N244US,
61,-150.16,3b092da9,A2228B,176,6425,270,,B739,N237AK,1751265668,ANC,MSP,AS59,AS,0,2304,ASA59,ASA
61.177,-149.999,3b086797,780A3E,140,0,14,,B748,B-LJI,1751265668,IAH,ANC,CX77,CX,1,0,CPA077,CPA
61.178,-149.994,3b08353f,A5FC42,89,0,0,,B744,N485MC,1751265668,PVG,ANC,5Y518,5Y,1,0,GTI518,
61.174,-149.986,3b085d8d,A7A8ED,208,0,1,,A21N,N593DX,1751265667,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.17,-149.968,3b0921d5,A2A219,163,0,15,,C208,N269TD,1751265667,ENA,ANC,,,1,0,N269TD,
60.908,-149.774,3b092913,ABF6D7,114,12125,372,,B77L,N870FD,1751265668,ANC,DFW,FX9749,FX,0,1856,FDX9749,FDX
60.858,-149.183,3b09315c,A5A10A,105,15000,417,,A21N,N462AA,1751265668,ANC,ORD,AA375,AA,0,1408,AAL375,AAL
60.743,-148.705,3b09255e,A76DF1,102,24200,469,,B744,N578UP,1751265668,ANC,SDF,5X6071,5X,0,2048,UPS6071,UPS
61.127,-148.436,3b08d53c,A5D007,297,19100,376,,B739,N474AS,1751265668,SEA,ANC,AS228,AS,0,-1920,ASA228,ASA
61.105,-147.57,3b092677,A03EDC,288,20000,258,,B190,N115AX,1751265668,YAK,ANC,KO23,KO,0,0,AER23,AER
60.833,-147.309,3b08decd,A45091,298,35325,456,,B738,N3773D,1751265668,SEA,ANC,DL2367,DL,0,-1344,DAL2367,DAL
60.786,-147.092,3b086ec6,868DD7,102,33000,460,,B77L,JA772F,1751265668,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
59.969,-145,3b08bc06,A63DF3,305,34000,457,,A21N,N501DA,1751265668,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
61.011,-144.774,3b091e23,A449CB,90,33000,442,,B39M,N37577,1751265668,ANC,ORD,UA1127,UA,0,-256,UAL1127,UAL
60.444,-143.91,3b086ba7,AA5BC5,289,40000,497,,B744,N767CK,1751265668,ORD,ANC,K4960,K4,0,0,CKS960,CKS
59.198,-142.782,3b091a91,A768C2,115,32900,450,,A21N,N577DN,1751265666,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.977,-142.618,3b091abe,AC3C0E,106,37000,485,,B77L,N888FD,1751265667,ANC,MEM,FX5163,FX,0,0,FDX5163,FDX
57.29,-141.723,3b08bff4,A4B420,313,36000,460,,B739,N402AS,1751265666,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.844,-141.711,3b0916ae,AC6744,106,39000,484,,B77L,N899FD,1751265666,ANC,MEM,FX9170,FX,0,0,FDX9170,FDX
59.165,-141.7,3b08e5d3,ADBDC1,302,36000,460,,B39M,N985AK,1751265647,SEA,ANC,AS133,AS,0,0,ASA133,ASA
57.667,-141.18,3b090d7a,780A1C,127,35000,490,,B748,B-LJD,1751265646,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
