latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.245,99.168,3914f173,789214,149,39000,487,,A35K,B-LXB,1739248012,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.701,101.913,39160f69,151ED3,286,36000,415,,A20N,RA-73427,1739248010,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.915,104.814,3915fc1a,151E42,289,36000,450,,B773,RA-73282,1739248010,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.53,114.015,39160109,155C3A,236,0,4,,SU95,RA-89146,1739248005,KJA,MJZ,SU6837,SU,1,0,SDM6837,SDM
62.604,108.302,3915e7d4,151FD6,298,36000,424,,A333,RA-73686,1739248013,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.915,113.38,3915cfe4,151E90,260,36000,430,,B738,RA-73360,1739248014,PKC,OVB,S75250,S7,0,0,SBI5250,
64.183,123.788,39162af3,151E2D,307,20475,373,,B738,RA-73261,1739248012,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.993,131.618,3916179a,151FC1,277,38000,439,,B738,RA-73665,1739248011,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.188,165.842,391524d0,78007F,242,36000,502,,B744,B-2476,1739248015,ORD,PVG,,,0,0,CAO8412,CAO
57.117,-177.55,39156306,4D012B,50,35000,471,,B744,LX-GCL,1739248015,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
56.396,-179.774,3915ae99,86EE7E,261,40000,520,,B789,JA890A,1739248015,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.116,-178.086,3915a777,8682FC,48,33000,454,,B77W,JA741J,1739248015,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.61,-177.207,3914ff58,869560,219,34000,467,,B77W,JA795A,1739248015,LHR,HND,NH212,NH,0,0,ANA212,ANA
58.882,-174.989,39160a25,89911B,247,33000,521,,B744,B-18722,1739248015,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.676,-174.974,391535be,AA7F8D,262,32000,554,,B77L,N776CK,1739248012,CVG,ICN,K4226,K4,0,0,CKS226,DHK
59.168,-173.688,39160de5,780A28,247,34000,509,,B748,B-LJF,1739248012,ANC,HKG,CX99,CX,0,0,CPA099,CPA
55.119,-173.055,391588ea,71C285,273,33000,560,,B77L,HL8285,1739248015,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.757,-166.637,39152435,781FC4,74,33000,440,,B77L,B-223S,1739248009,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.311,-168.847,39161697,A4CB6F,253,36025,499,,B744,N408MC,1739248014,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
58.062,-164.51,39153564,899135,269,34000,525,,B77L,B-16789,1739248008,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.531,-161.881,39153c95,AC7A61,71,35000,463,,B744,N903AR,1739248016,EHU,ANC,GG9522,GG,0,-576,KYE9522,KYE
60.931,-161.208,3916237a,899106,260,34000,480,,B744,B-18720,1739248016,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.992,-159.669,3915d7dc,C00586,229,36000,460,,B763,C-FCCJ,1739248015,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.821,-159.589,39161d88,A2CBAF,122,7000,80,,C208,N28AN,1739248009,DLG,,,,0,0,N28AN,
60.056,-158.394,39151a62,7805AA,74,29000,480,,B77L,B-2075,1739248015,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
58.3,-158.173,39161b91,A5A24F,50,31000,353,,SB20,N462PA,1739248015,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.164,-157.573,391518ee,781EBC,75,31000,479,,B77L,B-222W,1739248016,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
54.944,-154.726,39161cce,AD4744,292,33000,432,,B39M,N955AK,1739248015,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.098,-153.099,39162d71,A19D7B,53,25000,281,,BE20,N203DH,1739248016,AKN,ANC,,,0,64,N203DH,
60.805,-152.685,3914986e,76CCE3,73,41000,500,,A359,9V-SGC,1739248016,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.795,-152.33,391639c6,A6DCA9,23,5650,179,,BE20,N541LM,1739248016,ADQ,ANC,,,0,2240,N541LM,
60.738,-151.326,39161f40,A63A5C,102,0,57,,B212,N500EH,1739248016,TYE,,,,1,-640,N500EH,
61.19,-150.003,39152590,ABED10,339,0,0,,B77L,N868FD,1739248012,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.168,-150.006,39161460,AD2EC5,90,0,67,,BE20,N949BW,1739248015,ELI,ANC,,,1,0,LN949BW,BRG
60.619,-151.078,391622c3,ADA01C,253,2500,106,,C172,N97705,1739248016,MRI,,,,0,-1280,N97705,
61.19,-149.999,3913d317,ABBA6C,199,0,3,,B77L,N855FD,1739248017,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.163,-149.988,391620f1,A6B8E1,67,0,0,,BE20,N532LM,1739247972,GKN,ANC,,,1,0,N532LM,
61.187,-149.966,391536ed,AC8AE8,154,0,8,,C172,N907TT,1739248016,SXQ,ANC,,,1,0,N907TT,
57.914,-148.651,391536c3,8694D8,277,32000,469,,B77W,JA791A,1739248002,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.89,-144.125,3915f227,A3689E,293,36000,446,,BCS3,N319DU,1739248016,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.044,-138.211,39152167,781940,135,33000,487,,B77L,B-20EM,1739248015,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
58.657,-140.145,3915fa68,A2FCF2,306,34000,440,,B739,N292AK,1739248011,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.275,-138.811,391621f2,A9605B,120,31000,460,,B77L,N703GT,1739248009,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
58.06,-137.306,391637f5,A8304F,141,41000,485,,B737,N627AS,1739248015,YAK,JNU,AS7098,AS,0,0,ASA7098,ASA
55.823,-135.529,39160069,AA580E,133,31000,489,,B744,N766CK,1739248015,ANC,NLU,K4520,K4,0,0,CKS520,CKS
55.113,-131.225,39161173,A6EE47,312,5525,261,,B738,N546AS,1739248016,SEA,KTN,AS69,AS,0,-1280,ASA69,ASA
57.045,-135.445,3916217b,AE27F3,240,0,80,,H60,6002,1739248016,SIT,SIT,,,1,0,C6002,CGX
58.358,-134.586,39162e4a,A66CA5,320,0,9,,B738,N513AS,1739248015,SIT,JNU,AS67,AS,1,0,ASA67,ASA
54.515,-129.326,391628b5,A8103E,145,41000,499,,B737,N619AS,1739248016,JNU,SEA,AS66,AS,0,64,ASA66,ASA
57.771,-128.755,39160edd,AA4230,111,35000,480,,B77L,N760GT,1739248009,ANC,ORD,5Y8532,5Y,0,128,GTI8532,CMA
60.016,-120.116,391605b0,781F4C,105,33000,505,,B77L,B-223N,1739248015,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
58.634,-116.164,3915c48d,C06382,263,4150,157,,C208,C-GLRT,1739248016,,,CWA802,CW,0,0,CWA802,
54.33,-116.06,39161e0c,C0173F,49,33000,454,,B77W,C-FIUW,1739248016,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.051,-115.256,3915c367,AA9830,291,32000,452,,B744,N782CK,1739248016,CVG,ICN,K4636,K4,0,0,CKS636,CKS
54.839,-112.609,39163168,C03517,199,28675,494,,B738,C-FUCS,1739248015,YFI,YEG,WS4019,WS,0,-1024,WJA4019,WJA
56.802,-111.241,39163837,C036B1,192,19075,433,,B738,C-FUSM,1739248016,YFI,YYC,WS4033,WS,0,2432,WJA4033,WJA
55.058,-114.552,3915c258,71BE39,125,33000,533,,B748,HL7639,1739248015,ANC,ORD,KE233,KE,0,64,KAL233,KAL
54.645,-114.031,3915928f,ABB6DC,302,40000,450,,B748,N854GT,1739248015,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
54.647,-113.74,3916339d,C002A9,358,23950,344,,B733,C-FBAE,1739248016,YEG,,J0110,J0,0,64,BFL110,BFL
55.925,-111.902,3916360e,C0807F,201,24000,332,,DH8D,C-GWRE,1739248015,YMM,YYC,WS3138,WS,0,128,WEN3138,WJA
54.814,-109.927,39160e49,C03231,215,7550,297,,AJET,C-FTAE,1739248016,YOD,,,,0,-1472,CHETA61,
54.816,-109.884,39160e54,C08163,107,10625,252,,AJET,C-GWZY,1739248016,YOD,,,,0,64,CHETA62,
54.923,-109.764,391613c7,C0792F,28,14725,243,,LJ35,C-GTXE,1739248016,YOD,,,,0,-64,BRUSR01,
54.299,-101.846,39161404,C0656F,56,34975,492,,B789,C-GMKS,1739248017,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.121,-99.071,3915fd7c,C07594,46,16525,264,,BE20,C-GSNR,1739248017,YWG,YYQ,,,0,-1216,N,
59.824,-97.124,3915cedb,C02436,185,22000,297,,AT75,C-FNSN,1739248017,YTH,,BF502,BF,0,0,BF502,
55.64,-94.034,3915f389,406C3B,79,38975,505,,B789,G-VZIG,1739248017,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.493,-91.297,3915f339,A954CA,55,31050,487,,B744,N700CK,1739248016,HIF,SOF,K4379,K4,0,0,CMB379,CKS
60.67,-79.604,3915af33,89655B,49,35000,486,,A388,A6-EVO,1739248017,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.897,-76.609,3915a8cf,8964B5,42,35000,488,,A388,A6-EVG,1739248015,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.9,-67.247,3915f4b7,4AC8A8,50,35000,70,,A333,SE-REH,1739248017,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.15,-54.533,3915cff3,4CC52B,48,35000,468,,B39M,TF-ICA,1739248017,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.683,-51.022,3915d6a7,4CC573,59,37000,464,,B38M,TF-ICF,1739248017,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.329,-45.302,3915d1f1,4CC50E,50,39000,473,,B38M,TF-ICE,1739248018,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.561,-40.696,3915dbc5,06A081,278,32000,507,,B77L,A7-BFC,1739248015,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
59.548,-39.845,3915cae1,4CC57A,58,39000,466,,B38M,TF-ICV,1739248017,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.047,-39.435,391560a9,4851B1,77,40996,496,,B789,PH-BHF,1739248017,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.529,-38.525,3915c77e,4CC52E,54,38000,460,,B39M,TF-ICB,1739248015,EWR,KEF,FI622,FI,0,0,ICE622,ICE
60.013,-38.282,3915c7d1,4CC548,60,37000,458,,B39M,TF-ICD,1739248017,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.249,-36.575,3915d762,896172,263,30000,499,,B77L,A6-EFL,1739248017,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
58.802,-35.511,391582a5,4BB14E,253,34000,483,,B77L,TC-LJN,1739248017,IST,JFK,TK6013,TK,0,0,THY6013,THY
55.096,-35,391590b0,A254D8,86,37996,491,,B789,N24974,1739248017,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.986,-30.556,39158e75,4BB186,264,34004,491,,B789,TC-LLF,1739248017,IST,HAV,TK195,TK,0,0,THY195,THY
58.637,-27.659,39151569,,74,45000,552,,GLF6,,1739248017,,,,,0,0,GLF6,
56.432,-26.7,39160243,400B4B,273,36000,466,,B763,G-DHLM,1739248017,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.068,-28.112,391573f5,0101DD,261,35996,493,,B789,SU-GET,1739248017,CAI,IAD,MS981,MS,0,0,MSR981,MSR
54.797,-27.064,39153b74,A1A2A2,98,38000,497,,B772,N204UA,1739248017,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.074,-25.651,391574b0,7380C7,260,35975,491,,B789,4X-EDI,1739248015,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.964,-20.933,3914d882,A27C78,265,36000,514,,B789,N25982,1739248015,DEL,EWR,UA83,UA,0,0,UAL83,UAL
59.398,-17.176,391538c7,A51D6F,140,37000,444,,A339,N429DX,1739248017,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.569,-14.638,391601f9,A38A21,280,30025,130,,B763,N327UP,1739248017,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.344,-11.869,39159320,485B42,96,39000,495,,B78X,PH-BKA,1739248018,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
60.994,-10.458,39159516,7380C0,268,36000,520,,B789,4X-EDA,1739248016,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
54.374,-9.598,39161279,A05BA2,291,32025,457,,B763,N122FE,1739248018,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
54.268,-11.852,3915af45,,98,41000,490,,GLEX,,1739248018,,,,,0,0,GLEX,
55.285,-10.311,3914eda3,,109,47000,522,,GL7T,,1739248018,,,,,0,0,GL7T,
58.471,-9.738,391598f6,7380C1,282,32000,528,,B789,4X-EDB,1739248018,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
55.854,-5.378,39157263,4A91B2,85,37000,439,,A21N,SE-DMR,1739248018,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
57.649,-4.226,39158309,478F47,98,41025,466,,A333,LN-RKN,1739248018,EWR,CPH,SK910,SK,0,128,SAS910,SAS
55.634,-5.995,39158928,4A91AF,82,38000,456,,A21N,SE-DMO,1739248018,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.687,-3.868,39160755,3C68CB,294,34000,496,,A333,D-AJFK,1739248018,LEJ,JFK,QY360,QY,0,0,BCS360,DHK
59.193,-7.179,3916204b,,48,550,144,,F406,,1739248016,,,,,0,-64,F406,
61.17,-6.176,3915904d,738103,266,37975,508,,B788,4X-ERD,1739248018,TLV,BOS,LY15,LY,0,0,ELY015,ELY
54.242,-5.687,391619cd,440CE0,296,34000,487,,B744,OE-LRG,1739248019,LGG,JFK,5C921,5C,0,0,ICL921,CHG
55.963,-4.786,3915f329,4077C8,100,600,95,,EC45,G-ISAS,1739248015,GLA,,HLE5,HL,0,0,HLE05,HLE
54.511,-1.432,39161beb,440D93,329,0,3,,B738,OE-IXO,1739247944,CDG,MME,3V4617,3V,1,0,TAY1DI,ABR
61.049,0.534,3915ac97,7380C3,302,35975,543,,B789,4X-EDD,1739248019,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.074,1.006,391624be,A7F08E,299,34000,509,,B748,N610UP,1739248018,CGN,PHL,5X204,5X,0,0,UPS204,UPS
58.879,5.633,39162a9f,478B88,22,0,0,,GRND,SASBIL1,1739248018,,,,,1,0,SASBIL1,
