latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.285,-87.397,3876f220,AB3D9A,125,18200,437,,CRJ9,N823SK,1735008808,MSP,SBN,DL3886,DL,0,-2176,SKW3886,DAL
39.716,-87.357,38769d1c,A87F51,82,34975,544,,A320,N647AW,1735008809,PHX,CMH,AA507,AA,0,0,AAL507,AAL
43.797,-87.323,3876e739,ABC5B8,322,31950,466,,B748,N858GT,1735008809,CVG,ICN,PO937,PO,0,0,PAC937,DHK
40.542,-87.229,3876ff11,ABDC9B,155,30400,480,,B738,N8632A,1735008809,MDW,ORF,WN3324,WN,0,1856,SWA3324,SWA
42.918,-87.108,3876d0ff,A6BF4E,283,34000,404,,CRJ7,N534AE,1735008809,PHL,MSP,AA5511,AA,0,-128,JIA5511,AAL
42.316,-87.1,3876d1c6,3C6516,78,37000,536,,A346,D-AIHV,1735008809,DEN,FRA,LH447,LH,0,64,DLH447,DLH
40.683,-87.077,3876fbeb,AA05E7,147,22175,458,,E170,N745JB,1735008809,ORD,CVG,AA4262,AA,0,-640,ENY4262,AAL
39.87,-86.928,3876cf21,A612A6,90,32975,502,,A320,N4901U,1735008809,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
41.539,-86.903,3876d3cd,A8E24D,270,36000,390,,B752,N67134,1735008808,EWR,SFO,UA448,UA,0,0,UAL448,UAL
42.624,-86.861,3875dc28,39D2AC,227,15425,370,,A359,F-HUVM,1735008809,CDG,ORD,AF136,AF,0,-1984,AFR136,AFR
41.764,-86.853,3876f765,ABFC97,89,21850,448,,B38M,N8711Q,1735008809,MDW,DCA,WN4289,WN,0,1344,SWA4289,SWA
41.094,-86.828,3876d30a,AA0A6E,31,13750,378,,CRJ7,N746SK,1735008808,DFW,SBN,AA6305,AA,0,-1600,SKW6305,AAL
42.468,-86.736,3876eca6,A48A8F,270,33975,405,,A321,N392DN,1735008809,DTW,LAX,DL694,DL,0,0,DAL694,DAL
39.869,-86.665,3876aa59,A6981A,90,35025,542,,A21N,N524DE,1735008808,LAS,JFK,DL403,DL,0,0,DAL403,DAL
39.756,-86.605,3876ab4b,AC0B74,252,36000,390,,B38M,N8751R,1735008809,BOS,STL,WN2457,WN,0,0,SWA2457,SWA
42.088,-86.54,3876c485,A0D6FB,43,20450,397,,E75L,N153SY,1735008809,IAH,GRR,UA5738,UA,0,-1792,SKW5738,UAL
42.229,-83.33,38729210,A4A0B4,245,0,0,,CRJ7,N398CA,1735008807,DTW,DTW,9E2001,9E,1,-448,EDV2001,DAL
41.434,-82.28,38767208,ADD734,75,35000,547,,A321,N991JT,1735008809,SAN,BOS,B6620,B6,0,0,JBU620,JBU
43.68,-79.654,38767513,C038AA,213,0,15,,B789,C-FVLX,1735008808,YVR,YYZ,AC118,AC,1,0,ACA118,ACA
41.452,-81.918,38768640,AA59A5,28,6800,292,,A319,N766US,1735008809,PHX,CLE,AA1310,AA,0,0,AAL1310,AAL
42.208,-83.377,38768689,A39017,210,0,16,,A321,N329DN,1735008808,LAX,DTW,DL708,DL,1,-640,DAL708,DAL
42.28,-83.328,38769209,ADF194,217,2025,139,,B738,N998NN,1735008808,PHX,DTW,AA3140,AA,0,192,AAL3140,AAL
39.923,-86.062,38769584,A13386,75,39025,526,,B763,N177DN,1735008808,SFO,JFK,DL680,DL,0,0,DAL680,DAL
43.668,-79.608,38770065,C1E8B4,45,0,13,,GRND,,1735008809,,,,,1,0,PL869,
43.672,-79.624,38770076,C05F94,225,0,0,,A321,C-GKFB,1735008806,YYZ,YLW,AC1913,AC,1,0,ROU1913,ROU
43.701,-81.604,38770080,C004E9,332,23850,417,,B738,C-FBWI,1735008809,YXU,YYC,WS743,WS,0,1536,WJA743,WJA
42.22,-83.362,38770253,AA94BE,78,0,0,,B752,N781FD,1735008807,DTW,EWR,FX1903,FX,1,0,FDX1903,
41.22,-84.968,38770287,A8785B,175,35950,426,,A21N,N645FR,1735008808,GRR,RSW,F94264,F9,0,1088,FFT4264,FFT
40.15,-79.502,38770304,A79E7F,310,2325,124,,EC35,N590ME,1735008809,CBE,,,,0,-512,N590ME,
42.221,-83.354,38770338,A0FA70,359,0,0,,CRJ9,N162PQ,1735008807,DTW,BTV,DL3946,DL,1,0,SKW3946,DAL
42.206,-83.349,38770369,ACC9B2,67,0,1,,B739,N923DZ,1735008807,DTW,LGA,DL2603,DL,1,0,DAL2603,DAL
41.781,-86.246,38770397,ACD675,76,27075,505,,B737,N926WN,1735008809,MDW,BOS,WN1350,WN,0,1856,SWA1350,SWA
42.222,-83.36,38770450,A2796F,120,0,0,,B763,N259FE,1735008807,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
43.809,-81.162,38770506,C01D7E,311,21675,364,,B38M,C-FLEJ,1735008808,YKF,YVR,F8841,F8,0,1600,FLE841,FLE
40.707,-81.264,38770512,ABD1E3,284,28450,387,,B738,N8605E,1735008809,PIT,MDW,WN3122,WN,0,2112,SWA3122,SWA
43.671,-79.618,38770513,C060CA,135,0,8,,E295,C-GKQZ,1735008808,YYZ,YYC,PD365,PD,1,0,POE365,PTR
42.221,-83.354,38770707,AC74F9,330,0,1,,CRJ9,N901XJ,1735008807,DTW,IND,DL4858,DL,1,0,EDV4858,DAL
43.683,-79.617,38770715,C084B9,115,0,0,,A321,C-GYGU,1735008807,YYZ,YXE,AC1125,AC,1,0,ACA1125,ACA
42.203,-83.361,38770770,A37335,246,0,0,,A319,N321NB,1735008807,DTW,RDU,DL2839,DL,1,0,DAL2839,DAL
42.204,-83.366,38770801,AB48BF,307,0,4,,CRJ9,N826SK,1735008807,DTW,LAN,DL3934,DL,1,0,SKW3934,DAL
39.994,-82.882,38770819,AC17B0,92,0,18,,B38M,N8789Q,1735008804,CMH,MCO,WN1769,WN,1,0,SWA1769,SWA
43.508,-80.58,38770849,C0168E,318,11075,163,,SW4,C-FIOB,1735008808,YKF,YCN,PHX614,PH,0,1088,CFIOB,PHX
40.957,-85.967,38770859,AB15C1,147,18450,440,,B38M,N813NV,1735008809,SBN,SFB,G41340,G4,0,1664,AAY1340,AAY
39.851,-84.321,38770860,A38991,231,4900,217,,A319,N327NV,1735008809,DAY,PIE,G42702,G4,0,2368,AAY2702,AAY
43.687,-79.625,38770877,C01DAC,227,0,0,,B38M,C-FLGD,1735008801,YYZ,YYC,F8623,F8,1,0,FLE623,FLE
40.503,-80.234,38770889,A2734F,135,0,0,,MD11,N257UP,1735008807,PIT,SDF,5X1151,5X,1,0,UPS1151,UPS
42.206,-83.362,38770928,A3F04A,234,0,0,,A321,N353DN,1735008805,DTW,DEN,DL1640,DL,1,0,DAL1640,DAL
39.805,-86.458,3876d001,A5EE13,102,6875,279,,A320,N481UA,1735008809,DEN,IND,UA1199,UA,0,-1024,UAL1199,UAL
42.99,-86.456,3876fa86,ADCF08,124,8800,204,,C310,N98904,1735008809,OSH,TOL,WIS500,WI,0,0,WIS500,WIS
40.832,-86.366,3876c257,A0B7BD,319,16825,343,,A21N,N14509,1735008808,RSW,ORD,UA2376,UA,0,-2752,UAL2376,UAL
43.014,-86.364,3876e697,A376EC,109,36950,490,,A319,N322NB,1735008809,MSP,DCA,DL2962,DL,0,0,DAL2962,DAL
41.895,-86.354,3876ce27,A092A2,84,41000,514,,FA50,N136MV,1735008809,RIL,MMU,,,0,-64,N136MV,
42.637,-86.321,3876cb60,A1D0A3,255,19375,381,,E75S,N216JQ,1735008809,BOS,ORD,DL5596,DL,0,-1536,RPA5596,DAL
39.721,-86.296,387709e7,A5FD2D,28,0,15,,B737,N485WN,1735008807,IND,MCO,WN1600,WN,1,0,SWA1600,SWA
39.716,-86.296,3876daa2,A05BDE,225,0,11,,E75S,N122HQ,1735008809,PHL,IND,AA4637,AA,1,0,RPA4637,AAL
39.711,-86.288,3876e376,A0EC20,90,0,0,,B763,N159FE,1735008804,IND,,FX3629,FX,1,0,FDX3629,FDX
40.89,-86.287,3876df7e,A4F1E5,273,32025,382,,A21N,N418AN,1735008809,PHL,SFO,AA449,AA,0,0,AAL449,AAL
39.713,-86.282,3876d701,A92171,180,0,0,,A306,N688FE,1735008803,IND,,,,1,0,,FDX
40.622,-86.255,3876ba70,AD185A,54,37000,503,,B738,N943AN,1735008809,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
42.618,-86.248,3876ee4c,AC508B,100,35000,491,,B712,N893AT,1735008809,MSP,EWR,DL2846,DL,0,64,DAL2846,DAL
39.803,-86.174,3876e9a4,A71B43,279,2375,164,,A321,N557UW,1735008809,CLT,IND,AA2950,AA,0,-64,AAL2950,AAL
42.214,-86.158,3876f758,AA8BFA,84,27900,511,,E170,N779RN,1735008809,ORD,BUF,AA4137,AA,0,1152,ENY4137,AAL
40.055,-86.119,3876ed17,A6E4E8,322,36050,404,,A321,N543UW,1735008809,CLT,MKE,AA1072,AA,0,0,AAL1072,AAL
39.875,-86.115,3876f61d,A9CD47,189,4025,168,,E75L,N730YX,1735008809,ORD,IND,UA3707,UA,0,-1280,RPA3707,UAL
44.015,-86.07,3876f2ce,A15C01,290,28000,407,,CRJ9,N187PQ,1735008808,DTW,GRB,DL3684,DL,0,0,SKW3684,DAL
42.466,-86.068,3876e808,A0103B,271,34000,391,,A321,N103DY,1735008809,DTW,LAS,DL916,DL,0,0,DAL916,DAL
41.563,-86.001,38766afc,A92B0C,313,40000,408,,B752,N690DL,1735008808,SJU,MSP,DL1753,DL,0,0,DAL1753,DAL
42.21,-85.873,38767aad,ADB723,82,35025,497,,A321,N983JT,1735008809,SFO,BOS,B6234,B6,0,0,JBU234,JBU
40.41,-85.86,3876d5b4,AAA9FB,318,27325,419,,B737,N7866A,1735008808,MCO,ORD,WN4243,WN,0,-1024,SWA4243,SWA
39.871,-85.83,3876a64d,A8AE3E,82,35000,533,,A320,N659AW,1735008808,PHX,PIT,AA2871,AA,0,0,AAL2871,AAL
42.797,-85.828,3876bbca,ABB3BE,92,37000,528,,A332,N853NW,1735008809,SLC,LHR,DL50,DL,0,0,DAL50,DAL
41.519,-85.77,3876edcc,AA6BA6,271,24000,366,,B737,N7702A,1735008808,BUF,MDW,WN223,WN,0,0,SWA223,SWA
41.94,-85.761,3877004f,A1CA5F,72,33275,515,,B737,N214WN,1735008808,MDW,ALB,WN3626,WN,0,1920,SWA3626,SWA
41.843,-85.754,387684da,ADCD6D,80,35025,536,,A321,N989JT,1735008808,LAX,BOS,B6688,B6,0,0,JBU688,JBU
42.85,-85.718,3877009a,A27E33,95,11050,298,,B190,N26RZ,1735008809,MKE,LAN,A81651,A8,0,-960,AMF1651,AMF
40.144,-85.633,3876c789,ADB011,320,28000,419,,A20N,N981NK,1735008809,MCO,ORD,NK1147,NK,0,0,NKS1147,NKS
43.686,-85.599,3876e95b,AC685D,296,26000,428,,CRJ9,N899SK,1735008809,DTW,ATW,DL4159,DL,0,-64,SKW4159,DAL
44.738,-85.579,3877094a,A1CD55,227,0,0,,A320,N215NV,1735008788,TVC,,G41217,G4,1,0,AAY1217,AAY
44.738,-85.579,3877059f,A9F4C6,309,0,0,,E75L,N740YX,1735008753,TVC,,YX3659,YX,1,0,RPA3659,UAL
39.643,-85.555,3876d39a,AC3731,336,28000,430,,B38M,N8865L,1735008809,MCO,MDW,WN2091,WN,0,0,SWA2091,SWA
43.124,-85.545,3876b954,A91700,278,33950,397,,A321,N685NK,1735008808,EWR,LAS,NK811,NK,0,-64,NKS811,NKS
40.013,-85.504,3876ebe3,A16DB9,320,28050,424,,A321,N191UW,1735008809,CLT,ORD,AA815,AA,0,0,AAL815,AAL
42.887,-85.448,3876c483,A2BE06,261,1525,124,,A320,N276NV,1735008806,PGD,GRR,G4883,G4,0,-768,AAY883,AAY
43.498,-85.32,3876c0cc,A475A3,291,32275,410,,A321,N387DN,1735008809,DTW,SEA,DL944,DL,0,1024,DAL944,DAL
42.825,-85.276,38768e62,A060AE,76,2825,203,,A320,N123UW,1735008808,PHX,GRR,AA713,AA,0,0,AAL713,AAL
39.762,-85.256,3876ef9d,A4200D,223,36025,395,,A319,N365NB,1735008809,DTW,IAH,DL1633,DL,0,64,DAL1633,DAL
40.059,-85.178,3876f318,AC33E2,254,38000,382,,B38M,N8858K,1735008808,CMH,STL,WN800,WN,0,0,SWA800,SWA
39.881,-85.171,3876e1fa,A0D72B,266,32025,357,,A321,N153UW,1735008809,PHL,PHX,AA1956,AA,0,-64,AAL1956,AAL
39.72,-85.13,38769c09,A0C5C6,81,13750,410,,E75L,N149SY,1735008809,DEN,DAY,UA4653,UA,0,64,SKW4653,UAL
39.969,-85.079,3876dbf8,A5AC14,266,40000,389,,A333,N4649K,1735008809,JFK,SBD,HA1633,HA,0,0,HAL1633,
40.251,-85.055,3876cafb,A801D3,267,20700,327,,MD11,N615FE,1735008809,EWR,IND,FX1685,FX,0,-2112,FDX1685,FDX
40.901,-85.051,3876dfcd,AC670D,316,11800,198,,BE99,N899CZ,1735008809,PSK,MKE,FRG9899,FR,0,128,FRG9899,FRG
42.842,-84.993,3876d985,A85F20,261,32000,391,,B739,N63890,1735008809,EWR,ORD,UA546,UA,0,-64,UAL546,UAL
44.102,-84.96,3876fa4e,C02098,111,41000,504,,CL35,C-FMIX,1735008808,HYR,YYZ,HRT738,HR,0,0,HRT738,HRT
40.742,-84.869,3876eb2f,A5958C,314,29075,415,,B737,N459WN,1735008808,RDU,MDW,WN543,WN,0,-960,SWA543,SWA
41.414,-84.843,3876cc30,A02C40,271,34000,362,,A321,N110AN,1735008809,JFK,LAX,AA300,AA,0,0,AAL300,AAL
39.731,-84.76,3876e82b,A45051,201,38000,405,,B738,N3771K,1735008809,DTW,BNA,DL2126,DL,0,0,DAL2126,DAL
42.441,-84.707,3876f080,ABC1BC,272,25650,384,,B739,N857DZ,1735008808,DTW,SFO,DL509,DL,0,1280,DAL509,DAL
40.763,-84.682,3876dd26,AC2DEA,299,32150,381,,B738,N884NN,1735008808,DCA,ORD,AA1630,AA,0,-896,AAL1630,AAL
39.868,-84.57,3876c767,A77111,57,10950,338,,CRJ9,N579NN,1735008809,DFW,DAY,AA5477,AA,0,-1472,JIA5477,AAL
42.879,-84.531,3876c6be,A26BB8,277,32650,391,,E75L,N255SY,1735008808,JFK,ORD,DL4025,DL,0,-1920,SKW4025,DAL
39.903,-84.505,3876fede,A50192,87,30075,513,,E75L,N421YX,1735008808,IND,DCA,AA4593,AA,0,960,RPA4593,AAL
46.484,-84.501,3876c0e6,C044BB,300,0,0,,C25B,C-GAAS,1735008803,YAM,,ASP567,AS,1,0,ASP567,ASP
39.956,-84.494,387693e7,C06A7D,38,36975,493,,A21N,C-GOIM,1735008808,PVR,YUL,TS107,TS,0,64,TSC107,TSC
40.223,-84.481,38768a46,A69F49,99,37000,516,,B738,N526AS,1735008809,SFO,IAD,AS434,AS,0,0,ASA434,ASA
42.578,-84.46,3876cfcd,A20957,91,35000,512,,E75S,N230JQ,1735008809,MCI,BOS,DL5595,DL,0,-128,RPA5595,DAL
42.406,-84.431,3876a65d,,20,6175,271,,C680,,1735008809,,,,,0,-1600,C680,
42.608,-84.389,3876ee04,896615,52,29000,558,,B77L,A6-EFW,1735008809,ORD,DWC,EK9990,EK,0,0,UAE9990,UAE
42.433,-84.381,3876f091,ADDEFE,270,25000,370,,A20N,N993NK,1735008809,DTW,LAS,NK1726,NK,0,640,NKS1726,NKS
40.277,-84.375,3876ea6b,ADD6DB,267,30000,389,,B752,N991FD,1735008808,PHL,IND,FX1626,FX,0,0,FDX1626,FDX
44.675,-84.308,3876800b,A449A4,293,32000,438,,B39M,N37563,1735008809,EWR,SEA,UA770,UA,0,64,UAL770,UAL
46.398,-84.284,3876e3ee,C01E28,304,33975,427,,A321,C-FLKX,1735008808,YYZ,YEG,AC173,AC,0,64,ACA173,ACA
42.042,-84.24,3876f730,4B187D,89,29325,562,,A333,HB-JHD,1735008809,ORD,ZRH,LX9,LX,0,640,SWR9G,SWR
42.815,-84.136,3876e46a,A1314E,292,32000,402,,A321,N176UW,1735008808,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
40.889,-84.123,387701d4,A26C12,206,36475,409,,B737,N255WN,1735008809,DTW,STL,WN2987,WN,0,832,SWA2987,SWA
42.833,-84.094,3876da1b,A6B0BD,278,33950,387,,A21N,N530DE,1735008809,JFK,PDX,DL684,DL,0,0,DAL684,DAL
41.427,-84.092,3876f644,AA6EFA,121,33000,509,,E75L,N771YX,1735008809,ORD,DCA,UA3415,UA,0,0,RPA3415,UAL
39.814,-84.08,3876e305,A7F302,183,34000,412,,A21N,N611FR,1735008808,DTW,MCO,F93364,F9,0,0,FFT3364,FFT
41.619,-84.058,3876cd57,AA7E7A,93,37000,513,,B738,N77536,1735008809,DEN,LGA,UA1483,UA,0,0,UAL1483,UAL
42.663,-83.879,3876ddec,A50894,269,36000,382,,B752,N423UP,1735008808,EWR,RFD,5X1079,5X,0,0,UPS1079,UPS
42.401,-83.765,3876c634,C080DC,86,33000,524,,BCS3,C-GWUT,1735008809,DEN,YYZ,AC1038,AC,0,-64,ACA1038,ACA
39.815,-83.755,3876a5f0,A7B8A1,345,6800,262,,CRJ9,N597NN,1735008809,CLT,DAY,AA5482,AA,0,-1472,JIA5482,AAL
40.33,-83.631,3876c91e,AB15BA,276,36000,357,,B738,N813NN,1735008809,PHL,DEN,AA2431,AA,0,-64,AAL2431,AAL
41.918,-83.582,3876f113,ACC1F3,194,11200,331,,B712,N921AT,1735008809,DTW,STL,DL2807,DL,0,1024,DAL2807,DAL
40.158,-83.558,3876dee8,A11D47,268,36000,354,,B763,N171DZ,1735008809,JFK,LAX,DL707,DL,0,0,DAL707,DAL
41.057,-83.548,3876eac7,A4BD4D,284,32000,390,,B752,N404UP,1735008809,PHL,RFD,5X1361,5X,0,0,UPS1361,UPS
42.034,-83.543,3876f75a,ACEA96,219,10800,257,,A20N,N931NK,1735008809,DTW,IAH,NK3788,NK,0,2944,NKS3788,NKS
42.412,-83.493,38768cd2,A706EA,92,37000,516,,B738,N552AS,1735008808,SFO,JFK,AS20,AS,0,0,ASA20,ASA
40.442,-83.481,3876ee56,A9C380,119,13750,403,,E75L,N728YX,1735008809,ORD,CMH,UA3599,UA,0,-1024,RPA3599,UAL
42.141,-83.428,3876e75f,A32B04,220,4900,239,,A20N,N303FR,1735008809,DTW,DFW,F93175,F9,0,3200,FFT3175,FFT
41.557,-83.412,3876f6d4,A923CF,102,33000,521,,B739,N68836,1735008809,ORD,MDT,UA714,UA,0,-64,UAL714,UAL
42.157,-83.387,3876f612,A12403,97,35000,519,,B38M,N17272,1735008809,ORD,EWR,UA2362,UA,0,0,UAL2362,UAL
42.2,-83.38,3876f270,A7E18A,137,0,14,,E75S,N607CZ,1735008808,MDW,DTW,DL3789,DL,1,-320,SKW3789,DAL
42.182,-83.379,387704ff,AD675D,188,2325,197,,B712,N963AT,1735008809,DTW,EWR,DL2609,DL,0,1216,DAL2609,DAL
42.206,-83.366,387703ad,A9360E,39,0,14,,CRJ9,N693CA,1735008807,DTW,ORD,DL3660,DL,1,0,SKW3660,DAL
42.205,-83.365,3877010b,A96F07,294,0,0,,CRJ7,N707EV,1735008808,DTW,ESC,DL4243,DL,1,0,SKW176R,DAL
42.221,-83.362,3876f90c,ADA595,44,0,0,,B752,N979FD,1735008806,DTW,MEM,FX1335,FX,1,0,FDX1335,FDX
42.221,-83.362,3876f18a,A3088F,48,0,0,,B763,N295FE,1735008803,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.213,-83.36,387709f3,A924D9,28,0,8,,CRJ9,N689CA,1735008757,DTW,CLE,DL3915,DL,1,0,SKW3915,DAL
42.204,-83.359,38770bd1,A4000F,188,0,1,,A320,N357NW,1735008804,DTW,SYR,DL1689,DL,1,0,DAL1689,DAL
42.206,-83.358,387708dc,AC6364,206,0,0,,B739,N898DN,1735008726,DTW,GRR,DL2451,DL,1,0,DAL2451,DAL
42.218,-83.358,3876a9a1,A37B48,84,0,12,,A320,N323US,1735008807,DFW,DTW,DL2066,DL,1,-640,DAL2066,DAL
42.21,-83.357,3876a0a2,A65BB7,34,0,1,,A359,N509DN,1735008782,DTW,,DL388,DL,1,0,DAL388,DAL
42.21,-83.355,38770bc4,A3CD58,182,0,0,,A319,N344NB,1735008795,DTW,TVC,DL2424,DL,1,0,DAL2424,DAL
42.213,-83.355,38770a1d,A7824E,30,0,0,,B753,N583NW,1735008800,DTW,MCO,DL1492,DL,1,0,DAL1492,DAL
42.221,-83.355,3876fab2,A35E6F,38,0,8,,CRJ9,N316PQ,1735008807,DTW,JFK,DL4942,DL,1,0,EDV4942,DAL
42.22,-83.354,387704c2,A15027,341,0,4,,CRJ9,N184GJ,1735008807,DTW,ROC,DL5231,DL,1,0,EDV5231,DAL
42.212,-83.354,38770b9e,AD14A8,118,0,0,,B712,N942AT,1735008805,DTW,CLT,DL2352,DL,1,0,DAL2352,
42.224,-83.354,3876fd73,A40D7A,29,0,20,,A319,N360NB,1735008807,DTW,DCA,DL2073,DL,1,0,DAL2073,DAL
42.22,-83.354,3876feb6,AB5DAB,359,0,1,,CRJ9,N831SK,1735008807,DTW,MDT,DL3701,DL,1,0,SKW3701,DAL
42.217,-83.353,3876fc91,AC7E60,319,0,13,,B739,N904DN,1735008807,DTW,TPA,DL1549,DL,1,0,DAL1549,DAL
42.216,-83.352,3876b961,A1ACDB,311,0,12,,E75S,N207JQ,1735008807,DTW,CMH,DL5634,DL,1,0,RPA5634,DAL
42.225,-83.352,3876c797,AC77D0,82,0,14,,A20N,N902NK,1735008807,TPA,DTW,NK2385,NK,1,-704,NKS2385,NKS
42.222,-83.351,3876e823,A0C20F,314,0,1,,E75L,N148SY,1735008775,ORD,DTW,UA5259,UA,1,-320,SKW5259,UAL
42.231,-83.35,3876fc47,AC9ABC,202,0,0,,B739,N911DQ,1735008807,DTW,MIA,DL2548,DL,1,0,DAL2548,DAL
42.205,-83.35,3877078f,AB8173,215,0,8,,CRJ9,N840SK,1735008807,DTW,PWM,DL3673,DL,1,0,SKW3673,DAL
42.22,-83.35,3876fe00,39D2A8,89,0,1,,A359,F-HUVI,1735008807,DTW,CDG,AF377,AF,1,0,AFR377,AFR
42.249,-83.35,3876fc4f,A983F3,209,1050,105,,CRJ7,N712EV,1735008802,APN,DTW,DL4252,DL,0,-512,SKW4252,DAL
42.23,-83.349,387700d4,A20D0E,89,0,0,,E75S,N231JQ,1735008807,DTW,SDF,DL5861,DL,1,0,RPA5861,DAL
42.23,-83.349,3876fe6d,AB39E3,89,0,0,,CRJ9,N822SK,1735008807,DTW,MKE,DL3917,DL,1,0,SKW3917,DAL
42.206,-83.349,3877027d,AC259B,209,0,2,,B739,N882DN,1735008807,DTW,ATL,DL1722,DL,1,0,DAL1722,DAL
42.206,-83.348,387704a8,ADC180,23,0,7,,B712,N986AT,1735008807,DTW,PHL,DL2402,DL,1,0,DAL2402,DAL
42.208,-83.348,38770a62,A1E58F,147,0,0,,E75S,N221JQ,1735008807,DTW,PIT,DL5758,DL,1,0,RPA5758,DAL
42.209,-83.347,387701dc,AB77AC,28,0,6,,CRJ9,N838SK,1735008807,DTW,GSP,DL3729,DL,1,0,SKW3729,DAL
42.221,-83.34,3876a2c8,AB4151,293,0,6,,CRJ9,N824SK,1735008807,BTV,DTW,DL4608,DL,1,-256,SKW4608,DAL
42.483,-83.325,3876888f,C06174,69,33950,529,,E295,C-GKXN,1735008809,SAN,YYZ,PD682,PD,0,-960,POE682,PTR
40.779,-83.228,3876f1de,AC4C8A,81,36975,535,,B38M,N8918Q,1735008808,STL,LGA,WN4161,WN,0,0,SWA4161,SWA
39.784,-83.168,3876c97f,C00B9C,230,36000,364,,E75S,C-FEKH,1735008808,YUL,DFW,AC8813,AC,0,64,JZA813,ACA
39.977,-83.142,3876c66a,A8CE4F,67,35000,531,,A320,N667AW,1735008808,DFW,ALB,AA516,AA,0,0,AAL516,AAL
39.715,-83.04,3876e136,AD7AB8,264,34000,378,,A321,N968JT,1735008808,JFK,LAX,B62223,B6,0,64,JBU2223,JBU
42.561,-83.038,3876c7ee,407944,69,39000,544,,A35K,G-XWBH,1735008808,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
40,-82.887,3876cd7e,A24369,78,0,0,,E75L,N245JQ,1735008773,BOS,CMH,DL5629,DL,1,0,RPA5629,DAL
40,-82.886,3876d95d,A1D45A,185,0,0,,E75L,N217JQ,1735008809,LGA,CMH,DL5681,DL,1,0,RPA5681,DAL
39.999,-82.882,38770a5f,A59D67,180,0,0,,CRJ2,N461AW,1735008805,CMH,MKE,AA9903,AA,1,0,AWI9903,AAL
42.852,-82.863,3876de1f,A7598C,280,36000,378,,B38M,N57299,1735008809,EWR,SLC,UA1331,UA,0,64,UAL1331,UAL
39.997,-82.792,3876cc4f,A030A8,274,1875,130,,E75S,N111HQ,1735008809,BOS,CMH,AA4641,AA,0,-640,RPA4641,AAL
42.076,-82.784,3876e711,A320A6,93,13575,431,,CRJ9,N300PQ,1735008809,DTW,RIC,DL4966,DL,0,1536,EDV4966,DAL
39.955,-82.763,3876e0ee,ABDCE1,268,38000,377,,B738,N8634A,1735008808,PHL,STL,WN4378,WN,0,0,SWA4378,SWA
41.332,-82.759,3876e9b4,A33272,275,37975,381,,A20N,N305FR,1735008809,PHL,MDW,F94367,F9,0,0,FFT4367,FFT
41.062,-82.698,3876c925,4851AF,53,35000,583,,B789,PH-BHD,1735008809,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
42.678,-82.694,3876e375,AA4B32,277,32000,373,,E75L,N762YX,1735008809,LGA,ORD,UA3493,UA,0,-64,RPA3493,UAL
43.464,-82.68,3876e484,A11BA0,287,39975,442,,B78X,N17002,1735008808,EWR,GRB,UA3774,UA,0,-64,UAL3774,UAL
42.253,-82.562,3876f0a7,AB0E54,87,12800,415,,A333,N811NW,1735008809,DTW,AMS,DL136,DL,0,1408,DAL136,DAL
42.245,-82.562,3876c3b8,A0E6C6,34,33000,494,,B737,N15712,1735008809,IAH,YYZ,UA313,UA,0,-2368,UAL313,UAL
40.915,-82.53,3876d7d6,A79EA8,337,29950,443,,B753,N590NW,1735008809,MCO,DTW,DL1427,DL,0,0,DAL1427,DAL
41.624,-82.425,3876d003,ABE056,265,38000,367,,B738,N8642E,1735008809,BOS,MDW,WN4580,WN,0,0,SWA4580,SWA
40.715,-82.31,3876afc0,A06461,60,35000,531,,A320,N124US,1735008809,DFW,SYR,AA421,AA,0,0,AAL421,AAL
42.118,-82.262,3876a608,3949E0,71,35000,576,,B772,F-GSPA,1735008808,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
41.639,-82.247,3876f18b,A10E29,98,41000,502,,B737,N16709,1735008808,ORD,LGA,UA1576,UA,0,0,UAL1576,UAL
40.064,-82.235,38764d4d,A449AF,352,35000,445,,B738,N3757D,1735008809,SJU,DTW,DL1857,DL,0,0,DAL1857,DAL
41.595,-82.199,3876d4e6,AA7A61,267,38000,353,,B737,N7741C,1735008808,ALB,MDW,WN499,WN,0,0,SWA499,SWA
41.067,-82.196,3876d45c,C030F3,201,17950,348,,E550,C-FSNY,1735008809,BUF,CMH,ASP858,AS,0,-1536,ASP858,ASP
39.751,-82.145,3876e091,ABC2E5,299,11150,279,,E170,N857RW,1735008809,LGA,CMH,AA4457,AA,0,-1088,RPA4457,AAL
41.405,-81.865,3876fcb4,A57B8B,230,625,150,,B737,N452WN,1735008808,CLE,STL,WN1552,WN,0,1856,SWA1552,SWA
41.401,-81.86,3876ba2d,A9D5E5,36,0,16,,B738,N73276,1735008809,IAH,CLE,UA544,UA,1,0,UAL544,UAL
