latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.187,-51.677,3a48b65f,45FE91,109,0,0,,GRND,,1746948353,,,,,1,0,SWEEP01,
63.308,-47.65,3a4859fc,C06A7B,74,32975,555,,A21N,C-GOIK,1746948352,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
68.053,-46.431,3a482214,4BB142,88,33000,541,,B77W,TC-LJB,1746948333,YVR,IST,TK76,TK,0,-64,THY76Y,THY
67.022,-45.551,3a482dcb,4CC549,96,37000,514,,B38M,TF-ICS,1746948355,YVR,KEF,FI694,FI,0,64,ICE694,ICE
61.386,-44.091,3a480e9a,4007F0,84,39000,507,,B772,G-YMME,1746948354,LAS,LGW,BA2276,BA,0,64,BAW2276,BAW
64.415,-43.368,3a4840bc,461F06,67,37000,513,,A333,OH-LTM,1746948355,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.062,-42.341,3a480058,3C7A4E,92,39025,556,,A339,D-ANRN,1746948356,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
62.477,-39.611,3a47df0d,3C65AE,91,35000,517,,A388,D-AIMN,1746948353,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.995,-39.605,3a4829fe,4BB182,85,37000,557,,B789,TC-LLB,1746948356,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.367,-35.911,3a48493b,4CC573,57,37000,482,,B38M,TF-ICF,1746948356,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.57,-34.845,3a4835de,C06022,102,36975,530,,B789,C-GKKN,1746948355,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.042,-31.614,3a4800a3,89647F,93,35000,544,,A388,A6-EUU,1746948355,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.345,-31.417,3a48312f,C0656F,118,38000,539,,B789,C-GMKS,1746948355,YYC,DUB,WS6,WS,0,0,WJA6,WJA
67.539,-30.489,3a4823bf,3C66C1,101,39000,549,,A359,D-AIVA,1746948356,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.937,-29.65,3a4841b7,4CC50E,67,35000,504,,B38M,TF-ICE,1746948355,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.266,-28.019,3a482b41,C02ED9,131,39000,543,,B789,C-FRTG,1746948355,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.702,-27.894,3a483c5a,461F07,75,39000,508,,A333,OH-LTN,1746948355,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.99,-22.638,3a48aea9,4CC581,156,0,0,,A21N,TF-IAD,1746948355,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.99,-22.637,3a489afa,4CC50F,180,0,0,,B38M,TF-ICY,1746948311,KEF,,,,1,0,,ICE
63.992,-22.627,3a48ba4c,4CC577,157,0,7,,B38M,TF-ICH,1746948355,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.626,3a48bc30,4CC52D,90,0,4,,B38M,TF-ICO,1746948334,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.618,3a48baf2,4CC57B,270,0,0,,B38M,TF-ICT,1746948355,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.149,-22.558,3a481d60,4BB18A,90,34975,538,,B789,TC-LLJ,1746948356,ATL,IST,TK32,TK,0,0,THY32G,THY
64.433,-21.212,3a48b2f2,4CC48D,52,18900,217,,BE20,TF-NLB,1746948355,RKV,AEY,FNA78,FN,0,1024,FNA78,FNA
66.363,-21.199,3a47ea63,48436D,126,37000,530,,B772,PH-BQF,1746948356,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.509,-20.028,3a4806cd,3C7A4B,122,39000,512,,A339,D-ANRK,1746948355,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.405,-19.512,3a483129,4ACA65,88,41000,528,,A359,SE-RSE,1746948355,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.441,-16.773,3a47e043,896480,112,37000,536,,A388,A6-EUV,1746948355,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.346,-16.754,3a482502,8964A5,92,33000,514,,B77W,A6-EQM,1746948355,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.858,-16.133,3a4833cf,48AE23,89,37000,20,,B789,SP-LSD,1746948344,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.203,-13.781,3a48a74d,4CC553,102,39050,486,,A20N,TF-PPB,1746948356,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.199,-12.954,3a48048d,484CBC,129,37000,506,,B77W,PH-BVI,1746948356,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.265,-12.025,3a47d076,06A12E,105,37000,521,,A35K,A7-ANR,1746948356,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.06,-7.261,3a48b8b2,45C86D,117,575,152,,A320,OY-RCM,1746948355,FAE,CPH,RC450,RC,0,2240,FLI450,FLI
62.014,-4.46,3a4897f5,4CC56E,113,39000,440,,A20N,TF-PPF,1746948356,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.26,-3.148,3a489602,469102,114,37000,418,,CL60,SX-DHB,1746948356,KEF,IST,GNJ63,GN,0,64,GNJ63,GNJ
62.203,-0.848,3a47f0c1,89644D,116,35000,461,,B77W,A6-EPX,1746948356,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.393,5.77,3a48bae8,478097,33,0,4,,DH8A,LN-WIO,1746948356,FDE,OSL,WF184,WF,1,0,WIF184,WIF
62.212,7.527,3a488bb3,478F0E,207,24000,329,,DH8D,LN-WDM,1746948356,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.592,9.092,3a48b24b,478362,220,24000,292,,DH8D,LN-RDY,1746948356,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.981,10.673,3a48b586,47A039,180,19325,398,,B738,LN-NHA,1746948356,TRD,OSL,DY751,DY,0,2816,NOZ51Q,NOZ
63.458,10.93,3a4891f8,45AC54,269,0,111,,A319,OY-KBT,1746948356,CPH,TRD,SK2882,SK,0,-128,SAS68H,SAS
62.255,10.995,3a48915b,45AC33,180,36575,431,,A320,OY-KAS,1746948356,ALF,OSL,SK4409,SK,0,-1984,SAS44Z,SAS
63.975,11.048,3a48b465,4785C2,18,19750,257,,DH8D,LN-WDF,1746948356,TRD,BOO,WF1303,WF,0,1408,WIF8JK,WIF
63.404,11.283,3a4887c4,4601F6,325,4000,208,,AT75,OH-ATI,1746948356,HEL,TRD,AY947,AY,0,-1280,FIN947,FIN
61.991,11.397,3a48a2bb,4ACAA1,185,34850,454,,A20N,SE-RUA,1746948356,BOO,OSL,SK4107,SK,0,-3456,SAS4107,SAS
62.475,11.627,3a48ac37,47A097,5,39000,431,,B738,LN-NGZ,1746948356,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.098,11.653,3a489b5f,4ACAA4,195,38000,440,,A20N,SE-RUD,1746948356,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.758,11.661,3a48ab73,47947C,6,37000,431,,B738,LN-NIH,1746948356,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.192,12.48,3a48a5d1,4AC9E4,19,37000,434,,A20N,SE-ROD,1746948355,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.196,14.353,3a48ad2d,4ACAA5,201,38025,425,,A20N,SE-RUE,1746948356,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.071,14.709,3a48bae0,4AB242,233,2200,83,,FDCT,SE-LRB,1746948356,,,,,0,320,SELRB,
62.564,19.677,3a48a591,4ACB01,14,39000,413,,B738,SE-RXA,1746948356,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.4,20.346,3a48a251,4CACCA,21,7925,256,,CRJ9,EI-FPV,1746948357,ARN,UME,SK24,SK,0,-1280,SAS024,SAS
62.181,20.682,3a48a383,4AB565,37,12975,245,,AT76,SE-MKE,1746948356,ARN,VAA,SK4220,SK,0,0,SAS4220,BRX
65.126,22.194,3a48b5bc,4AC8E3,174,13600,361,,A319,SE-RGC,1746948357,LLA,RHO,,,0,2496,BIX60R,BRX
64.979,26.139,3a48a27d,4601F2,186,23000,300,,AT75,OH-ATE,1746948357,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.236,26.755,3a488a99,460041,256,23500,253,,AC90,OH-ACN,1746948357,,,,,0,0,OHACN,
65.577,28.844,3a48b69e,4601F7,200,13925,222,,AT75,OH-ATJ,1746948357,KAO,HEL,AY490,AY,0,1280,FIN490,FIN
64.195,38.831,3a48a23c,151FB4,53,37000,436,,B737,RA-73652,1746948356,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.567,42.627,3a4835ba,151FC6,262,38000,469,,B738,RA-73670,1746948357,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.387,43.898,3a48042e,151FE1,216,36000,480,,B77W,RA-73697,1746948357,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.751,46.165,3a489090,1506A7,264,34025,396,,CRJ2,RA-67239,1746948358,OVS,,D29783,D2,0,0,SSF9783,SSF
61.622,46.637,3a489c6f,155BD8,42,33000,454,,SU95,RA-89048,1746948354,VKO,NUX,4G259,4G,0,0,GZP259,GZP
64.555,48.022,3a489051,151D4D,35,37000,433,,B735,RA-73037,1746948357,VKO,,UT333,UT,0,0,UTA333,UTA
63.123,50.301,3a48034c,151DB7,222,34000,462,,B77W,RA-73143,1746948357,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.444,53.381,3a482a18,151E42,237,36000,466,,B773,RA-73282,1746948357,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.584,59.449,3a47f4be,781E8A,276,32000,420,,B77L,B-222N,1746948358,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.332,63.593,3a48b9ba,155C62,193,0,11,,SU95,RA-89186,1746948359,OVS,,A49208,A4,1,0,AZO9208,AZO
62.471,66.017,3a481048,,283,43000,493,,GLF6,,1746948358,,,,,0,0,GLF6,
67.625,73.269,3a48b22f,155BC5,8,29000,389,,SU95,RA-89029,1746948352,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
66.072,76.533,3a48b832,151D56,180,0,12,,B735,RA-73046,1746948358,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.667,86.466,3a4825d5,78165E,305,37975,457,,B789,B-209R,1746948356,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.294,92.493,3a48393e,15205C,269,38000,412,,A20N,RA-73820,1746948356,VVO,SVX,U6572,U6,0,0,SVR572,SVR
62.544,108.542,3a4853d5,151FD4,298,36000,443,,A333,RA-73684,1746948359,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.133,115.336,3a485cde,152039,300,36000,460,,A333,RA-73785,1746948360,UUS,SVO,SU1785,SU,0,0,AFL1785,AFL
63.846,116.404,3a486f8b,151DB1,301,32000,480,,B77W,RA-73137,1746948360,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.835,153.138,3a47c453,7BC009,226,34000,497,,B744,B-2409,1746948361,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
66.78,158.452,3a47c890,780DA9,231,32000,496,,B77L,B-2027,1746948361,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
59.569,-179.304,3a48363a,39C428,47,35000,512,,B789,F-HRBI,1746948355,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.504,-177.235,3a482904,71BA05,62,32000,516,,B77W,HL7205,1746948361,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.604,-177.18,3a4836e5,4ACA66,21,37000,524,,A359,SE-RSF,1746948361,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.02,-175.183,3a47d670,71C009,60,32000,528,,B77W,HL8009,1746948361,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.608,-172.457,3a4836c7,867FAC,68,34000,550,,B77W,JA733J,1746948354,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.894,-171.081,3a483555,A96ECB,69,31000,559,,B744,N707CK,1746948351,NRT,ANC,K4551,K4,0,0,CKS551,CKS
57.895,-171.079,3a481791,A61C5C,69,33025,544,,B763,N493MM,1746948359,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.661,-171.016,3a48131f,71BE22,56,33000,564,,A388,HL7622,1746948359,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
57.966,-170.72,3a47e29f,0D0F5A,69,39000,528,,A332,XA-DUR,1746948355,ICN,ANC,A7902,A7,0,-64,WIN902,WIN
58.854,-166.896,3a47f6e1,8990A5,73,35000,573,,B77L,B-18773,1746948361,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.083,-164.786,3a482e6d,842370,72,35000,599,,A35K,JA09WJ,1746948361,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.164,-164.719,3a47f47d,8990EB,75,33000,576,,B77L,B-18775,1746948362,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.078,-164.096,3a47c932,AA45E7,73,33000,608,,B77L,N761GT,1746948361,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
58.099,-163.257,3a482a2d,86953E,88,31000,566,,B77W,JA794A,1746948362,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.773,-161.843,3a489be7,ACE149,203,0,22,,C208,N929TG,1746948362,BET,,,,1,0,N929TG,
58.11,-161.225,3a4822ea,869582,90,31000,576,,B77W,JA796A,1746948362,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.701,-159.512,3a4807dc,71C381,76,39000,550,,A359,HL8381,1746948361,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.096,-159.307,3a480a8b,71BA03,74,35000,581,,B77W,HL7203,1746948362,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.108,-158.003,3a47cc74,A97C49,75,35000,586,,B744,N710CK,1746948361,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.637,-154.634,3a480021,71BA04,78,33000,538,,B77W,HL7204,1746948362,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.212,-151.452,3a488bbd,,82,6000,201,,PA31,,1746948362,,,,,0,-576,PA31,
60.74,-151.312,3a48b160,AB1D90,167,225,14,,B212,N815SS,1746948362,,,,,0,-192,N815SS,
61.007,-150.72,3a47efeb,71BC19,76,9600,263,,B744,HL7419,1746948361,ICN,ANC,OZ242,OZ,0,-1536,AAR242,AAR
61.03,-150.519,3a47d826,899133,76,7025,263,,B77L,B-16788,1746948362,TPE,ANC,BR638,BR,0,-640,EVA638,EVA
61.198,-150.007,3a4784e4,ABB325,236,0,2,,B748,N853GT,1746948362,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.19,-150.003,3a479755,ABED10,89,0,0,,B77L,N868FD,1746948363,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a476fad,AB9A5B,73,0,0,,B77L,N847FD,1746948359,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-149.998,3a477ab8,AC5868,271,0,0,,B77L,N895FD,1746948361,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1746948360,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.179,-149.995,3a47a3ba,AA781F,271,0,0,,B77L,N774CK,1746948362,HKG,ANC,K4223,K4,1,0,CKS223,DHK
61.171,-149.984,3a48bb7d,A44212,354,0,2,,B38M,N37352,1746948362,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.181,-149.98,3a4890f6,A32F85,348,0,11,,PC12,N304PT,1746948361,KPV,ANC,,,1,0,N304PT,
57.431,-149.357,3a47fa5e,71BE36,101,33000,605,,B748,HL7636,1746948358,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.856,-148.81,3a48af83,71BE10,85,19650,444,,B748,HL7610,1746948361,ANC,ORD,KE259,KE,0,1792,KAL259,KAL
59.623,-142.719,3a47ea5e,AA9830,295,40000,474,,B744,N782CK,1746948360,MIA,ANC,K4866,K4,0,64,CKS866,CKS
59.258,-141.894,3a4876bd,A6B7EC,304,36000,430,,B738,N532AS,1746948352,SEA,ANC,AS247,AS,0,0,ASA247,ASA
59.09,-136.292,3a48a15b,A7F08E,105,33000,498,,B748,N610UP,1746948363,ANC,SDF,5X63,5X,0,0,UPS63,UPS
61.2,-136.18,3a489403,A7FBB3,96,33000,503,,B748,N613UP,1746948362,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
61.178,-134.912,3a4899c4,AB766A,95,33000,473,,B739,N838DN,1746948362,ANC,MSP,DL377,DL,0,64,DAL377,DAL
61.036,-133.059,3a48921e,A82AA0,99,33000,512,,B748,N625UP,1746948363,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.803,-126.727,3a48897f,A81F7B,97,35004,508,,B748,N622UP,1746948363,ANC,SDF,5X81,5X,0,0,UPS81,UPS
57.501,-126.519,3a48833c,A3C291,109,35000,469,,B38M,N341RW,1746948363,ANC,ORD,AA375,AA,0,0,AAL375,AAL
54.345,-126.414,3a481175,,308,40000,478,,B744,,1746948363,,,,,0,0,B744,
57.593,-124.362,3a485724,ACE60C,303,34000,454,,B739,N930DZ,1746948362,MSP,ANC,DL411,DL,0,-64,DAL411,DAL
55.828,-119.18,3a486b6c,A7B07C,116,37000,493,,MD11,N595FE,1746948363,ANC,MEM,FX192,FX,0,0,FDX192,
61.041,-115.641,3a48b409,C04D98,201,36225,428,,CRJ9,C-GDJZ,1746948363,YZF,YVR,QK7124,QK,0,320,JZA7124,ACA
55.156,-115.311,3a4870e5,A12753,127,37025,466,,B38M,N17344,1746948363,ANC,ORD,UA1636,UA,0,-64,UAL1636,UAL
54.676,-115.175,3a48b381,C063CC,134,25000,265,,BE20,C-GLUP,1746948362,ZHP,YEG,CWA929,CW,0,64,CWA929,CWA
59.166,-113.391,3a487078,A2B10F,121,39000,480,,B38M,N27255,1746948363,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
61.106,-113.01,3a48b099,,154,17175,268,,BE20,,1746948363,,,,,0,0,BE20,
54.202,-108.383,3a4871c3,,118,45000,544,,GL7T,,1746948363,,,,,0,0,GL7T,
60.421,-108.26,3a48a85c,C05BC6,124,37000,497,,A319,C-GITP,1746948363,YZF,YYZ,AC1944,AC,0,0,ROU1944,ROU
56.972,-100.382,3a485a26,710111,35,31000,529,,B77W,HZ-AK39,1746948363,LAX,JED,SV42,SV,0,0,SVA042,SVA
58.135,-97.195,3a485f65,3C6716,54,37000,542,,A359,D-AIXV,1746948364,SFO,MUC,LH459,LH,0,0,DLH459,DLH
57.923,-97.005,3a47df0a,C0232E,192,22000,268,,AT75,C-FNIJ,1746948364,YRT,YTH,BF503,BF,0,0,BF503,
54.481,-94.373,3a486751,407371,68,37000,566,,B789,G-VNYL,1746948364,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
55.952,-93.635,3a485941,39C498,60,37000,330,,A359,F-HREY,1746948361,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
58.517,-89.878,3a484f4c,406A04,75,37000,545,,A388,G-XLEE,1746948354,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
57.151,-84.887,3a484730,4CA86E,70,35000,520,,A333,EI-GCF,1746948363,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
59.263,-84.366,3a48376e,4BA950,55,33000,513,,B77W,TC-JJP,1746948361,LAX,IST,TK10,TK,0,0,THY10,THY
56.679,-83.811,3a4845cd,406B21,66,37000,526,,A388,G-XLEH,1746948364,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
57.448,-80.424,3a487292,71C361,332,36000,457,,A359,HL8361,1746948364,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
60.63,-80.414,3a485fc2,40621B,81,35000,516,,B77W,G-STBA,1746948363,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.478,-80.19,3a483bd3,4074E4,57,41000,507,,B788,G-ZBJM,1746948364,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
57.989,-79.9,3a484016,40771A,74,37000,527,,A35K,G-VDOT,1746948364,LAX,LHR,VS142,VS,0,0,VIR142,VIR
