latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.289,-150.053,3b74c0a5,A82D7A,145,1050,105,,C206,N626KT,1753669508,,,,,0,-128,N626KT,
61.874,-150.002,3b74c392,AD57D9,172,3400,90,,C172,N959UA,1753669508,TKA,,,,0,0,N959UA,
61.706,-150.001,3b74c4ec,A50BC5,171,3350,100,,C172,N424PE,1753669508,TKA,,,,0,-128,N424PE,
64.922,-149.94,3b74c9d0,ABF55B,95,7200,227,,BE9L,N87Q,1753669508,,,,,0,-960,N87Q,
61.285,-149.783,3b743081,A3D742,286,200,81,,C185,N3469Y,1753669456,EDF,,,,0,-512,N3469Y,
61.454,-149.724,3b74cab6,,53,125,106,,EC30,,1753669507,,,,,0,0,EC30,
63.565,-149.573,3b74cddb,AC8A23,231,6700,130,,DHC2,N907KW,1753669507,,,,,0,384,N907KW,
61.317,-149.548,3b745e22,AB3F23,204,2400,84,,PA18,N82353,1753669507,,,,,0,128,N82353,
61.422,-149.533,3b74b9ed,ADB96D,42,1000,80,,C172,N98354,1753669508,MRI,,,,0,64,N98354,
61.618,-149.099,3b74be2c,A33BBC,78,600,65,,R22,N3070S,1753669498,,,,,0,0,N3070S,
61.6,-149.083,3b748a72,AC7E12,206,400,70,,DHC2,N904AK,1753669446,FAI,,,,0,-256,N904AK,
64.91,-147.706,3b7377fd,A9A38B,204,1700,107,,DHC2,N720,1753669475,FAI,,,,0,-448,N720,
61.61,-144.591,3b74cf17,AC8B14,282,8025,217,,MU2,N907VM,1753669507,,,,,0,1792,N907VM,
61.334,-139.669,3b74b21c,78216A,89,31000,480,,B77L,B-226D,1753669508,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
63.322,-135.833,3b74cce3,C020C4,171,9225,141,,C208,C-FMKP,1753669508,YMA,YXY,AKN100,AK,0,1024,CFMKP,AKN
62.506,-133.407,3b74c2cb,3009B1,21,35675,494,,GLEX,I-GOAR,1753669508,YXY,LIN,,,0,1216,IGOAR,SIO
61.271,-130.97,3b73ec6c,A126C3,278,36000,457,,B38M,N17300,1753669505,EWR,ANC,UA450,UA,0,0,UAL450,UAL
62.581,-124.833,3b740d2e,A12753,282,36000,444,,B38M,N17344,1753669508,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.649,-123.026,3b747ac4,896451,10,31000,438,,B77W,A6-EQB,1753669508,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.941,-112.399,3b747385,71BE20,110,33000,500,,B744,HL7620,1753669509,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
65.765,-104.371,3b74985d,C06078,57,27000,235,,BE20,C-GKNV,1753669508,YZF,,,,0,0,N,KEW
62.751,-95.857,3b746e98,4B15D8,62,39000,509,,A359,HB-IHC,1753669510,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.784,-85.581,3b7455d6,4ACA66,50,41000,516,,A359,SE-RSF,1753669508,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.125,-85.245,3b744ed2,4CC581,49,33025,488,,A21N,TF-IAD,1753669508,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.049,-82.822,3b742e80,A1C82A,52,34168,534,,B77W,N2138U,1753669510,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.328,-82.701,3b7448ba,4CC2A6,60,37000,481,,B752,TF-FIO,1753669510,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.386,-81.855,3b7429e2,A2A915,53,35000,520,,B772,N27015,1753669505,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.34,-78.626,3b7463fb,4B18FE,62,35004,486,,A343,HB-JMC,1753669510,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
64.977,-75.735,3b74666a,484410,64,38996,481,,A332,PH-AOB,1753669505,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.369,-74.642,3b7420b0,AAAC4A,59,37000,507,,B772,N787UA,1753669507,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.551,-72.76,3b745ac1,3C656F,67,36996,490,,A333,D-AIKO,1753669505,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.179,-70.531,3b7416bf,A92D6D,74,37000,503,,B772,N69020,1753669507,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.574,-70.209,3b741041,A1F90E,61,35000,478,,B772,N226UA,1753669510,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.162,-68.802,3b744ebd,3C6564,72,37000,461,,A333,D-AIKD,1753669510,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.857,-61.295,3b7400c2,4BA947,66,33000,489,,B77W,TC-JJG,1753669507,LAX,IST,TK180,TK,0,0,THY12E,THY
65.109,-59.423,3b7402d6,486072,72,37000,495,,B78X,PH-BKM,1753669498,LAX,AMS,KL602,KL,0,64,KLM602,KLM
66.05,-58.121,3b73deed,AA6BC0,87,37000,501,,B772,N77022,1753669509,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.445,-56.384,3b74016d,485B43,74,37975,503,,B78X,PH-BKC,1753669511,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.853,-56.265,3b742669,A2F2FA,65,39000,492,,B789,N28987,1753669488,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
68.018,-51.274,3b7413af,3C6708,93,40000,510,,A359,D-AIXH,1753669511,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.059,-47.505,3b740448,A4B470,87,37000,501,,A339,N402DX,1753669505,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.374,-38.46,3b748ce4,A88B64,64,38000,470,,LJ60,N65LJ,1753669511,YYR,KEF,,,0,0,N65LJ,
62.139,-36.994,3b73f6d7,39CF05,105,41000,498,,A359,F-HTYF,1753669512,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.073,-36.285,3b73c832,4BB0ED,88,41000,519,,A359,TC-LGM,1753669511,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.034,-36.213,3b73f671,408092,106,38975,496,,B78X,G-ZBLH,1753669511,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.543,-34.512,3b7415c1,485B42,104,39000,519,,B78X,PH-BKA,1753669511,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.659,-28.331,3b73efa5,C00B35,117,39000,533,,B789,C-FEGI,1753669511,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.275,-27.844,3b742f75,48AE22,75,36975,550,,B789,SP-LSC,1753669510,JFK,WAW,LO7,LO,0,0,LOT7,LOT
64.112,-25.07,3b73e3eb,485788,114,39000,541,,B789,PH-BHP,1753669511,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.9,-22.506,3b74a997,347501,99,3050,260,,A21N,EC-OAU,1753669510,KEF,MAD,IB1926,IB,0,2240,IBS1926,IBS
61.317,-16.577,3b742768,478F43,83,41000,529,,A333,LN-RKO,1753669512,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.315,-15.953,3b73f5fc,A11BC8,273,35975,420,,B78X,N17017,1753669513,TLV,EWR,UA91,UA,0,64,UAL91,UAL
62.243,-14.581,3b74b7e4,39CEA1,117,35000,502,,B738,F-HTVB,1753669512,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
61.771,-13.777,3b740edd,4A91B3,88,35000,516,,A21N,SE-DMS,1753669512,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.487,-12.81,3b741189,4AC8A8,86,39000,523,,A333,SE-REH,1753669512,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.62,-8.215,3b74acef,48AF11,109,35000,502,,B38M,SP-LVS,1753669510,KEF,WAW,LO500,LO,0,-64,LOT500,LOT
62.204,-5.757,3b74a387,4CC549,111,37000,501,,B38M,TF-ICS,1753669513,KEF,CPH,FI202,FI,0,0,ICE202,ICE
62.921,-4.556,3b72d556,86EEC2,158,39000,518,,B789,JA892A,1753669513,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.289,-2.199,3b73f58a,A12FDA,104,37000,493,,B763,N176DZ,1753669513,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.238,-1.344,3b749db8,45AC33,110,34975,474,,A320,OY-KAS,1753669513,KEF,ARN,SK1858,SK,0,64,SAS1858,SAS
61.619,4.959,3b74bc34,47812A,160,1150,136,,EH10,0276,1753669512,AES,,,,0,-320,SAVER70,NOW
64.78,25.095,3b72c9d9,461F4C,178,41000,473,,A359,OH-LWE,1753669512,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.113,25.209,3b72d189,461F52,178,29275,393,,A359,OH-LWK,1753669512,NRT,HEL,AY74,AY,0,-1856,FIN74,FIN
61.267,25.242,3b72c91c,461F4A,178,15325,324,,A359,OH-LWC,1753669512,NGO,HEL,AY80,AY,0,-1408,FIN80,FIN
62.976,30.252,3b7396cb,78158A,249,38000,485,,B789,B-207N,1753669512,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.448,40.889,3b73b5ee,781F2D,261,38000,512,,A359,B-32DL,1753669510,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.494,41.524,3b73e034,781E02,261,38000,502,,A359,B-32AL,1753669513,PEK,LGW,CA851,CA,0,64,CCA851,CCA
63.699,42.242,3b73da86,781555,268,36000,466,,A333,B-303C,1753669510,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.654,43.308,3b7451f0,151DF6,257,34000,466,,A319,RA-73206,1753669513,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.641,43.73,3b73d689,781E49,271,38000,190,,A359,B-32CA,1753669512,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.294,46.492,3b742c10,7608F9,320,34000,487,,B77L,AP-BGY,1753669513,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.842,51.97,3b73f4cb,781346,270,38000,507,,A359,B-1083,1753669513,PEK,BCN,CA845,CA,0,0,CCA845,CCA
65.654,54.806,3b749232,155C04,163,35000,434,,SU95,RA-89092,1753669514,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.216,55.994,3b747f41,155C01,55,35025,408,,SU95,RA-89089,1753669514,DME,SLY,YC32,YC,0,64,LLM32,LLM
64.908,58.598,3b7495d5,151E28,239,33950,478,,B738,RA-73256,1753669514,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
64.406,58.846,3b747d51,155C02,77,35000,422,,SU95,RA-89090,1753669512,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.225,59.08,3b7401a5,781591,280,36000,465,,A333,B-304L,1753669514,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.593,61.965,3b748986,155C22,71,33000,414,,SU95,RA-89122,1753669515,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
61.303,63.507,3b74156c,7808AC,279,34000,477,,B77W,B-2032,1753669514,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.061,65.589,3b747124,151DDC,97,32975,437,,A320,RA-73180,1753669510,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
65.871,66.152,3b748481,151E25,14,35000,441,,B738,RA-73253,1753669514,UFA,,Y74703,Y7,0,0,TYA4703,TYA
67.176,68.58,3b74694d,14FA34,53,31000,447,,T204,RA-64052,1753669514,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.256,72.877,3b74cbf8,151F16,274,14350,380,,B738,RA-73494,1753669515,SGC,VKO,UT248,UT,0,2240,UTA248,UTA
61.346,73.446,3b74cf29,151D57,91,1275,156,,B735,RA-73047,1753669515,SGC,SVX,UT111,UT,0,0,UTA111,UTA
65.384,80.621,3b747b53,151D6C,60,33000,452,,B734,RA-73068,1753669514,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.281,90.898,3b749b7e,151E31,276,36000,437,,B738,RA-73265,1753669512,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.491,95.837,3b748f1c,14A5B2,15,27275,270,,YK42,RA-42418,1753669510,KJA,HTG,KV145,KV,0,0,SSJ145,SSJ
67.242,106.262,3b749573,151E2D,285,35000,445,,B738,RA-73261,1753669510,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.743,111.665,3b7420cd,151DAB,117,33000,509,,B77W,RA-73131,1753669515,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.095,114.323,3b74164e,151FE7,106,35000,480,,A21N,RA-73703,1753669515,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.615,122.053,3b74b433,151ED3,298,34250,483,,A20N,RA-73427,1753669512,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.261,147.952,3b7499aa,151FE1,318,34000,459,,B77W,RA-73697,1753669512,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.715,177.737,3b74cedc,151E3C,90,0,1,,B77W,RA-73276,1753669501,DYR,SVO,SU6866,SU,1,0,SDM6866,SDM
56.991,-178.965,3b73d1fb,899107,62,34996,489,,B744,B-18721,1753669517,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
56.255,-178.218,3b74284f,71BE39,257,37000,488,,B748,HL7639,1753669515,SEA,ICN,KE9210,KE,0,0,KAL9210,KAL
55.66,-178.043,3b743260,780A2B,266,33000,491,,B77W,B-KPZ,1753669520,YVR,HKG,CX867,CX,0,0,CPA867,CPA
57.976,-177.637,3b734e13,AAC4ED,251,36000,466,,B772,N793UA,1753669514,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.631,-177.235,3b73a950,846333,251,36000,473,,B748,JA12KZ,1753669517,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
58.165,-176.968,3b738064,71BE27,266,39000,477,,A388,HL7627,1753669515,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.984,-175.92,3b731f85,76CCE4,56,39004,495,,A359,9V-SGD,1753669514,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.595,-175.87,3b73af50,8990A0,261,38000,471,,B77L,B-18771,1753669517,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.231,-175.8,3b738025,869232,246,34000,471,,B77W,JA788A,1753669517,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.131,-175.673,3b7403af,A1CAC9,270,34000,480,,B77W,N2140U,1753669520,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.697,-175.319,3b7398ac,789217,57,37000,503,,A35K,B-LXE,1753669516,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.85,-175.116,3b748b70,8990EE,246,38000,449,,B77L,B-18776,1753669515,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
56.79,-174.558,3b7436cf,71C574,258,35975,440,,B78X,HL8574,1753669515,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.968,-173.934,3b740e87,780ABB,270,39000,493,,A359,B-LRP,1753669517,SFO,HKG,CX879,CX,0,0,CPA879,CPA
54.974,-172.716,3b736736,A670A3,260,40000,485,,A359,N514DN,1753669520,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.879,-171.843,3b7434d9,71BF91,262,36000,200,,B772,HL7791,1753669517,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.955,-170.745,3b743162,C0656F,263,37000,489,,B789,C-GMKS,1753669519,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
58.937,-170.412,3b73a63a,71C007,253,34000,476,,B77W,HL8007,1753669518,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.038,-168.978,3b74012c,86DD2A,266,39975,488,,B788,JA844J,1753669518,SAN,NRT,JL65,JL,0,0,JAL65,JAL
55.086,-166.995,3b740d74,780A65,268,34075,486,,B77W,B-KQQ,1753669518,LAX,HKG,CX885,CX,0,832,CPA885,CPA
59.654,-166.686,3b7374b8,780232,70,35000,509,,B748,B-LJB,1753669518,HKG,ANC,CX96,CX,0,64,CPA096,CPA
54.093,-166.599,3b7413d8,873312,268,37975,494,,B789,JA932A,1753669518,LAX,NRT,NH5,NH,0,0,ANA5,ANA
60.573,-166.542,3b748dde,AC34A0,251,34000,449,,B77L,N886FD,1753669519,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
55.295,-165.335,3b742547,A2B8B8,270,34000,472,,B77W,N2747U,1753669519,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.104,-164.985,3b7415f2,8418B4,270,38000,482,,A35K,JA06WJ,1753669518,LAX,HND,JL15,JL,0,0,JAL15,JAL
59.974,-164.765,3b737148,,72,45000,512,,GLF6,,1753669519,,,,,0,0,GLF6,
61.16,-164.019,3b74bb35,A1B179,283,3825,128,,C208,N208TW,1753669518,BET,,,,0,0,N208TW,
55.425,-163.887,3b748172,A6EB85,227,25850,275,,BE20,N545LM,1753669515,ANC,DUT,,,0,0,N545LM,
57.111,-163.168,3b7480bb,A06A12,272,20000,279,,B190,N126AX,1753669520,ANC,SDP,KO68,KO,0,0,AER68,AER
60.817,-162.15,3b74c5cf,A697DE,117,500,110,,GA8,N524AV,1753669446,,,,,0,0,N524AV,
60.782,-161.846,3b74a843,A4D040,112,0,0,,B734,N409YK,1753669517,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.802,-161.757,3b74a44b,A0EB47,264,575,86,,C207,N1587U,1753669519,BET,,,,0,-448,N1587U,
58.278,-158.176,3b7499e4,A03000,49,19000,264,,B190,N111AX,1753669518,DUT,ANC,KO67,KO,0,64,AER67,AER
54.121,-157.512,3b742fc5,A65092,279,35992,490,,A359,N506DN,1753669520,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.8,-156.355,3b74cd9d,A5DDEF,63,2025,114,,C206,N4773U,1753669518,AKN,,,,0,128,N4773U,
61.152,-155.844,3b74b8c9,A657B9,265,34000,443,,B738,N508AS,1753669518,ANC,BET,AS45,AS,0,0,ASA45,ASA
59.251,-155.523,3b74cbea,A2C43E,50,22550,409,,B739,N278AK,1753669518,AKN,ANC,AS151,AS,0,1728,ASA151,ASA
58.473,-155.348,3b73c795,AD4DB9,43,5950,117,,C206,N9563G,1753669518,ENA,,,,0,-64,N9563G,
59.945,-153.781,3b74c202,A256EC,52,27000,352,,SB20,N25UE,1753669518,AKN,ANC,VC1506,VC,0,64,SRY1506,
60.635,-153.625,3b73adda,,75,27925,457,,B744,,1753669518,,,,,0,-1984,B744,
60.305,-153.072,3b74bf43,A6DC72,56,21000,255,,BE20,N541JG,1753669518,IGG,ANC,TNV54,TN,0,0,TNV54,
59.324,-152.763,3b7486e8,A9B2ED,55,2400,115,,DH3T,N724FH,1753669519,HOM,,,,0,192,N724FH,
60.362,-152.328,3b747d31,A35D25,54,7275,174,,PA31,N316AK,1753669519,MRI,ILI,,,0,0,N316AK,
60.211,-152.217,3b733888,ADC882,45,5300,102,,DHC2,N9877R,1753669518,ANC,,,,0,0,N9877R,
61.035,-152.214,3b748788,ADDA1B,77,1100,197,,BE99,N992AK,1753669518,MRI,,,,0,-320,N992AK,
60.754,-152.022,3b74c7d0,A1E9F1,293,1900,126,,DHC2,N222RL,1753669519,SXQ,,,,0,0,N222RL,
59.481,-151.939,3b740298,A1A8EF,56,1125,136,,C206,N206GM,1753669513,HOM,,,,0,-128,N206GM,
60.937,-151.903,3b74bf32,AB6DF9,242,6375,153,,P32R,N8355E,1753669518,MRI,,,,0,0,N8355E,
60.541,-151.89,3b735dfe,A5C167,93,3150,112,,DHC2,N470DB,1753669518,SXQ,,,,0,-192,N470DB,
59.675,-151.708,3b74cae9,AA72EC,298,2125,94,,C206,N77206,1753669518,HOM,,,,0,448,N77206,
59.908,-151.495,3b7339e6,A1C2A1,249,1250,87,,B212,N212TH,1753669519,,,,,0,-256,N212TH,
59.64,-151.383,3b745bcf,ACBBDB,309,400,80,,DHC2,N92AK,1753669518,KNK,,,,0,64,N92AK,
61.044,-151.328,3b74a25f,A55C75,53,825,104,,DHC2,N4444Z,1753669519,ANC,,,,0,128,N4444Z,
60.739,-151.311,3b74c44e,A63A5C,225,0,0,,B212,N500EH,1753669511,,,,,1,0,N500EH,
60.641,-151.304,3b74b298,A60DD4,174,0,5,,DH3T,N49AW,1753669491,ENA,ENA,,,1,0,N49AW,
60.599,-151.274,3b74cd45,ACEBBE,24,2000,126,,C208,N9310F,1753669518,ENA,,,,0,576,N9310F,
60.623,-151.172,3b74c36b,A2A219,224,1125,140,,C208,N269TD,1753669519,ANC,,,,0,-832,N269TD,
60.833,-151.135,3b74afea,A394A7,21,12225,277,,PC12,N33NE,1753669518,AKN,ANC,,,0,-1472,N33NE,
61.085,-151.12,3b74ce17,A27CDC,204,2225,85,,C207,N26CF,1753669518,BVU,,,,0,320,N26CF,
60.54,-151.079,3b74cfcc,A2644D,295,1775,118,,C208,N253TA,1753669518,SXQ,,,,0,896,N253TA,
61.008,-151.074,3b74af74,ACBBD8,4,9800,252,,PC12,N92AG,1753669518,AKN,ANC,,,0,-1216,N92AG,
60.534,-151.058,3b74cfb9,A26096,294,1275,97,,DH3T,N252TA,1753669518,SXQ,,,,0,1280,N252TA,
60.477,-151.026,3b74cfa5,A44946,75,0,9,,C182,N3754D,1753669518,SXQ,,,,1,0,N3754D,
60.476,-151.011,3b74b76b,A2B6F1,284,500,57,,M5,N274SJ,1753669482,MRI,,,,0,-640,N274SJ,
61.094,-150.915,3b734f62,A84E68,16,5900,269,,B748,N634UP,1753669518,SZX,ANC,5X6071,5X,0,-896,UPS71D,UPS
60.454,-150.681,3b74bcaf,,25,2775,116,,C180,,1753669519,,,,,0,64,C180,
60.871,-150.613,3b74c740,AB19D9,44,1375,157,,DHC6,N814SS,1753669519,ENA,,,,0,0,N814SS,
57.832,-150.567,3b7436b3,7813C2,301,32000,477,,B77W,B-1282,1753669518,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.166,-150.51,3b736a3e,A96F37,90,1875,204,,B77L,N707GT,1753669518,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.564,-150.444,3b74c0e8,A215A9,89,4000,130,,C206,N233WR,1753669446,HOM,,,,0,-128,N233WR,
61.024,-150.346,3b74b2b5,A6DCA9,344,3775,240,,BE20,N541LM,1753669518,ADQ,,,,0,-1344,N541LM,
61.167,-150.275,3b74b7b4,A6EE47,90,2125,168,,B738,N546AS,1753669519,DLG,ANC,AS182,AS,0,-832,ASA182,ASA
57.4,-150.142,3b746928,86EE7E,287,32975,476,,B789,JA890A,1753669518,SEA,HND,NH117,NH,0,64,ANA117,ANA
61.103,-150.111,3b739365,A2BDDA,51,1350,155,,C208,N276MA,1753669518,ANC,,,,0,0,N276MA,
61.164,-150.068,3b74c216,A7F31F,61,850,151,,C208,N611GV,1753669519,ENA,,,,0,-960,N611GV,GUN
61.19,-150.013,3b7495e3,ABB329,313,0,0,,GRND,N853GX,1753669518,,,,,1,0,ELEC3,
61.168,-150.008,3b745aa8,A73D45,90,0,86,,B738,N566AS,1753669519,SEA,ANC,AS99,AS,1,0,ASA99,ASA
61.197,-150.007,3b734a2d,A95CA4,271,0,0,,B77L,N702GT,1753669518,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.191,-150.002,3b73e582,AC50FA,345,0,3,,B77L,N893FD,1753669519,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.196,-150.001,3b747735,A04A01,75,0,18,,B190,N118AX,1753669518,WRG,ANC,KO23,KO,1,0,AER23,AER
61.178,-149.986,3b747210,A24A16,50,0,5,,B190,N247AX,1753669518,ANC,ANC,KO970,KO,1,0,AER970,AER
61.174,-149.986,3b74cdf6,A688FF,202,0,8,,B738,N520AS,1753669518,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.179,-149.938,3b742e21,A2F306,236,0,61,,DH3T,N2899J,1753669519,WWA,TKA,,,1,-384,N2899J,
61.189,-149.932,3b74c5fc,ACE2B2,170,650,83,,C180,N9295T,1753669519,WOW,,,,0,-512,N9295T,
61.213,-149.85,3b74bd33,A6CD5C,87,0,4,,C172,N5374K,1753669518,ENA,MRI,,,1,0,N5374K,
61.143,-149.837,3b73ea67,AD8631,349,1050,78,,CC11,N9701S,1753669518,ANC,,,,0,64,N9701S,
61.037,-149.773,3b74ca06,A11C80,2,2300,99,,C172,N1707F,1753669519,,,,,0,64,N1707F,
61.026,-149.327,3b74a5d4,A210E1,272,4400,110,,DHC2,N232KT,1753669519,ANC,,,,0,-128,N232KT,
