latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.693,-28.032,3a00a159,3C64F5,295,36000,480,,A343,D-AIGU,1745326278,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.455,-26.256,3a007d4b,80153B,73,35000,507,,B77L,VT-AEI,1745326280,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.854,-24.785,3a00bf12,461F59,262,38000,469,,A359,OH-LWR,1745326281,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.564,-12.933,39ffaad5,868078,160,35000,506,,B77W,JA739J,1745326281,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.435,-10.506,39ffb504,86E452,156,38804,519,,B789,JA864J,1745326278,NRT,FRA,JL407,JL,0,0,JAL407,JAL
72.957,1.935,39ffc1f8,4B1918,166,35000,505,,B77W,HB-JNC,1745326280,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
71.685,2.892,3a00ab0e,152077,265,30000,461,,B77W,RA-73847,1745326278,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.486,14.838,3a012e8b,47A389,228,11000,219,,DH8A,LN-WIW,1745326281,TOS,LKN,WF811,WF,0,0,WIF3XT,WIF
68.75,16.515,3a0149e4,47A310,346,6675,201,,DH8A,LN-WIY,1745326282,EVE,ANX,WF866,WF,0,1024,WIF866,WIF
68.467,16.681,3a0103d9,47A3B0,357,300,130,,B738,LN-ENN,1745326279,OSL,EVE,DY362,DY,0,-768,NOZ2BE,NOZ
68.576,16.893,3a0123a9,45AC52,203,33500,425,,A319,OY-KBR,1745326281,TOS,CPH,SK4453,SK,0,704,SAS4453,SAS
69.082,17.504,3a00c737,4787FE,219,14000,228,,BE20,LN-BSF,1745326281,TOS,,,,0,0,BNOL,INR
69.436,18.42,3a0147e2,478514,215,12125,233,,DH8D,LN-WDT,1745326282,TOS,BOO,WF1329,WF,0,2432,WIF21G,WIF
69.68,18.91,3a01514f,478791,286,0,0,,DH8B,LN-WSC,1745326279,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.879,19.73,3a014893,47808E,58,8825,190,,DH8A,LN-WIF,1745326282,TOS,HFT,WF914,WF,0,960,WIF3M,WIF
69.523,21.303,3a01435a,4ACAA4,232,26675,390,,A20N,SE-RUD,1745326281,ALF,OSL,SK4545,SK,0,1408,SAS4545,SAS
70.067,22.928,3a012b92,478493,115,2100,176,,BE20,LN-AVA,1745326282,BDU,,CFL10,CF,0,64,CFL10,CFL
70.829,23.313,3a014b6e,478382,331,1950,133,,S92,LN-ONY,1745326273,HFT,,NOR640,NO,0,64,NOR640,BHL
70.134,25.024,3a014ed2,478131,358,450,87,,EH10,0283,1745326281,LKL,,,,0,-64,SAVER30,NOW
71.082,27.809,3a014de6,47A349,301,2250,145,,DH8A,LN-WIX,1745326281,MEH,HVG,WF908,WF,0,1216,WIF4MJ,WIF
69.867,29.931,3a014dee,478792,177,3400,216,,DH8B,LN-WSB,1745326281,VDS,KKN,WF955,WF,0,-1536,WIF955,WIF
75.379,66.387,3a00394c,8964A6,357,34000,483,,B77W,A6-EQN,1745326280,DXB,SEA,EK229,EK,0,0,UAE229,UAE
75.458,159.863,3a0032f0,789215,232,36000,496,,A35K,B-LXC,1745326285,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.536,-174.675,3a001771,71C042,233,34000,470,,B77W,HL8042,1745326285,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.853,-173.765,3a001af1,71C516,233,36000,480,,B789,HL8516,1745326283,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.115,-170.076,3a003449,8990DA,235,32000,483,,B77W,B-16711,1745326285,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.502,-168.813,3a0029e7,84118C,236,38000,490,,A35K,JA04WJ,1745326285,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.328,-165.858,3a002b17,8990E5,238,32000,483,,B77W,B-16723,1745326285,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.038,-165.243,3a009ba0,7810A3,279,34000,499,,B789,B-1567,1745326286,YVR,XMN,MF806,MF,0,0,CXA806,CXA
65.972,-158.009,3a0039ff,8695C6,247,34000,470,,B77W,JA798A,1745326286,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.285,-152.361,3a013a33,A95C38,269,27000,516,,B744,N702CK,1745326286,ANC,EHU,K4868,K4,0,1856,CKS868,CKS
61.28,-150.06,3a012bf4,A7F31F,163,2025,147,,C208,N611GV,1745326286,ENA,,,,0,0,N611GV,GUN
65.214,-147.166,3a014851,,39,16825,398,,GLF5,,1745326286,,,,,0,1856,GLF5,
67.874,-141.905,3a0050b2,780CB8,259,34000,479,,B748,B-2487,1745326288,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.267,-134.645,3a007337,A846FA,274,40000,472,,B748,N632UP,1745326288,SDF,ANC,5X64,5X,0,0,UPS64,UPS
68.036,-131.591,3a0062ee,71C076,272,34000,478,,B77L,HL8076,1745326288,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.473,-114.444,3a0106bb,C068BA,354,900,149,,B732,C-GNRD,1745326287,YZF,,N5130,N5,0,2432,NRL130,NRL
62.465,-114.428,3a012acd,C06B75,295,0,0,,AT72,C-GOSA,1745326287,YZF,,SUT7041,SU,1,0,SUT7041,SUT
62.468,-114.422,3a01320a,,216,0,1,,BE20,,1745326236,,,,,1,0,BE20,
64.43,-80.381,3a005eb7,39D2A6,247,39968,469,,A359,F-HUVG,1745326287,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.502,-83.392,3a005f73,AA441C,247,35925,490,,B772,N76010,1745326285,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.233,-73.879,3a005b67,ABBA6C,249,36000,422,,B77L,N855FD,1745326287,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.409,-70.627,3a012442,C03316,342,19550,210,,AT45,C-FTIZ,1745326285,YFB,YIO,5T894,5T,0,0,AKT894,AKT
65.025,-70.093,3a0138fb,C0330D,333,22000,200,,AT45,C-FTIQ,1745326287,YFB,YAB,5T880,5T,0,0,AKT880,AKT
67.081,-69.468,3a0018d0,4BB18A,248,36000,479,,B789,TC-LLJ,1745326285,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.593,-65.029,3a00786d,485F82,255,36000,489,,B78X,PH-BKO,1745326287,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.261,-64.615,3a00705e,480C48,250,38000,469,,A332,T-062,1745326287,BRU,PHX,OAN46,OA,0,0,MMF46,OAN
65.093,-53.938,3a00168d,,91,45000,502,,GLEX,,1745326290,,,,,0,-64,GLEX,
66.023,-50.775,3a009024,A4DFA6,273,37675,474,,A339,N413DX,1745326290,AMS,SLC,DL57,DL,0,704,DAL57,DAL
66.787,-47.141,3a0094a6,394A0B,282,34000,480,,B77W,F-GSQL,1745326291,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.813,-47.024,3a00a4a4,4077D4,282,38000,495,,A35K,G-VRNB,1745326287,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.193,-43.863,3a0098f0,394A05,292,34000,480,,B77W,F-GSQF,1745326289,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.101,-43.402,3a0090ec,3C4B2A,293,34000,482,,B748,D-ABYJ,1745326289,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.339,-42.728,3a009b54,39CF0C,287,39000,485,,A359,F-HTYM,1745326287,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.523,-41.265,3a01270e,45AB21,86,39000,451,,B738,OY-JYA,1745326291,GOH,KEF,GL746,GL,0,0,GRL746,JTD
65.502,-40.034,3a00a8ee,407994,282,34000,461,,B77W,G-STBO,1745326291,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.301,-38.149,3a009939,3C4B2C,287,33975,471,,B748,D-ABYL,1745326291,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.241,-36.815,3a009f6a,3C4B21,262,34000,448,,B748,D-ABYA,1745326290,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.034,-34.572,3a00a500,A519B8,296,36000,455,,A339,N428DX,1745326275,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.991,-34.177,3a00b642,A1F557,296,35000,458,,B772,N225UA,1745326275,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.932,-29.27,3a00a88a,A254F7,282,38000,464,,B789,N24980,1745326275,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.217,-28.293,3a0097c2,459D6E,95,39000,483,,A338,OY-GKN,1745326288,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.724,-28.286,3a00c247,ABCA08,291,38000,449,,A332,N859NW,1745326290,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.467,-28.272,3a00ba79,3C4A04,272,39975,462,,B789,D-ABPD,1745326278,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.124,-28.172,3a006fff,70209F,262,35975,440,,B789,S2-AJY,1745326291,IST,YYZ,BG305,BG,0,0,BBC305,BBC
65.305,-27.254,3a00c62e,406EC9,302,36000,461,,A388,G-XLEK,1745326290,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.275,-26.994,3a00cad5,406ECC,303,37975,469,,B789,G-VFAN,1745326291,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.981,-22.605,3a008960,503CBB,357,0,58,,B733,LY-CHF,1745326291,RZE,KEF,KLJ1405,KL,1,0,UKN1405,KLJ
63.922,-22.605,3a0138eb,AE6803,7,1275,177,,P8,,1745326247,KEF,,,,0,-1024,,
66.051,-22.312,3a00851c,4CADFB,299,36000,448,,A339,EI-HPB,1745326290,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.054,-22.183,3a0139b9,4CC539,353,30550,194,,BE20,TF-NLF,1745326290,RKV,CNP,FNA513,FN,0,1024,FNA513,MYA
64.114,-21.857,3a012940,4CC4F8,239,1025,84,,PA12,TF-KNA,1745326268,RKV,RKV,,,0,-384,TFKNA,
64.111,-21.751,3a014e4a,4CC4E2,165,1350,112,,DA40,TF-KFH,1745326289,RKV,,,,0,256,TFKFH,
64.062,-21.551,3a014aec,4CC2E0,80,2700,93,,C172,TF-FFL,1745326291,RKV,,,,0,256,TFFFL,
62.995,-21.25,3a00b9a6,A2A2E3,273,38975,478,,B788,N26906,1745326290,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.112,-20.45,3a00cfc8,3A4DC0,299,36000,472,,B789,F-OTOA,1745326290,CDG,LAX,TN7,TN,0,0,THT7,THT
62.884,-19.402,3a00dffd,485E2D,298,35975,466,,B78X,PH-BKG,1745326290,AMS,LAS,KL635,KL,0,64,KLM635,KLM
61.628,-18.491,3a00e16a,40621D,298,33000,462,,B77W,G-STBC,1745326291,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.981,-18.074,3a00e5c6,4CC552,314,37000,421,,A20N,TF-PPA,1745326291,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.459,-18.008,3a00188c,06A127,273,36000,468,,A35K,A7-ANK,1745326290,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.706,-17.803,3a00f7d4,4CC578,316,33975,420,,A21N,TF-IAB,1745326290,DUB,KEF,FI417,FI,0,-64,ICE417,ICE
62.101,-17.538,3a000a9a,896450,267,32000,448,,B77W,A6-EQA,1745326290,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.305,-17.444,39ffa16a,8691AA,152,35000,507,,B77W,JA784A,1745326289,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.494,-17.044,3a00dd8f,4CC553,315,39000,433,,A20N,TF-PPB,1745326290,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.531,-16.71,3a00dfa5,406B0A,304,32000,460,,B77W,G-STBK,1745326291,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.107,-15.12,3a001399,89618F,270,36000,470,,A388,A6-EEP,1745326289,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.631,-14.88,3a00bf8e,AAC4ED,304,36000,465,,B772,N793UA,1745326290,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.068,-14.855,3a001e84,06A0F4,270,37000,477,,A35K,A7-ANT,1745326291,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.278,-14.101,3a00dc7e,4CC56E,280,37975,434,,A20N,TF-PPF,1745326290,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.24,-13.602,3a00daef,484F71,307,36000,467,,A333,PH-AKA,1745326290,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.752,-11.33,39ffa3e1,840DF8,162,39000,503,,A35K,JA03WJ,1745326289,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.562,-10.436,39ff8f46,86DA38,159,39975,496,,B789,JA839A,1745326289,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.87,-7.133,3a00f666,4A91B3,277,32000,464,,A21N,SE-DMS,1745326290,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.897,-6.701,3a013de6,47BB0A,123,13525,320,,A20N,LN-RGL,1745326290,FAE,CPH,SK1778,SK,0,3392,SAS1778,SAS
61.74,-6.654,39ff7b4b,407CD1,156,39000,509,,A35K,G-XWBL,1745326290,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.78,-6.606,3a0023ac,8964BE,280,35975,494,,B789,A6-BLN,1745326291,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.846,-6.497,3a00f202,4A91B2,278,34000,450,,A21N,SE-DMR,1745326290,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
61.696,-5.999,3a00f1a0,C008B7,280,38000,455,,A333,C-FDHU,1745326290,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.262,-5.01,3a00daba,3C65AC,310,35000,481,,A388,D-AIML,1745326287,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.128,-3.814,39ff9891,86E79A,144,38975,496,,B789,JA872A,1745326289,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.417,-3.135,3a004d1f,7103D7,283,38000,489,,B789,HZ-ARF,1745326290,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.311,-2.375,3a0022b2,06A1C0,284,34000,488,,B77W,A7-BEJ,1745326290,DOH,IAD,QR707,QR,0,0,QTR28N,QTR
62.195,-1.134,3a01170e,4CC570,289,34025,441,,A21N,TF-IAA,1745326291,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.289,-0.54,3a00e661,3C6717,315,38000,484,,A359,D-AIXW,1745326290,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.29,0.801,3a00f528,406156,217,1975,139,,S92,G-CGCI,1745326290,LSI,,,,0,0,BHL59D,BHL
61.574,5.017,3a0148f2,478129,270,150,1,,EH10,0275,1745326290,FRO,,,,0,0,SAVER70,NOW
61.517,5.575,3a01145a,4CC52C,283,36000,446,,B38M,TF-ICN,1745326291,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.013,5.788,3a01376b,4785C1,354,13025,301,,DH8D,LN-WDG,1745326290,BGO,AES,WF456,WF,0,-1664,WIF8GH,WIF
62.56,6.116,3a014fec,478362,230,0,3,,DH8D,LN-RDY,1745326290,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
62.524,6.319,3a0145b1,471F78,122,4000,264,,A321,HA-LXW,1745326290,AES,GDN,W61766,W6,0,2816,WZZ116,WZZ
61.313,6.343,3a0138d6,478E27,25,32400,424,,E290,LN-WEA,1745326291,BGO,TOS,WF626,WF,0,1088,WIF9LV,WIF
63.24,7.799,3a00eddd,479FA6,158,950,143,,S92,LN-OQP,1745326292,KSU,,HKS401,HK,0,0,HKS401,HMB
63.069,8.227,3a00ba32,478128,52,1475,132,,EH10,0273,1745326289,OLA,MOL,,,0,0,SAVER40,NOW
62.011,8.995,3a00fff5,47BF3E,48,5075,126,,EC35,LN-OUH,1745326293,,,DOC36,DO,0,-384,DOC36,DOC
63.455,10.92,3a0151c3,4CAF94,180,0,1,,CRJ9,EI-FPW,1745326289,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
61.681,11.401,3a013d86,47BA1D,1,29000,447,,A20N,LN-RGN,1745326293,OSL,TRD,SK354,SK,0,0,SAS354,SAS
63.186,11.706,3a0113c6,45AC33,195,36025,446,,A320,OY-KAS,1745326293,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.356,11.807,3a011fc3,4784DD,6,25000,254,,DH8A,LN-WIT,1745326292,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.473,12.235,3a0145cc,478445,194,325,57,,S92,LN-ONQ,1745326292,,,,,0,-256,NOR202,BHL
67.52,12.532,3a00a817,C057C6,185,11100,179,,DC3,C-GHGF,1745326292,LYR,TRD,,,0,128,CGHGF,KBA
66.398,13.88,3a0130fa,478DF2,203,38000,445,,E290,LN-WEB,1745326292,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
66.365,14.302,3a011a4f,478099,317,0,0,,DH8A,LN-WIR,1745326293,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
67.272,14.356,3a00f0bc,478127,281,0,0,,EH10,0270,1745326289,BOO,,,,1,0,SAVER20,NOW
67.272,14.359,3a012c8f,479555,118,0,0,,BE20,LN-BSG,1745326284,MJF,BOO,,,1,0,BNOR,INR
67.27,14.362,3a014e11,4ACB44,261,0,16,,A20N,SE-RZD,1745326293,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.27,14.378,3a014fcb,47808A,81,0,94,,DH8A,LN-WIB,1745326293,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.114,14.39,3a014a38,4780BA,216,9200,181,,DH8C,LN-WFS,1745326293,BOO,SSJ,WF729,WF,0,1664,WIF4B,WIF
67.552,14.572,3a014408,47808C,358,9000,228,,DH8A,LN-WID,1745326293,BOO,SVJ,WF828,WF,0,0,WIF7N,WIF
62.396,15.926,3a011d63,4CC547,289,38000,438,,B38M,TF-ICR,1745326292,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.456,18.773,3a011093,AB3D41,180,32500,399,,A333,N823NW,1745326293,BDU,ARN,DL8823,DL,0,-1792,DAL8823,DAL
65.326,19.106,3a006b07,3B75DD,337,25325,421,,A332,F-UJCG,1745326292,,,FAF4092,FA,0,0,FAF4092,FAF
64.714,19.512,3a013479,4CAD42,185,37975,447,,A20N,EI-SIO,1745326293,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
63.461,19.917,3a012b83,4AC9E6,13,25700,422,,A20N,SE-ROF,1745326293,ARN,SFT,SK1016,SK,0,-2944,SAS73T,SAS
63.681,20.218,3a012778,4ACA8E,16,37000,476,,B38M,SE-RTN,1745326292,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
64.316,20.346,3a010760,4AB5C7,26,4075,105,,TWEN,SE-MNG,1745326286,SFT,,,,0,-512,SEMNG,
63.594,20.355,3a013ed0,4A9C4C,203,5525,113,,PA34,SE-GBL,1745326293,UME,,,,0,384,SEGBL,
64.717,20.898,3a012178,4AC9F9,18,20825,412,,A20N,SE-ROY,1745326292,ARN,LLA,SK10,SK,0,-2816,SAS010,SAS
64.546,21.087,3a01463e,4AC92A,205,19925,358,,C56X,SE-RIJ,1745326292,LLA,,JON7,JO,0,-1024,JON07,JON
61.47,21.777,3a013a20,46066B,127,0,67,,C152,OH-CLF,1745326289,POR,,,,1,-512,OHCLF,
61.449,21.778,3a014190,460790,306,475,86,,C152,OH-CWM,1745326292,POR,,,,0,0,OHCWM,
61.465,21.788,3a014c60,46068E,28,0,0,,C172,OH-CMO,1745326290,POR,,,,1,0,OHCMO,
61.462,21.8,3a014650,4607F9,127,150,81,,DA42,OH-DAN,1745326293,POR,,,,0,1216,OHDAN,
61.495,23.541,3a01404b,463047,323,3100,103,,DA40,OH-SHJ,1745326292,TMP,,,,0,704,OHSHJ,
61.293,23.911,3a01399c,4609E0,107,5475,100,,DA40,OH-DTG,1745326292,TMP,,,,0,-192,OHDTG,PPT
62.07,26.886,3a0090a3,249249,11,24000,526,,0000,00000000,1745326293,,,FAF7261,FA,0,0,FAF7261,
62.553,28.677,3a00f372,7813A0,83,39000,510,,A333,B-1097,1745326293,OSL,PEK,HU770,HU,0,-64,CHH770,CHH
62.785,31.973,3a01282a,155C3B,359,36025,440,,SU95,RA-89147,1745326293,LED,MMK,SU6395,SU,0,64,SDM6395,SDM
64.714,34.71,3a013a50,15200B,164,35000,447,,A320,RA-73739,1745326292,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.458,40.816,3a003378,78103E,68,34000,432,,B77W,B-7973,1745326289,PEK,CDG,CA933,CA,0,-128,CCA933,CCA
61.745,46.067,3a003f3b,781EC3,265,38000,434,,A359,B-32D3,1745326291,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.772,46.767,3a0014ed,781101,265,32000,415,,B77W,B-7881,1745326291,PVG,AMS,MU771,MU,0,0,CES771,CES
61.821,48.846,3a004dd3,781344,268,38000,446,,A359,B-1081,1745326293,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.149,49.496,3a0142e1,155C2F,255,36000,420,,SU95,RA-89135,1745326293,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.266,49.597,3a00e70f,155BC7,234,34000,419,,SU95,RA-89031,1745326292,NUX,,4G706,4G,0,64,GZP706,GZP
61.833,50.062,3a00448d,782003,268,36000,440,,A359,B-32FR,1745326293,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.839,52.375,3a0022db,780F3F,271,32000,426,,B77W,B-7367,1745326293,PVG,CDG,MU569,MU,0,0,CES569,CES
61.764,52.432,39ffec2f,780BF8,269,34000,422,,B77W,B-2047,1745326292,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.884,52.749,3a00487b,781BF6,271,38000,443,,A359,B-324R,1745326293,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.769,55.355,3a002676,780D9D,273,34000,416,,B77W,B-2021,1745326292,PVG,LHR,MU551,MU,0,0,CES551,CES
62.187,56.721,3a00a5cb,7800EB,82,33000,541,,B77L,B-2010,1745326292,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
65.237,57.067,3a01016e,150653,18,13125,326,,CRJ2,RA-67155,1745326292,UFA,USK,RT236,RT,0,-1536,UVT236,UVT
63.027,57.189,3a00f46f,151D43,247,32000,376,,A21N,RA-73027,1745326293,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.659,57.998,3a005500,78076D,276,34000,416,,B77W,B-2087,1745326292,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.637,58.149,3a004b8a,781704,258,37975,441,,B789,B-20C6,1745326292,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
65.987,58.397,3a0068a8,151E3C,237,34000,464,,B77W,RA-73276,1745326292,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.372,62.651,3a005316,780D92,279,36000,413,,A332,B-5968,1745326293,XIY,MXP,MU5013,MU,0,0,CES5013,CES
65.832,62.661,3a009f4c,151E2D,242,36000,435,,B738,RA-73261,1745326293,YKS,VKO,R3736,R3,0,64,SYL736,SYL
61.285,63.665,3a010efe,155BD8,206,34000,398,,SU95,RA-89048,1745326292,,,4G264,4G,0,64,GZP264,GZP
61.594,65.237,3a01163e,151D57,249,36000,360,,B735,RA-73047,1745326292,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
65.039,68.034,3a0128e3,151FDB,250,32000,394,,A320,RA-73691,1745326293,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.489,74.303,3a00c6ea,151FC8,116,37000,508,,B738,RA-73672,1745326293,LED,IKT,S76410,S7,0,64,SBI6410,SBI
68.066,75.647,3a0150c9,151E8C,249,36000,391,,B752,RA-73356,1745326291,,,4B9650,4B,0,0,TUP9650,TUP
64.215,76.05,3a012eb8,151D69,230,32050,356,,B734,RA-73065,1745326292,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
63.694,167.342,3a006afd,781C2D,255,36000,474,,A359,B-325J,1745326294,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.808,-179.362,3a0079ca,8991E4,243,40000,458,,A359,B-58501,1745326296,SEA,TPE,JX31,JX,0,0,SJX031,SJX
