latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.497,-149.552,3b18897e,A55FD7,80,3300,90,,P28A,N4452J,1751599620,PAQ,,,,0,64,N4452J,
61.477,-149.545,3b17e34e,A957B0,73,4500,93,,C172,N70052,1751599620,PAQ,PAQ,,,0,-192,N70052,
61.573,-149.538,3b188be9,AADA31,236,0,30,,C182,N799HP,1751599602,MRI,WWA,,,1,0,N799HP,
61.742,-149.513,3b185ce0,AC990B,59,4575,111,,C172,N9100H,1751599620,PAQ,,,,0,-128,N9100H,
61.421,-149.503,3b1878f9,A682B3,104,0,1,,C172,N51883,1751599620,MRI,,,,1,0,N51883,
61.482,-149.449,3b1887b2,A84B83,250,3925,73,,C172,N6332D,1751599620,PAQ,,,,0,-960,N6332D,
61.637,-149.283,3b185561,A09C22,156,0,0,,C150,N1386Q,1751599614,,,,,1,0,N1386Q,
61.242,-149.082,3b17bf12,A7B433,282,14075,394,,MD11,N596FE,1751599620,MEM,ANC,FX9162,FX,0,-2176,FDX9162,FDX
61.607,-149.062,3b188fa6,A1F6A0,315,750,118,,C172,N2255E,1751599620,PAQ,,,,0,-128,N2255E,
66.083,-148.615,3b18801d,AB3169,329,6800,180,,PA31,N820FS,1751599601,FAI,,,,0,0,N820FS,
61.414,-148.55,3b1870f1,,66,5150,77,,PA18,,1751599620,,,,,0,-128,PA18,
66.062,-148.454,3b187fe2,A9953F,338,6600,180,,PA31,N7164D,1751599562,FAI,,,,0,0,N7164D,
64.843,-147.857,3b1882b5,A50338,237,1125,152,,CL2T,N422BT,1751599619,FAI,,,,0,384,SCPR286,BGR
64.809,-147.853,3b185967,A2ECFB,70,0,3,,C208,N288PC,1751599601,FAI,FAI,,,1,0,N288PC,
64.949,-147.692,3b188fda,A890A8,33,1925,181,,DC6,N651CE,1751599611,FAI,,,,0,-64,N651CE,VTS
62.293,-146.86,3b178254,A4CB6F,281,40000,508,,B744,N408MC,1751599620,ORD,ICN,5Y9523,5Y,0,0,GTI9523,GTI
64.441,-146.264,3b185fa8,A6FFA4,156,4100,140,,C550,N550CG,1751599582,FAI,,,,0,0,N550CG,CUL
64.118,-146.03,3b17bc37,A1244B,309,23975,439,,B38M,N17294,1751599620,ORD,FAI,UA2172,UA,0,-2304,UAL2172,UAL
66.557,-144.847,3b187c2d,7C610E,27,41000,487,,GL7T,VH-TGG,1751599620,ANC,CAG,,,0,0,VHTGG,
63.448,-143.424,3b188777,A379D5,334,1825,80,,R66,N323DW,1751599554,TKJ,,,,0,-128,N323DW,
62.244,-140.58,3b17eb5e,A441EF,319,38000,30,,B38M,N37342,1751599608,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
61.884,-140.11,3b183974,A98386,322,35000,470,,B39M,N712AL,1751599617,SEA,FAI,AS97,AS,0,0,ASA97,ASA
64.021,-139.156,3b188616,C048E8,153,1800,122,,AT8T,C-GBPV,1751599619,YDA,YMA,FGD697,FG,0,576,FGD697,FGD
64.047,-139.115,3b1890d8,C01335,90,1300,0,,AS50,C-FHHC,1751599563,YDA,,,,0,0,CFHHC,
63.618,-135.876,3b18599a,C002D2,270,1725,60,,B214,C-FBBT,1751599583,YMA,YMA,,,0,64,CFBBT,
62.237,-135.583,3b17e0ee,789219,272,36000,540,,A35K,B-LXG,1751599621,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.996,-114.371,3b187002,C0187A,355,8200,257,,CRJ9,C-FJGZ,1751599622,YEG,YZF,AC8113,AC,0,-1728,JZA113,ACA
66.671,-104.2,3b180388,780DA9,312,34000,460,,B77L,B-2027,1751599621,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
61.33,-100.508,3b183fee,3C7A41,54,37000,531,,A339,D-ANRA,1751599617,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.657,-98.157,3b183c9d,A4B827,53,35000,521,,A339,N403DX,1751599621,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.355,-93.21,3b1805c4,A2007C,59,34000,548,,B772,N228UA,1751599621,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.475,-93.154,3b183b65,4007F9,69,35000,515,,B772,G-YMMN,1751599621,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.822,-92.216,3b188fcb,C06887,13,1400,92,,DV20,C-GNPE,1751599621,YRT,,,,0,-64,CGNPE,MFC
61.524,-89.906,3b180331,06A126,62,35000,543,,A35K,A7-ANJ,1751599621,SFO,DOH,QR738,QR,0,64,QTR25C,QTR
65.51,-86.882,3b182a98,896454,33,31000,545,,B77W,A6-EQE,1751599621,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.069,-83.733,3b183dd2,C079D5,58,36992,524,,B789,C-GUDO,1751599617,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.082,-81.355,3b181fe6,4B1902,73,34996,508,,A343,HB-JMG,1751599617,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.784,-80.85,3b17efd4,06A0F4,61,35000,524,,A35K,A7-ANT,1751599621,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.708,-80.285,3b18331f,C085D5,64,36996,521,,B789,C-GYRS,1751599621,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.893,-75.981,3b17f5ea,,59,41000,499,,GLF5,,1751599619,,,,,0,0,GLF5,
63.848,-75.249,3b17e468,4408FB,70,35000,509,,B772,OE-LPF,1751599619,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.126,-74.575,3b17f800,70C11D,74,39000,481,,B38M,A4O-MP,1751599619,BFI,GLA,WY23,WY,0,0,OMA23,
64.906,-70.703,3b17d4e6,AAC136,71,35000,515,,B772,N792UA,1751599621,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.033,-69.761,3b17edf4,4CC570,71,33000,516,,A21N,TF-IAA,1751599619,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.146,-67.913,3b17d5e2,3C4B2C,71,35000,530,,B748,D-ABYL,1751599603,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.911,-67.552,3b17dfde,AB9A5B,78,37000,508,,B77L,N847FD,1751599620,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
67.722,-66.921,3b18205d,3C7A4E,80,37000,501,,A339,D-ANRN,1751599617,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.797,-66.748,3b17d52c,3965A1,79,37000,519,,B77W,F-GZNB,1751599622,SFO,CDG,AF83,AF,0,64,AFR83G,AFR
64.769,-64.901,3b17d078,485B45,73,35000,270,,B78X,PH-BKF,1751599619,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.907,-63.31,3b17ec56,4CC50F,84,35000,513,,B38M,TF-ICY,1751599619,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.769,-63.061,3b17e68d,4CC277,77,37000,495,,B752,TF-FIK,1751599619,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.696,-61.909,3b1814dd,AB321C,65,37000,513,,A333,N820NW,1751599619,MSP,CPH,DL116,DL,0,128,DAL116,DAL
64.867,-61.39,3b17cc04,AA9D6E,73,37000,523,,B772,N783UA,1751599622,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.978,-60.366,3b17a8f7,4CC2A3,70,38000,502,,B752,TF-FIN,1751599620,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.005,-60.06,3b180d77,3C6561,85,38004,512,,A333,D-AIKA,1751599621,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.493,-56.15,3b17b406,485785,75,38975,532,,B789,PH-BHN,1751599622,SAN,AMS,KL640,KL,0,448,KLM640,KLM
63.338,-54.846,3b17df9c,4007F0,96,38000,511,,B772,G-YMME,1751599622,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.801,-52.818,3b17b290,AAD780,78,35000,523,,B772,N798UA,1751599622,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.48,-52.769,3b181958,C06E45,67,35000,488,,A332,C-GPTS,1751599621,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
67.037,-51.366,3b180c9f,48440F,93,39000,500,,A332,PH-AOA,1751599622,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.085,-51.015,3b17d378,C01040,100,38000,514,,B789,C-FGDZ,1751599623,YVR,DUB,AC918,AC,0,0,ACA918,ACA
68.057,-47.513,3b17f474,4B1901,87,38000,501,,A343,HB-JMF,1751599622,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
67.256,-46.179,3b17a803,7380C1,81,35000,529,,B789,4X-EDB,1751599622,LAX,TLV,LY6,LY,0,0,ELY006,ELY
67.045,-42.662,3b1787f9,4BA94B,92,33000,512,,B77W,TC-JJK,1751599623,LAX,IST,TK180,TK,0,0,THY12E,THY
66.021,-40.687,3b179d04,485343,93,39000,517,,B789,PH-BHI,1751599622,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
65.992,-39.881,3b17a2c9,A21679,98,33000,516,,B77W,N2333U,1751599623,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.064,-36.429,3b17ba43,39CF0D,106,41000,525,,A359,F-HTYN,1751599623,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.049,-29.864,3b17ff80,4CC552,52,37025,478,,A20N,TF-PPA,1751599623,BOS,KEF,OG112,OG,0,64,FPY858,FPY
67.617,-27.672,3b17a827,A51D6F,114,37000,516,,A339,N429DX,1751599623,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
65.152,-27.116,3b17b5ff,3C6706,107,39000,528,,A359,D-AIXF,1751599623,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.434,-25.031,3b17f2e7,,104,17425,378,,GLF4,,1751599622,,,,,0,-1536,GLF4,
64.243,-21.772,3b189177,4CC48D,52,8975,159,,BE20,TF-NLB,1751599622,RKV,AEY,FNA78,FN,0,1856,FNA78,FNA
62.157,-18.841,3b1834cc,4CC4F1,316,37000,432,,B763,TF-ISP,1751599622,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
64.156,-14.072,3b17ae7a,484F71,120,37000,507,,A333,PH-AKA,1751599622,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.279,-12.143,3b16f88b,C0172E,285,36000,443,,B77L,C-FIUF,1751599622,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.487,-10.61,3b17b87b,4520A1,268,36000,419,,A332,LZ-ONE,1751599620,TLV,JFK,IZ993,IZ,0,0,AIZ993,GBG
64.485,-9.719,3b16984b,86DCE6,166,41000,510,,B788,JA842J,1751599623,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.844,-9.564,3b178e78,C02EB9,128,37000,532,,B789,C-FRSA,1751599619,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.496,-8.613,3b17b6d4,478F43,90,39000,522,,A333,LN-RKO,1751599620,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.499,-5.545,3b17c4aa,4A91B2,93,34975,520,,A21N,SE-DMR,1751599623,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.419,-3.147,3b184fd7,3C68CB,283,34000,422,,A333,D-AJFK,1751599623,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.503,-3.055,3b17b4dc,4A91AF,101,36975,499,,A21N,SE-DMO,1751599623,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
64.687,0.872,3b17d59d,7380CB,312,33975,492,,B789,4X-EDM,1751599624,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.481,21.04,3b188f8a,4B012A,32,13000,273,,AT72,HB-ALM,1751599624,UME,LLA,ZX192,ZX,0,-128,AZD192,IMX
66.295,21.129,3b188148,4B013A,9,16800,291,,AT43,HB-AMC,1751599624,UME,GEV,ZX108,ZX,0,-1344,AZD108,IMX
62.216,23.755,3b175154,781318,252,38000,454,,A333,B-1048,1751599623,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
62.822,26.192,3b176615,781555,259,38000,461,,A333,B-303C,1751599624,PEK,EDI,HU407,HU,0,0,CHH407,CHH
66.34,32.898,3b188bf6,155C53,156,33000,390,,SU95,RA-89171,1751599622,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
65.496,48.495,3b185376,151E26,246,36025,432,,B738,RA-73254,1751599623,NSK,LED,Y7416,Y7,0,-64,TYA416,TYA
63.484,52.755,3b17ef40,151E2C,235,38000,453,,B738,RA-73260,1751599624,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.832,52.869,3b17bcae,782078,272,32000,482,,B77L,B-225A,1751599619,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
61.73,56.443,3b178e0d,78216A,274,32000,490,,B77L,B-226D,1751599623,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.244,58.677,3b187dc1,151D4B,266,34000,441,,B735,RA-73035,1751599623,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.313,63.39,3b17a6a1,781F00,279,32000,478,,B77L,B-223F,1751599624,PVG,BUD,CK201,CK,0,0,CKK201,CKK
66.124,63.618,3b186b13,151ECF,237,35975,447,,A320,RA-73423,1751599624,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.289,63.665,3b187f0b,151D7E,277,36000,446,,B738,RA-73086,1751599623,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.43,67.699,3b18650d,155C04,36,35000,495,,SU95,RA-89092,1751599623,UFA,NUX,YC188,YC,0,64,LLM188,LLM
67.099,68.312,3b1842bb,151E88,54,33000,458,,B752,RA-73352,1751599623,VKO,,4B9617,4B,0,0,TUP9617,TUP
64.318,68.662,3b183381,151E30,257,36000,456,,B738,RA-73264,1751599623,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.238,69.691,3b1888ec,151DC8,273,31750,398,,A321,RA-73160,1751599623,SGC,SVO,SU1513,SU,0,1024,AFL1513,AFL
65.771,71.335,3b1885ae,151FDE,261,32850,446,,A320,RA-73694,1751599623,NUX,SVO,YC189,YC,0,960,LLM189,LLM
63.538,72.564,3b1878ea,155BF1,26,33025,477,,SU95,RA-89073,1751599624,TJM,NUX,YC145,YC,0,128,LLM145,LLM
62.547,74.441,3b187762,155BF9,33,11150,344,,SU95,RA-89081,1751599623,TJM,NOJ,YC149,YC,0,-1664,LLM149,LLM
65.966,75.446,3b188a8d,151ECD,279,15225,326,,A320,RA-73421,1751599623,NUX,DME,S72572,S7,0,2368,SBI2572,SBI
66.167,75.447,3b1838b5,155BEF,102,33000,434,,SU95,RA-89071,1751599525,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.621,78.167,3b18513a,151D6A,55,35000,476,,B734,RA-73066,1751599623,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.619,87.323,3b1857cb,151EDE,0,35000,395,,A321,RA-73438,1751599624,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
66.696,88.767,3b1860ca,151D6D,350,32000,381,,B734,RA-73069,1751599624,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
62.588,89.879,3b186383,151E23,353,36000,391,,B738,RA-73251,1751599624,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.696,93.132,3b17f96d,151DBC,285,32000,458,,B77W,RA-73148,1751599624,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.413,95.778,3b18167e,151DB8,282,34000,488,,B77W,RA-73144,1751599624,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.782,96.997,3b181cad,151DC4,287,38000,475,,A359,RA-73156,1751599621,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
66.766,109.817,3b18606f,151ED4,287,36000,441,,A20N,RA-73428,1751599626,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.301,125.341,3b17db8a,151DC0,115,37000,501,,A359,RA-73152,1751599626,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
62.171,129.9,3b17b221,151FE8,217,2375,147,,A21N,RA-73704,1751599625,SVO,YKS,SU1750,SU,0,-704,AFL1750,AFL
68.158,133.067,3b1839ad,151FE1,308,34000,451,,B77W,RA-73697,1751599623,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.397,135.836,3b17cbf1,151E3C,120,33000,479,,B77W,RA-73276,1751599626,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
65.37,176.113,3b1887b4,151E3B,333,10825,357,,B77W,RA-73275,1751599626,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
57.003,-179.815,3b17ba74,A11BC8,249,36000,525,,B78X,N17017,1751599626,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.454,-176.398,3b17b8a8,76CEE9,259,33975,527,,B77W,9V-SWI,1751599624,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.793,-176.359,3b17e009,C0656F,260,37996,523,,B789,C-GMKS,1751599624,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.788,-176.104,3b17806c,AABF80,250,36000,470,,B772,N792AN,1751599621,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.809,-175.297,3b1859b3,899082,246,34000,503,,B77L,B-16790,1751599624,ANC,TPE,BR693,BR,0,0,EVA693,EVA
61.063,-174.256,3b179a1f,4D235F,245,43000,525,,GLF6,9H-649FX,1751599626,ORD,NRT,FJO649,FJ,0,64,FJO649,LXJ
57.491,-173.574,3b179b39,4CAC45,62,37000,455,,A332,EI-MAA,1751599624,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
55.859,-172.103,3b17b0a9,86DD2A,262,40975,504,,B788,JA844J,1751599621,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.555,-166.326,3b17d363,86EAF2,263,38000,478,,B789,JA880J,1751599623,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.422,-163.613,3b181956,86EB2E,253,35975,450,,B789,JA882A,1751599627,YVR,HND,NH115,NH,0,64,ANA115,ANA
58.445,-163.471,3b181315,872FC2,253,34000,452,,B789,JA924A,1751599627,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.135,-162.567,3b18779a,A5D87A,265,40000,505,,B744,N476MC,1751599627,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.782,-161.84,3b18592e,A4DA79,241,0,5,,PA31,N4112D,1751599627,BET,MLL,,,1,0,TUD12D,
60.823,-161.826,3b185293,A1B179,159,1125,116,,C208,N208TW,1751599627,BET,MOU,,,0,-704,N208TW,
57.106,-160.65,3b187026,A6EF3C,48,27000,280,,BE20,N546LM,1751599626,DUT,ANC,,,0,0,N546LM,
57.986,-159.321,3b17ddaf,A65800,272,36000,455,,A359,N508DN,1751599626,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.098,-158.068,3b18811f,A32B60,267,32000,452,,B733,N303KH,1751599627,ANC,BET,NC2730,NC,0,64,NAC2730,AAH
60.185,-157.405,3b1712db,780A70,75,35000,488,,B748,B-LJM,1751599627,HKG,ANC,CX96,CX,0,64,CPA096,CPA
59.551,-157.301,3b1891e9,A1AE32,11,1725,102,,C207,N207YH,1751599627,KNW,,,,0,128,N207YH,
60.033,-156.672,3b1856f5,AC4970,69,24975,236,,DH8A,N891EA,1751599627,SNP,ANC,7H401,7H,0,64,RVF401,RVF
60.499,-155.24,3b174b5f,A95CA4,89,35000,475,,B77L,N702GT,1751599627,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.361,-155.131,3b1863ae,A90FED,50,31000,367,,SB20,N683SA,1751599628,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.949,-154.542,3b187bab,A03EDC,246,20025,238,,B190,N115AX,1751599627,ANC,DLG,KO53,KO,0,128,AER53,AER
59.367,-154.183,3b17d320,AA72EC,89,1600,80,,C206,N77206,1751599582,HOM,,,,0,0,N77206,
60.107,-153.463,3b187114,AAE4CE,229,9575,141,,PA32,N8004N,1751599627,MRI,,,,0,64,N8004N,
60.476,-152.325,3b182f34,A46679,30,1250,53,,AS50,N383AK,1751599627,BVU,,,,0,-192,N383AK,
60.753,-152.179,3b17bd2e,ADD0E1,51,1625,112,,GA8,N99GA,1751599627,ANC,,,,0,64,N99GA,
58.489,-152.087,3b188266,A5521C,198,32000,463,,B739,N442AS,1751599627,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.574,-152.046,3b188759,A784D5,52,21050,408,,B738,N584AS,1751599626,AKN,ANC,AS7019,AS,0,-2496,ASA7019,ASA
60.031,-151.804,3b17fcb1,A552B1,154,5250,137,,C206,N442GR,1751599627,HOM,,,,0,-256,N442GR,
60.609,-151.268,3b1869e9,A9D6D5,82,2925,103,,C172,N733GQ,1751599626,SXQ,,,,0,-64,N733GQ,
60.569,-151.251,3b189336,A2A219,210,0,83,,C208,N269TD,1751599627,ENA,,,,1,256,N269TD,
60.565,-151.248,3b1884f0,A7F31F,205,0,0,,C208,N611GV,1751599623,ANC,ENA,,,1,0,N611GV,GUN
60.503,-150.743,3b188a4f,ADE7A8,68,2250,96,,C182,N99501,1751599627,SXQ,,,,0,192,N99501,
60.343,-150.679,3b187ff1,A9C473,208,6400,130,,C182,N7286E,1751599627,ANC,,,,0,-192,N7286E,
61.143,-150.13,3b188768,A062A4,303,3100,174,,B190,N124AX,1751599627,ANC,BET,KO68,KO,0,1472,AER68,AER
61.17,-150.029,3b189366,A0618C,269,275,114,,C208,N1232Y,1751599627,ANC,,,,0,448,N1232Y,
61.215,-150.023,3b18679d,A70333,164,450,146,,B738,N551AS,1751599627,OME,ANC,AS155,AS,0,-896,ASA155,ASA
61.197,-150.008,3b16af19,A98423,89,0,0,,B77L,N712GT,1751599628,XMN,ANC,5Y346,5Y,1,0,GTI346,GTI
61.173,-149.996,3b18667b,A80162,165,0,25,,B737,N615AS,1751599626,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.179,-149.995,3b176dad,71C077,89,0,0,,B77L,HL8077,1751599628,YHZ,ANC,KE8250,KE,1,0,KAL8250,KAL
61.192,-149.995,3b17a547,AB8B7F,271,0,0,,B77L,N843FD,1751599599,MEM,ANC,FX5151,FX,1,0,FDX515A,FDX
61.171,-149.992,3b187d51,A240AE,90,0,19,,P212,N244US,1751599626,ENA,ANC,,,1,0,N244US,
61.172,-149.985,3b176654,A5B760,194,0,1,,A21N,N468AN,1751599628,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.983,3b179e2f,A449A3,130,0,3,,B39M,N37562,1751599590,ORD,ANC,UA1552,UA,1,0,UAL1552,UAL
61.187,-149.97,3b1854ce,,210,0,8,,PA18,,1751599627,,,,,1,0,PA18,
61.18,-149.96,3b188c0b,A84256,104,0,5,,DHC2,N631KB,1751599627,ANC,,,,1,0,N631KB,
61.178,-149.956,3b1893dd,A1E7E8,242,0,5,,C206,N2216F,1751599627,ANC,,,,1,0,N2216F,
61.217,-149.85,3b18207c,A4C3FE,222,0,0,,C208,N406M,1751599576,MRI,MRI,,,1,0,N406M,
