latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.069,29.916,396c4135,47A389,228,1050,119,,DH8A,LN-WIW,1741613665,BVG,VDS,WF935,WF,0,-2304,WIF935,WIF
69.073,50.946,396b3079,80153C,149,35000,471,,B77L,VT-AEF,1741613665,SFO,BOM,AI180,AI,0,0,AIC180,AIC
72.249,83.081,396b5077,780CB0,147,33000,492,,B77W,B-2007,1741613661,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.327,83.305,396b51b4,789230,147,37000,491,,A35K,B-LXJ,1741613665,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.289,88.656,396b4bca,789246,146,39000,481,,A35K,B-LXN,1741613666,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.365,-173.151,396c0973,7802FD,271,38000,490,,B744,B-2422,1741613663,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.524,-171.891,396b54c7,8695A4,233,34000,490,,B77W,JA797A,1741613669,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.714,-171.326,396b315f,71BE21,234,36000,500,,A388,HL7621,1741613667,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.186,-169.848,396b59bf,780D2A,235,34000,508,,B748,B-2482,1741613665,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.068,-166.825,396b6155,841520,238,38000,493,,A35K,JA05WJ,1741613668,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.247,-158.199,396bc666,A57B27,268,32000,498,,B744,N452SN,1741613668,EDF,OSN,KD185,KD,0,0,WGN185,WGN
63.092,-156.561,396b6a2a,78076C,107,35000,488,,B77W,B-2086,1741613668,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.241,-150.082,396c456c,A324D9,316,2775,232,,B763,N301UP,1741613668,ANC,SDF,5X49,5X,0,1216,UPS49,UPS
63.856,-148.931,396c3d32,A7A89D,196,31200,417,,B738,N593AS,1741613669,FAI,ANC,AS1072,AS,0,2176,ASA1072,ASA
61.28,-141.956,396b833d,A75039,262,40000,477,,B744,N570UP,1741613668,SDF,ANC,5X52,5X,0,0,UPS52,UPS
61.362,-138.232,396b47b9,781101,91,33000,502,,B77W,B-7881,1741613668,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.466,-123.802,396ba6e6,A4BC76,285,40000,476,,B744,N404KZ,1741613668,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
62.878,-115.758,396c40d2,,301,18075,203,,AT72,,1741613669,,,,,0,512,AT72,
62.411,-114.441,396c3cc6,C06AA4,180,2600,195,,CRJ9,C-GOJZ,1741613669,YZF,YEG,AC8114,AC,0,1536,JZA114,ACA
62.467,-114.425,396c4e51,,230,0,0,,DHC6,,1741613667,,,,,1,0,DHC6,
64.988,-75.659,396b433b,4BB0ED,244,37996,474,,A359,TC-LGM,1741613669,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.967,-70.639,396b8baa,480C47,230,38000,459,,A332,T-061,1741613671,EIN,LAX,OAN47,OA,0,0,MMF47,OAN
63.758,-68.559,396b8b35,AD527F,47,0,5,,F2TH,N958BG,1741613671,LBG,YFB,,,1,0,N958BG,
65.288,-66.943,396c3550,C07AD9,28,13500,205,,AT43,C-GUNO,1741613667,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.727,-61.776,396ba562,485E2E,296,34004,515,,B78X,PH-BKH,1741613669,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.886,-57.772,396ba702,A0AF44,280,42975,507,,GLEX,N143QS,1741613670,LBG,SFO,,,0,-64,N143QS,EJA
62.366,-57.167,396ba70e,48436B,284,34000,524,,B772,PH-BQD,1741613667,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.632,-54.747,396b7c76,406E10,77,36975,522,,B789,G-VDIA,1741613670,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
64.427,-53.374,396b9c39,,246,36000,446,,B744,,1741613670,,,,,0,192,B744,
63.204,-44.493,396bab25,3C4587,66,35000,517,,B77L,D-AALG,1741613660,ORD,LEJ,3S443,3S,0,-64,BOX443,BOX
62.968,-44.193,396bdcc9,4CAC5D,294,43000,475,,GLEX,EJ-JMMM,1741613669,SNN,PDX,SON1,SO,0,-128,SON001,SON
63.974,-28.871,396c30a0,4400CD,273,28000,382,,B734,OE-IAK,1741613671,KEF,BGR,3V934,3V,0,64,TAY934,ABR
63.992,-22.628,396bea38,4CC08B,258,0,0,,GRND,,1741613670,,,,,1,0,SNOWKING,
64.038,-22.607,396b8126,AE6867,180,725,145,,P8,,1741613670,KEF,,,,0,0,,
63.974,-22.59,396bc77c,,120,0,0,,LJ45,,1741613664,,,,,1,0,LJ45,
64.313,-21.788,396bd8cc,4CC46D,231,1200,70,,DV20,TF-FGA,1741613635,RKV,RKV,,,0,0,TFFGA,
64.507,-21.642,396c3541,4CC516,256,8525,244,,DH8B,TF-FXH,1741613670,AEY,RKV,FI37,FI,0,-1600,ICE37R,ICE
65.618,-21.33,396c486b,4CC543,191,18000,258,,BE20,TF-NLA,1741613670,GJR,RKV,FNA575,FN,0,0,FNA575,FNA
64.368,-21.33,396beb73,494111,263,8725,270,,E55P,CS-PHQ,1741613670,TRD,RKV,,,0,-1600,NJE436C,NJE
62.238,-20.865,396bf8dc,4CC578,336,35975,385,,A21N,TF-IAB,1741613670,DUB,KEF,FI417,FI,0,-64,ICE417,ICE
62.992,-20.347,396bd6f2,4CC528,311,30600,402,,A21N,TF-AEW,1741613670,CDG,KEF,OG401,OG,0,-3840,FPY5E,FPY
61.998,-19.842,396bb4d1,480C40,272,21000,396,,A332,T-054,1741613667,CGN,PSM,OAN31,OA,0,0,MMF31,OAN
61.897,-18.896,396bf444,4CC553,322,38025,374,,A20N,TF-PPB,1741613670,LPL,KEF,OG811,OG,0,0,FPY64B,FPY
63.862,-18.05,396bdc9c,4CC552,269,37975,371,,A20N,TF-PPA,1741613670,CPH,KEF,OG901,OG,0,128,FPY7G,FPY
63.809,-16.921,396bd0be,4A91FA,275,38000,358,,A20N,SE-DOZ,1741613670,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.574,-16.642,396be80a,4CC56D,293,38025,355,,A21N,TF-PLC,1741613670,STN,KEF,OG801,OG,0,0,FPY1A,FPY
61.62,-12.379,396bcf90,A715BB,297,43000,369,,PC24,N556AF,1741613672,BXO,RKV,PCH556,PC,0,64,PCH556,CNS
62.736,-11.528,396c2ba7,45C86A,107,39000,478,,A320,OY-RCJ,1741613671,KEF,FAE,RC402,RC,0,0,FLI402,FLI
61.941,-8.382,396bf4d4,4A91B3,276,32050,406,,A21N,SE-DMS,1741613671,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.948,-7.094,396bf570,45C86D,284,3725,183,,A320,OY-RCM,1741613672,CPH,FAE,RC453,RC,0,192,FLI453,FLI
61.913,-6.719,396bfc73,4CC3F6,251,3700,160,,BE20,TF-FMS,1741613667,FAE,,,,0,0,KING2,
62.571,-6.131,396b9027,459D6E,112,41000,507,,A338,OY-GKN,1741613671,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.393,-2.368,396c0473,4CC52C,288,38000,395,,B38M,TF-ICN,1741613671,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.264,-1.074,396c07ff,4CC52F,296,34000,410,,B39M,TF-ICC,1741613672,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.934,0.681,396bdaae,4CC570,281,34025,404,,A21N,TF-IAA,1741613671,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.633,2.073,396b3e29,4ACA63,136,41000,506,,A359,SE-RSC,1741613671,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.855,3.606,396bda26,4CC573,277,38000,406,,B38M,TF-ICF,1741613672,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.587,5.071,396c4ebb,47812A,249,1075,124,,EH10,0276,1741613671,,,,,0,-832,,NOW
61.301,5.588,396c42d2,478CE7,11,13000,263,,DH8D,LN-WDS,1741613671,BGO,AES,WF456,WF,0,192,WIF8GH,WIF
61.281,6.514,396c4048,47A05E,37,36175,389,,B738,LN-ENV,1741613671,BGO,TRD,DY164,DY,0,1024,NOZ164,NOZ
63.799,7.33,396c2358,478714,178,3275,142,,S92,LN-OQK,1741613671,KSU,,HKS415,HK,0,-512,HKS415,HMB
63.043,7.599,396c2c83,478F0E,26,2700,211,,DH8D,LN-WDM,1741613671,BGO,KSU,WF570,WF,0,-1152,WIF3ER,WIF
61.236,7.629,396c2ee8,478090,301,8675,212,,DH8A,LN-WIH,1741613672,OSL,SOG,WF155,WF,0,-1088,WIF155,WIF
62.927,9.526,396c304a,479301,57,21100,286,,E290,LN-WEC,1741613672,BGO,TRD,WF1311,WF,0,-2304,WIF1311,WIF
63.456,10.909,396c0776,4CACA0,90,0,16,,CRJ9,EI-FPR,1741613669,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.455,10.917,396c4ce5,4CACCA,180,0,0,,CRJ9,EI-FPV,1741613667,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.457,11.042,396c2ebd,478363,269,1175,152,,DH8D,LN-RDZ,1741613672,AES,,,,0,-704,WIF4RT,WIF
63.618,11.272,396c38af,47808A,198,5100,256,,DH8A,LN-WIB,1741613671,BNN,TRD,WF707,WF,0,-1728,WIF707,WIF
63.266,11.443,396c1fc5,4ACA05,20,8950,245,,B738,SE-RPE,1741613671,OSL,TRD,DY754,DY,0,-896,NOZ54Z,NOZ
64.92,12.408,396c2b7f,478EF4,201,24000,368,,DH8D,LN-WDN,1741613671,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
64.502,12.739,396c26b1,4ACAA4,20,37000,422,,A20N,SE-RUD,1741613672,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.206,13.057,396c3edf,4AD5CC,190,1607,2,,GLID,SE-UNL,1741613668,,,,,0,0,SEUNL,
67.264,14.308,396c3e04,47808F,78,300,110,,DH8A,LN-WIG,1741613671,MQN,BOO,WF768,WF,0,-640,WIF768,WIF
63.278,14.919,396c08be,4AA8B0,111,2175,112,,EC20,SE-JEP,1741613671,OSD,,,,0,64,SEJEP,HWS
66.895,14.974,396c189f,479D40,22,32875,362,,B738,LN-NHG,1741613671,OSL,EVE,DY362,DY,0,-1792,NOZ2BE,NOZ
61.811,18.441,396c356c,4A813D,10,21000,277,,F50,SE-LIO,1741613671,ARN,AJR,HP786,HP,0,0,APF786A,APF
64.5,18.868,396c3769,4AAB05,317,2125,118,,EC45,SE-JXE,1741613671,UME,,SWV5950,SW,0,0,SWV5950,SWV
61.371,19.077,396c39fd,4CAD88,18,36900,443,,A20N,EI-SIU,1741613671,ARN,SFT,SK1016,SK,0,896,SAS73T,SAS
67.373,20.172,396c474d,4CADDB,186,18900,359,,A20N,EI-SIZ,1741613672,KRN,ARN,SK1045,SK,0,2944,SAS68L,SAS
63.774,20.273,396bc4df,478493,227,1300,185,,BE20,LN-AVA,1741613671,NRK,,CFL10,CF,0,1344,CFL10,CFL
63.565,20.887,396be4f6,4AAA89,325,575,105,,AS50,SE-JTI,1741613668,,,,,0,128,SEJTI,
65.706,20.967,396c1e4d,4AA5FA,164,3500,20,,MU2,SE-IOZ,1741613602,LLA,,TGT58,TG,0,0,TGT58,SCT
65.929,21.6,396c33ac,,147,2050,129,,B429,,1741613672,,,,,0,0,B429,
61.463,21.797,396bad3c,46012D,125,250,80,,DA42,OH-ALP,1741613671,TMP,SJY,,,0,-128,OHALP,
65.374,22.42,396c0431,4AC9E3,45,2775,210,,A20N,SE-ROC,1741613672,ARN,LLA,SK10,SK,0,-1088,SAS010,SAS
61.43,23.674,396bfac1,4609E0,241,1175,87,,DA40,OH-DTG,1741613671,POR,TKU,,,0,-384,OHDTG,PPT
64.575,24.073,396b7f2f,45AB54,42,11150,285,,B738,OY-JZT,1741613672,LPA,OUL,JP801,JP,0,-1280,JTD801,JTD
65.778,24.739,396c46e3,4B1620,205,23175,380,,A320,HB-IJW,1741613671,RVN,ZRH,WK313,WK,0,1472,EDW313,EDW
67.699,24.852,396bcd29,4B18B9,165,0,21,,A320,HB-JJL,1741613662,ZRH,KTT,WK310,WK,1,0,EDW310D,EDW
63.535,25.39,396c3a90,4601FA,181,23000,251,,AT75,OH-ATM,1741613671,OUL,HEL,AY440,AY,0,0,FIN440,FIN
63.871,25.406,396c34d1,461F69,181,37000,437,,A320,OH-LXH,1741613672,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.142,25.476,396c3953,461F30,181,39000,447,,A319,OH-LVC,1741613672,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
65.366,25.489,396c3e0e,467890,181,24000,263,,PC12,PI-01,1741613671,RVN,JYV,,,0,0,T11,FNF
62.342,36.397,396c2635,151ECF,163,35000,462,,A320,RA-73423,1741613671,MMK,DME,S71230,S7,0,64,SBI1230,SBI
61.703,39.072,396c1bc4,155BE7,281,31000,190,,SU95,RA-89063,1741613667,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.382,40.042,396b3b43,780D77,260,37975,403,,B788,B-2762,1741613671,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.788,47.302,396b74f5,780BF7,267,34000,423,,B77W,B-2046,1741613671,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.774,47.597,396b5a25,780F3E,264,32000,440,,B77W,B-7365,1741613671,PVG,LHR,MU551,MU,0,0,CES551,CES
64.067,47.814,396b5d18,7815F9,277,36000,440,,B789,B-208S,1741613671,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
61.853,49.13,396b4b01,78168F,267,34000,449,,B789,B-20AA,1741613671,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.761,49.291,396b8223,781008,266,36000,436,,B789,B-7899,1741613671,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
61.829,49.766,396b4918,781E83,268,38000,433,,A359,B-32CR,1741613672,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.995,53.688,396c2409,155BEE,239,36025,431,,SU95,RA-89070,1741613672,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.374,54.086,396bdce7,151DF6,265,34025,435,,A319,RA-73206,1741613672,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
63.547,54.088,396b7bdd,781783,276,34000,467,,B789,B-20D1,1741613672,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.476,54.436,396c0679,151FE0,245,32000,451,,A320,RA-73696,1741613672,NUX,DME,YC89,YC,0,64,LLM89,LLM
64.011,56.295,396c221a,151D28,248,36000,426,,B737,RA-73000,1741613673,,,4G910,4G,0,0,GZP910,GZP
61.573,59.64,396b5c8c,780B34,276,36000,437,,A332,B-5931,1741613672,,,,,0,0,CES259,CES
65.097,64.055,396b6bf2,151E88,255,32000,385,,B752,RA-73352,1741613672,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
65.011,66.119,396c3e4c,152054,184,33950,458,,A320,RA-73812,1741613673,SLY,TJM,YC45,YC,0,384,LLM45,LLM
61.339,66.126,396c2fd1,151DB9,268,36000,419,,B738,RA-73145,1741613672,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.314,68.858,396c1cf0,151FE2,229,34000,456,,B738,RA-73698,1741613672,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
65.556,161.884,396b43b9,780AEC,236,32000,483,,B77L,B-2042,1741613671,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.571,169.312,396ba599,78007F,57,33000,469,,B744,B-2476,1741613674,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.578,171.32,396b6df7,780DAA,247,32000,494,,B77L,B-2028,1741613671,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
59.388,-179.616,396b4a11,8990E4,227,32000,509,,B77W,B-16722,1741613671,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.848,-178.02,396b7dd6,780A3B,250,31000,482,,B77W,B-KQI,1741613674,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.198,-177.87,396bff47,,245,40000,360,,GL7T,,1741613671,,,,,0,0,GL7T,
58.535,-176.694,396b4a81,0D085D,265,38000,487,,B788,XA-AMR,1741613674,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.817,-176.268,396b8076,8990D9,262,32000,475,,B77W,B-16710,1741613671,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.271,-175.456,396ba72b,AA6B9D,63,33000,540,,B772,N77012,1741613663,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.26,-173.859,396b92ca,8694D8,257,36000,483,,B77W,JA791A,1741613671,SFO,HND,NH107,NH,0,0,ANA107,ANA
57.011,-173.212,396b7dae,89902F,264,32000,472,,B77W,B-16726,1741613674,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.36,-172.796,396b546a,AA781F,247,35000,491,,B77L,N774CK,1741613674,CVG,ICN,K4216,K4,0,0,CKS216,DHK
56.396,-166.954,396b839e,AAC8A4,78,35000,523,,B772,N794UA,1741613670,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.717,-166.912,396b76bc,71C005,71,35000,504,,B77L,HL8005,1741613675,ICN,ANC,KE231,KE,0,0,KAL231,KAL
58.719,-166.9,396b91e7,,70,41000,494,,GLF4,,1741613671,,,,,0,0,GLF4,
57.573,-164.397,396b8fc7,AB1839,278,34000,460,,B788,N814AA,1741613671,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.542,-164.034,396b904d,86CEF4,282,38000,480,,B788,JA805A,1741613664,LAX,HND,NH105,NH,0,-64,ANA105,ANA
59.032,-163.068,396b63b9,899032,269,32000,479,,B77W,B-16729,1741613675,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.355,-152.858,396ba4cb,ADBA0A,13,35000,489,,B39M,N984AK,1741613671,OGG,ANC,AS672,AS,0,0,ASA672,ASA
58.072,-152.15,396c1fca,A24DCD,199,11500,253,,B190,N248AX,1741613674,ANC,ADQ,KO145,KO,0,-1408,AER145,AER
60.916,-151.274,396b37d8,4D0118,68,11550,312,,B748,LX-VCN,1741613675,HKG,ANC,CV5161,CV,0,-576,CLX5161,CLX
60.565,-151.247,396c2f86,A4D4CA,30,0,1,,C208,N410GV,1741613654,ANC,ENA,,,1,0,N410GV,
61.148,-150.388,396b6c2d,AA8499,18,3150,200,,B77L,N777SA,1741613674,CVG,ANC,PO956,PO,0,-960,PAC956,DHK
60.989,-150.277,396c463c,A0665B,229,7950,208,,B190,N125AX,1741613675,ANC,AKN,KO31,KO,0,1536,AER31,AER
61.191,-150.003,396afff9,AC5868,271,0,0,,B77L,N895FD,1741613675,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.19,-150.003,3965e488,AC50FA,89,0,0,,B77L,N893FD,1741613675,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,396a4040,AC638D,271,0,0,,B77L,N898FD,1741613674,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,396bfb0a,ABFE45,90,0,0,,B77L,N872FD,1741613673,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,396b5711,71C045,271,0,0,,B77L,HL8045,1741613676,ICN,ANC,KE251,KE,1,0,KAL251,KAL
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741613673,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.176,-149.992,396c4ccc,78021C,70,0,0,,B744,B-LIF,1741613674,ANC,HKG,CX3195,CX,1,0,CPA3195,CPA
61.175,-149.991,396b3978,ABE212,89,0,0,,B748,N865GT,1741613640,MIA,ANC,5Y8699,5Y,1,0,GTI8699,GTI
61.173,-149.985,396c4952,A35D79,106,0,1,,BCS3,N316DU,1741613674,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.176,-149.985,396c4e53,A7F9F4,135,0,0,,B737,N613AS,1741613669,ANC,SCC,AS55,AS,1,0,ASA55,ASA
61.172,-149.961,396c4e3d,A828E1,115,0,0,,B737,N625AS,1741613672,ANC,SIT,AS7001,AS,1,0,ASA7001,ASA
60.764,-147.444,396c2fe4,A04A01,117,17575,253,,B190,N118AX,1741613675,ANC,CDV,KO42,KO,0,0,AER42,AER
59.254,-145.8,396c3117,780219,121,35000,496,,B744,B-LIC,1741613675,ANC,LAX,CX2084,CX,0,0,CPA2084,CPA
60.2,-145.204,396b8156,AC1846,292,38000,492,,B77L,N879FD,1741613675,MEM,ANC,FX19,FX,0,0,FDX19,FDX
60.063,-144.955,396c3109,A4CA6A,123,35000,474,,B739,N408AS,1741613675,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
55.093,-139.639,396b787b,AD727C,295,38000,470,,B788,N966AM,1741613675,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
56.255,-139.384,396b6fb1,A658A1,305,36000,468,,B744,N508KZ,1741613675,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
58.217,-135.012,396c4523,A06DC9,202,11150,174,,B190,N127AX,1741613675,JNU,SIT,KO41,KO,0,1344,AER41,AER
58.341,-134.551,396c447c,ABC5AC,204,1750,141,,BE20,N858GF,1741613675,JNU,ANC,,,0,1792,N858GF,
56.448,-134.054,396be063,A04DB8,127,23025,250,,B190,N119AX,1741613674,ANC,KTN,KO43,KO,0,-64,AER43,AER
58.335,-131.608,396c1698,ABB325,109,31000,514,,B748,N853GT,1741613674,ANC,MIA,5Y8836,5Y,0,0,GTI8836,DHK
58.565,-129.653,396bffec,71BE09,294,30000,439,,B748,HL7609,1741613671,YEG,ANC,KE8214,KE,0,0,KAL8214,KAL
57.91,-129.424,396c0c83,899124,109,35000,530,,B77L,B-16783,1741613671,ANC,ORD,BR650,BR,0,0,EVA650,EVA
58.874,-129.005,396c09b8,7804C7,104,31000,510,,B77L,B-2072,1741613674,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSN
56.126,-128.272,396bffb2,A983B7,121,33000,540,,B744,N712CK,1741613674,ANC,MIA,K4865,K4,0,0,CKS865,CKS
60.765,-126.713,396b9a63,A80A8F,281,38000,455,,B748,N617UP,1741613671,SDF,ANC,5X60,5X,0,0,UPS60,UPS
56.035,-121.818,396bf6b6,899133,117,33000,537,,B77L,B-16788,1741613676,ANC,ATL,BR668,BR,0,-64,EVA668,EVA
55.357,-121.797,396a8887,C01049,197,40000,511,,B789,C-FGEI,1741613675,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
55.193,-119.085,396bf74c,ABE959,121,35000,536,,B77L,N867FD,1741613675,ANC,MEM,FX5922,FX,0,0,FDX5922,FDX
54.759,-113.763,396c3b4a,,357,26000,260,,BE20,,1741613675,,,,,0,0,BE20,
54.541,-112.795,396c0e16,C063FA,199,24000,301,,DH8D,C-GLWJ,1741613676,YMM,YYC,WS3144,WS,0,0,WEN3144,WJA
54.666,-112.286,396c1afc,C01551,17,27000,382,,B737,C-FIBW,1741613675,YYC,YFI,WS4020,WS,0,0,WJA4020,WJA
55.81,-112.19,396c3a1b,C06831,13,31025,411,,B732,C-GNLW,1741613676,YEG,YZF,N5514,N5,0,-64,NRL514,NRL
56.96,-111.866,396c1176,C013D7,16,7975,244,,B737,C-FHNI,1741613676,YYC,HZP,5T1700,5T,0,-1152,AKT1700,AKT
