latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.425,16.657,398d9507,4792A6,230,2600,211,,B738,LN-NIM,1742498494,EVE,OSL,DY369,DY,0,2048,NOZ9EG,NOZ
68.607,17.107,398d6374,4ACAA3,29,25475,341,,A20N,SE-RUC,1742498495,OSL,TOS,SK4434,SK,0,-1920,SAS4434,SAS
69.004,17.704,398d8407,478092,37,22175,235,,DH8A,LN-WIJ,1742498495,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
69.678,18.91,398da236,407FDA,284,0,0,,A21N,G-WUKX,1742498495,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.676,18.911,398d92da,4AC9F4,104,0,0,,A20N,SE-ROT,1742498492,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.674,18.912,398d8c0f,47A039,191,0,11,,B738,LN-NHA,1742498494,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.685,18.914,398cf1fd,4784DD,357,0,0,,DH8A,LN-WIT,1742498491,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
69.686,18.914,398d73ac,478E3F,284,0,1,,C68A,LN-EUJ,1742498493,KKN,TOS,,,1,0,BNO42S,INR
69.688,18.921,398d0831,40756B,284,0,5,,A20N,G-UZHL,1742498494,BRS,TOS,U22957,U2,1,0,EZY2957,EZY
69.592,19.896,398d8f36,4780A1,247,12000,211,,DH8A,LN-ILS,1742498495,ALF,TOS,WF927,WF,0,0,WIF927,WIF
70.065,29.858,398da29c,47808F,253,0,1,,DH8A,LN-WIG,1742498483,VDS,BJF,WF947,WF,1,0,WIF24D,WIF
69.725,29.887,398d46eb,4ACAA5,250,0,63,,A20N,SE-RUE,1742498496,OSL,KKN,SK4478,SK,1,0,SAS4478,SAS
71.311,67.399,398d1ddc,151E40,59,33000,491,,B773,RA-73280,1742498496,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.889,177.943,398bed5e,8004DC,118,35000,480,,B77L,VT-ALH,1742498498,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.077,-174.866,398c375c,7817B4,75,33000,494,,B77W,B-20DM,1742498497,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.589,-169.349,398c214e,7800A9,77,33000,507,,B77W,B-2099,1742498498,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.888,-168.825,398d8d95,A41841,255,22000,236,,BE20,N363JH,1742498498,OME,SVA,8E703,8E,0,0,BRG703,BRG
65.533,-167.471,398c9a5b,86E79A,23,36975,519,,B789,JA872A,1742498498,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.202,-167.063,398d4647,A8FD41,314,6500,160,,C208,N679BA,1742498496,OME,OME,8E704,8E,0,0,BRG704,BRG
64.493,-165.312,398da2b1,A24DD1,284,1525,119,,C208,N248BA,1742498498,WMO,OME,8E820,8E,0,-320,BRG820,BRG
64.546,-165.081,398d9fa3,A95FCD,78,5975,162,,C408,N703BA,1742498487,OME,UNK,8E1081,8E,0,128,BRG1081,BRG
61.352,-164.926,398d9609,A1B179,109,4100,145,,C208,N208TW,1742498499,HPB,,,,0,0,N208TW,
62.042,-163.767,398d38d2,A01471,89,800,110,,C207,N104K,1742498495,BET,,,,0,0,N104K,
63.889,-162.443,398d3447,A5137D,147,8425,191,,BE20,N426SD,1742498497,SHH,WMO,,,0,-960,N426SD,
63.515,-162.286,398d9f6f,ABE8F2,19,0,1,,C208,N867BA,1742498470,SMK,WBB,8E440,8E,1,0,BRG440,BRG
61.681,-161.308,398d2f5b,A81992,89,1300,100,,C207,N6207H,1742498433,KSM,,,,0,0,N6207H,
61.85,-157.763,398d72a6,A4CB56,277,19975,326,,C130,N408LC,1742498499,ANC,,L2408,L2,0,64,LYC408,LYC
64.525,-156.3,398bc76e,8004DE,136,35000,475,,B77W,VT-ALP,1742498499,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.858,-155.244,398d72b7,A96F3E,291,3900,190,,C208,N707H,1742498435,MRI,,,,0,-512,N707H,
61.283,-154.749,398d861a,A1DC39,98,24925,230,,PC12,N219PC,1742498499,ANI,ANC,7S219,7S,0,0,RYA219,
62.58,-154.317,398d8413,AC2D16,302,24000,271,,DH8A,N884EA,1742498498,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.625,-154.123,398d9728,A1C8A1,117,25000,235,,PC12,N214CS,1742498496,MCG,,,,0,0,N214CS,STT
62.115,-152.784,398d820d,AC84F9,304,12725,247,,DC6,N9056R,1742498495,EDF,ANC,5V35,5V,0,-448,VTS35,VTS
64.826,-151.908,398d868e,A8304F,346,38000,463,,B737,N627AS,1742498499,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.907,-151.695,398d8d68,A12F7F,310,6275,117,,AS50,N176AH,1742498499,,,,,0,128,N176AH,
61.758,-151.681,398d970f,A4D040,304,25225,448,,B734,N409YK,1742498499,ANC,OME,NC720,NC,0,2176,NAC720,NAC
62.604,-151.389,398d958f,AC3B1E,277,10550,153,,DH3T,N88765,1742498499,TKA,,,,0,0,N88765,
61.911,-151.285,398d8e39,AE5CB2,258,2400,130,,H60,02-26971,1742498499,EDF,,,,0,0,,RCH
61.917,-151.276,398d74d0,AE5C9C,323,2700,113,,C30J,15-5829,1742498499,EDF,,,,0,0,KING01,RCH
64.167,-151,398d4e20,A54D23,52,3600,80,,C172,N4401L,1742498453,FAI,,,,0,0,N4401L,
61.298,-150.787,398d9693,71BE09,269,12850,388,,B748,HL7609,1742498498,ANC,ICN,KE284,KE,0,1408,KAL284,KAL
62.836,-150.77,398d42c2,,167,27000,275,,BE20,,1742498499,,,,,0,0,BE20,
61.592,-150.504,398d97ac,A9EF2B,326,1750,114,,C207,N7392U,1742498499,MRI,,,,0,0,N7392U,
61.725,-150.478,398d2f88,AE11E3,168,11050,280,,E3TF,77-0356,1742498499,EDF,,,,0,-448,,RCH
61.483,-150.472,398d7c89,A24DCD,182,6275,213,,B190,N248AX,1742498500,FAI,ANC,KO712,KO,0,0,AER712,AER
61.426,-150.372,398d93f7,A0585C,307,2800,92,,DHC2,N121KT,1742498500,ANC,,,,0,0,N121KT,
62.556,-150.342,398d98eb,A50B6E,335,4975,111,,DH3T,N424KT,1742498499,TKA,,,,0,512,N424KT,
61.412,-150.255,398d97a5,,322,3175,125,,C185,,1742498499,,,,,0,64,C185,
61.283,-150.247,398d9793,ABED37,270,5100,263,,B748,N868GT,1742498499,ANC,CTU,5Y8933,5Y,0,1152,GTI8933,GTI
62.198,-150.223,398d7ae7,A6FCE7,28,3025,90,,C172,N54983,1742498499,MRI,TKA,,,0,-320,N54983,
64.474,-150.22,398d83c2,AACE8F,357,24000,346,,DH8D,N796CP,1742498499,ANC,,CON231,CO,0,64,CON231,CON
61.363,-150.217,398d9ac2,A0FCA4,307,2000,116,,C185,N1628Z,1742498499,MRI,,,,0,0,N1628Z,
62.183,-150.217,398d87f5,ADB96D,25,2700,100,,C172,N98354,1742498453,MRI,,,,0,-128,N98354,
62.1,-150.15,398d89e4,A1CAD2,181,4400,80,,C172,N21403,1742498495,TKA,,,,0,0,N21403,
62.355,-150.142,398d5bb9,AB214B,57,2500,94,,C172,N816SW,1742498498,MRI,,,,0,-704,N816SW,
61.818,-150.102,398d32ba,A6D374,288,1025,9,,AS50,N539SH,1742498499,WWA,,,,0,-64,N539SH,
61.78,-150.09,398d970b,A35481,15,3175,97,,C182,N3131R,1742498499,PAQ,,,,0,0,N3131R,
61.24,-150.067,398d9a9f,A69424,323,2775,219,,B738,N523AS,1742498499,ANC,JNU,AS64,AS,0,1600,ASA64,ASA
64.847,-150.045,398d038d,AA46CA,91,10075,162,,C208,N761RV,1742498499,FAI,BTT,,,0,0,N761RV,WRF
61.329,-150.002,398d5982,A682B3,158,2850,94,,C172,N51883,1742498499,MRI,,,,0,0,N51883,
61.317,-149.996,398d9377,A9E275,2,1775,100,,C172,N736MN,1742498499,ANC,,,,0,-64,N736MN,
61.253,-149.958,398d995c,AB4AB5,327,2925,146,,C206,N82687,1742498499,MRI,,,,0,0,N82687,
62.215,-149.951,398d6035,AA7EBE,184,7150,125,,C206,N77554,1742498499,FAI,,,,0,-128,N77554,
61.274,-149.938,398cfb38,A50BC5,170,3250,89,,C172,N424PE,1742498499,MRI,,,,0,64,N424PE,
61.552,-149.888,398d7d4d,A7066E,115,1600,84,,C172,N55169,1742498499,MRI,,,,0,512,N55169,
61.462,-149.824,398d7619,ADA01C,136,3200,86,,C172,N97705,1742498498,MRI,,,,0,0,N97705,
62.142,-149.819,398d95eb,A5CBA2,347,4600,130,,C180,N4725U,1742498495,WWA,,,,0,0,N4725U,
61.261,-149.808,398d3c74,AE0676,84,0,6,,C17,00-0171,1742498499,EDF,,,,1,0,SITKA52,RCH
61.633,-149.772,398d5934,,195,5850,135,,C206,,1742498498,,,,,0,0,C206,
61.543,-149.632,398d6077,ABD5AC,54,1950,78,,PA30,N8615Y,1742498499,MRI,,,,0,0,N8615Y,
61.533,-149.616,398d6ec6,A62D90,233,3075,105,,C172,N4978G,1742498499,MRI,,,,0,192,N4978G,
62.322,-149.587,398d7f9b,AA9826,186,7100,246,,SW4,N782C,1742498499,FAI,ANC,,,0,0,TNV132,
61.644,-149.517,398da16c,,2,3500,72,,R44,,1742498499,,,,,0,0,R44,
61.433,-149.514,398d79cc,A12405,47,1750,72,,C172,N17274,1742498497,MRI,WWA,,,0,0,N17274,MMY
61.606,-149.488,398d4e81,A46DE7,175,3325,114,,AS50,N385AK,1742498499,WWA,PAQ,,,0,0,N385AK,
61.516,-149.487,398d7f75,AA3656,50,1500,44,,C152,N757ZN,1742498499,MRI,,,,0,0,N757ZN,
66.319,-149.479,398d85e4,A682EF,184,33000,425,,B738,N519AS,1742498480,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.483,-149.383,398d9ca2,A4A78F,89,3100,80,,P28A,N3997K,1742498453,PAQ,,,,0,-256,N3997K,
61.64,-149.306,398d9ab0,AB76AF,85,2800,41,,R66,N838GG,1742498462,PAQ,,,,0,0,N5374H,
61.639,-149.304,398d7f32,A6CD5A,84,1825,39,,R66,N5374H,1742498494,WWA,,,,0,-2880,N5374H,
61.565,-149.258,398d4e87,A6CD5C,250,2800,110,,C172,N5374K,1742498497,MRI,,,,0,512,N5374K,
61.26,-149.069,398d9061,A80E46,106,16900,426,,B748,N618UP,1742498500,ANC,SDF,5X55,5X,0,2176,UPS55,UPS
61.75,-149.017,398d2b57,A0764F,13,2500,100,,AS50,N129NB,1742498430,MRI,,,,0,128,N129NB,
61.905,-148.816,398d4581,ABBB31,72,7500,81,,AS50,N855PA,1742498492,PAQ,,,,0,832,N855PA,
64.638,-148.59,398d82c2,A9AD59,61,4100,78,,C172,N7220G,1742498499,FAI,,,,0,64,N7220G,
64.69,-148.316,398d481b,A741E5,57,3175,76,,PA18,N567L,1742498499,FAI,,,,0,0,N567L,DOI
64.7,-148.01,398d3e66,A9D725,68,2900,100,,C172,N733KV,1742498434,FAI,,,,0,-128,N733KV,
64.816,-147.861,398d5254,A2C3A2,217,1025,31,,PA31,N27755,1742498494,FAI,MLY,4W755,4W,0,0,WAV755,
64.814,-147.848,398d9e5c,A1F282,180,0,5,,C182,N2242G,1742498498,FAI,,,,1,0,N2242G,
64.984,-147.549,398d46a8,AE08CF,218,4225,190,,C17,00-0185,1742498499,EDF,,,,0,-384,TOGO09,RCH
65.77,-147.21,398d4880,A08570,203,7500,160,,C208,N1323R,1742498495,FAI,,,,0,0,N1323R,WRF
66.407,-146.816,398d7644,AA8349,196,24000,260,,PC12,N777CQ,1742498496,BTI,FAI,,,0,0,N777CQ,VTS
64.343,-146.178,398d6e61,ABF5B7,304,7125,183,,PA31,N87TS,1742498499,TKJ,,,,0,0,N87TS,
63.649,-144.375,398d733a,AE6A38,121,8600,115,,H60,20-21134,1742498499,FBK,,,,0,128,LICHEN6,
67.894,-141.612,398c9166,78072A,259,34000,475,,B744,B-2437,1742498499,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.343,-140.481,398d7cc1,899105,88,33000,494,,B744,B-18719,1742498498,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
64.546,-137.455,398d7f1e,C03816,163,25000,211,,AT43,C-FVGF,1742498499,YOC,YXY,4N3001,4N,0,0,ANT3001,ANT
63.443,-135.387,398d8385,C03820,356,12000,263,,AT43,C-FVGP,1742498499,YXY,,4N111,4N,0,-2496,ANT111,ANT
62.085,-132.194,398c2f30,8990A0,270,36000,473,,B77L,B-18771,1742498496,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
63.508,-116.387,398d71f1,C05FA3,103,39000,455,,B736,C-GKFQ,1742498499,YEV,,FK203,FK,0,0,KFA203,
62.839,-115.822,398d91f3,,119,22125,264,,AT72,,1742498499,,,,,0,0,AT72,
62.748,-115.52,398d93e7,C01A8B,120,11275,289,,BE20,C-FKBI,1742498499,,,,,0,-1472,N,KBA
64.568,-115.095,398d9d51,C05E0B,171,25050,296,,AT72,C-GJPY,1742498499,,,SUT7113,SU,0,0,SUT7113,SUT
62.557,-114.48,398d9eb7,,355,3600,128,,DHC6,,1742498499,,,,,0,0,DHC6,
62.544,-114.259,398d8f9d,,50,3850,115,,C208,,1742498499,,,,,0,0,C208,
63.665,-112.691,398cdb9e,AB3FC4,297,33975,500,,B789,N824AN,1742498498,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.422,-112.415,398d5036,C03A20,279,8450,164,,DHC6,C-FWAH,1742498500,YZF,,8T609,8T,0,-256,TIN609,TID
62.12,-111.449,398d4fe3,C08870,6,30025,407,,RJ1H,C-GZRJ,1742498499,YYC,,SUT8151,SU,0,0,SUT8151,SUT
64.273,-111.116,398cd434,AAD3C9,298,32000,496,,B772,N797UA,1742498499,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.758,-109.097,398d8465,C0315D,210,24000,266,,AT72,C-FSSA,1742498499,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
62.671,-105.258,398c4884,484410,222,38000,484,,A332,PH-AOB,1742498499,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.844,-101.468,398c53e6,47880D,221,38000,490,,A333,LN-RKT,1742498499,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
62.735,-101.132,398c3806,A1F557,222,36000,519,,B772,N225UA,1742498496,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.144,-94.443,398c4f4d,3C7A4E,229,40000,470,,A339,D-ANRN,1742498498,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.603,-98.582,398c7475,C01753,226,34000,509,,B77W,C-FIVQ,1742498498,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.587,-94.093,398d9839,,310,14000,262,,AT43,,1742498499,,,,,0,-64,AT43,
62.426,-93.387,398b9ecb,710121,222,36000,523,,B77W,HZ-AK43,1742498500,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.435,-93.2,398c747f,406ECC,242,40000,511,,B789,G-VFAN,1742498500,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.32,-92.834,398d11fe,86D266,312,36000,489,,B788,JA814A,1742498500,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.895,-92.487,398c8274,C01040,235,37975,513,,B789,C-FGDZ,1742498500,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.551,-92.426,398c1717,4BA947,223,34000,504,,B77W,TC-JJG,1742498500,IST,SFO,TK79,TK,0,0,THY79K,THY
61.671,-91.886,398d18ed,71C346,305,32000,487,,B77W,HL8346,1742498501,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.379,-91.72,398d9d84,C06828,157,17350,351,,B732,C-GNLN,1742498500,YRT,,N5953,N5,0,0,NRL953,NRL
62.206,-91.147,398d9480,C06825,144,33000,451,,B732,C-GNLK,1742498500,,,N5955,N5,0,0,NRL955,NRL
61.563,-90.214,398d9798,C0682B,144,32600,456,,B733,C-GNLQ,1742498500,YRT,YVO,N5945,N5,0,832,NRL945,NRL
64.92,-86.896,398c146a,4BB144,230,34000,504,,B77W,TC-LJD,1742498498,IST,LAX,TK9,TK,0,0,THY9,THY
61.505,-81.792,398c650e,A31A2D,226,36000,496,,B789,N29961,1742498498,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.141,-84.936,398c5fb0,4B191A,244,36000,493,,B77W,HB-JNE,1742498498,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.224,-83.622,398c6eef,3C6565,237,36000,468,,A333,D-AIKE,1742498500,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.346,-84.731,398c5f4a,4B1919,229,34304,499,,B77W,HB-JND,1742498491,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.724,-82.476,398c74d7,A1F622,253,34000,501,,B77W,N2251U,1742498500,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.98,-80.198,398c92bf,AAD780,255,34000,485,,B772,N798UA,1742498498,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.424,-76.58,398c635a,3475D4,254,36000,464,,A332,EC-ODB,1742498500,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.88,-71.713,398ca784,C07B42,259,35975,483,,B789,C-GURP,1742498500,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.535,-69.68,398cad43,394A0A,254,35000,450,,B77W,F-GSQK,1742498498,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.11,-69.484,398d985f,C01E93,204,29725,440,,B752,C-FLPA,1742498500,YFB,YHM,W8462,W8,0,0,CJT462,CJT
63.75,-68.537,398d98ba,C02E85,163,0,17,,AT75,C-FRQA,1742498500,YFB,,5T5603,5T,1,0,AKT5603,AKT
63.735,-68.216,398d271d,C00360,277,2600,109,,B212,C-FBHF,1742498500,YFB,,,,0,0,CFBHF,WSR
62.809,-66.859,398c5d6d,,262,36000,453,,B744,,1742498498,,,,,0,0,B744,
65.476,-66.142,398c0c6d,4BB19A,255,35996,476,,B789,TC-LLZ,1742498500,IST,DFW,TK191,TK,0,0,THY83J,THY
61.234,-64.562,398cb375,A9E167,246,32000,421,,B77W,N736AT,1742498500,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.907,-61.753,398d3abe,4CC52D,257,32000,400,,B38M,TF-ICO,1742498500,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.025,-59.725,398ce943,4CA86E,265,35000,471,,A333,EI-GCF,1742498498,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.032,-59.449,398ce3ad,4CA5C6,261,37000,462,,A332,EI-DUO,1742498498,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.847,-58.531,398d3647,4CC52F,244,32000,384,,B39M,TF-ICC,1742498498,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.06,-58.176,398cce1e,C079CE,267,35975,482,,B789,C-GUDH,1742498500,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.247,-58.099,398cb794,3C70C5,253,32000,467,,B77L,D-ALFE,1742498498,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.108,-55.035,398d424f,4CC52E,247,34000,30,,B39M,TF-ICB,1742498498,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.8,-53.506,398d2193,800462,51,32975,543,,B77W,VT-ALM,1742498500,YYZ,DEL,AI188,AI,0,640,AIC188,AIC
61.457,-52.032,398cc6d4,47C1C2,238,36000,410,,A333,LN-RKU,1742498496,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
66.683,-51.983,398c5a73,4BB189,247,36000,477,,B789,TC-LLI,1742498500,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.852,-51.981,398d8846,459E4D,163,21950,265,,DH8B,OY-GRM,1742498500,JHS,GOH,GL259,GL,0,0,GRL259,GRL
64.191,-51.673,398d2b9b,45FE91,171,0,0,,GRND,,1742498497,,,,,1,0,SWEEP01,
64.646,-51.403,398d6f33,459E4A,184,12900,238,,DH8B,OY-GRJ,1742498500,JAV,GOH,GL597,GL,0,0,GRL597,GRL
67.023,-50.77,398ce0d6,406B22,273,38000,478,,A388,G-XLEI,1742498500,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.536,-44.467,398cf4a6,4076E8,284,36000,488,,A35K,G-XWBA,1742498500,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.211,-42.351,398ccef4,461F08,232,38000,460,,A333,OH-LTO,1742498502,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
67.978,-41.873,398cf073,4080BF,292,35000,489,,B78X,G-ZBLK,1742498500,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.045,-41.728,398ceb5b,A254DD,272,34000,498,,B789,N24979,1742498502,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.473,-40.403,398c5563,4BA945,267,34000,480,,B77W,TC-JJE,1742498502,IST,ORD,TK5,TK,0,0,THY5,THY
68.055,-40.149,398cf07d,407992,289,33000,30,,B77W,G-STBM,1742498500,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.274,-35.686,398d0382,406E10,293,36000,484,,B789,G-VDIA,1742498502,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.118,-32.525,398cfa74,45AA90,277,39000,442,,B737,OY-JTP,1742498501,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
67.587,-27.393,398ce807,A18CBB,294,36000,497,,B789,N19951,1742498501,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.932,-24.282,398d1c19,407AF4,310,36000,497,,A35K,G-XWBK,1742498501,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.257,-19.081,398d1d82,3C64C6,301,36000,473,,A343,D-AIFF,1742498501,FRA,ORD,LH432,LH,0,64,DLH432,DLH
65.685,-12.918,398d06ee,48AE00,297,38000,456,,B788,SP-LRA,1742498502,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.354,-12.887,398d233c,AA6B7E,315,34000,473,,B772,N77006,1742498502,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.66,-12.631,398cc37c,4BB14D,297,30000,467,,B77L,TC-LJM,1742498501,IST,ORD,TK6275,TK,0,0,THY6275,THY
63.254,-11.936,398d38fd,459D6E,105,41000,492,,A338,OY-GKN,1742498501,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.565,-11.802,398d73a3,C013A2,122,24975,339,,DH8D,C-FHLH,1742498498,KEF,PIK,DHC4458,DH,0,0,DHC4458,DHC
63.311,-10.094,398d7df4,4ACB04,101,37000,488,,B738,SE-RXD,1742498497,KEF,OSL,DY1171,DY,0,192,NOZ1171,NOZ
61.516,-6.55,398d9427,4AC985,152,19350,380,,B752,SE-RLE,1742498501,FAE,BRU,T2364,T2,0,1920,SWN364,
61.836,5.697,398d94fe,4787AA,359,19025,303,,DH8D,LN-WDL,1742498501,BGO,AES,WF460,WF,0,64,WIF460,WIF
61.391,5.763,398da2be,478096,278,0,11,,DH8A,LN-WIN,1742498502,FDE,OSL,WF196,WF,1,0,WIF8RA,WIF
62.18,6.079,398da324,478793,241,0,0,,DH8B,LN-WSA,1742498474,HOV,,,,1,0,WIF9PM,WIF
62.443,6.433,398d8123,478129,183,1925,76,,EH10,0275,1742498501,AES,,,,0,0,SAVER70,NOW
62.512,6.956,398d8591,4ACA0C,307,7075,264,,B738,SE-RPL,1742498501,OSL,MOL,DY436,DY,0,-1152,NOZ436,NOZ
63.99,7.281,398d6561,479FA6,168,800,138,,S92,LN-OQP,1742498501,KSU,,HKS402,HK,0,0,HKS402,HMB
62.028,7.765,398d908c,478363,37,22975,347,,DH8D,LN-RDZ,1742498501,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.104,7.816,398d5fd2,47812C,315,0,2,,EH10,0278,1742498501,OLA,KSU,,,1,0,SAVER40,NOW
62.422,8.338,398d91fa,4CA8B9,40,33025,442,,CRJ9,EI-FPN,1742498502,BGO,TRD,SK4196,SK,0,0,SAS4196,SAS
62.914,10.741,398d98f5,45AC32,182,20075,389,,A320,OY-KAR,1742498501,TRD,OSL,SK379,SK,0,2432,SAS379,SAS
63.457,11.043,398d7460,4ACA69,270,925,127,,E195,SE-RSI,1742498501,SVG,TRD,SK4486,SK,0,-768,SAS4486,SAS
61.804,11.356,398d90cf,4AC9E2,358,35000,404,,A20N,SE-ROB,1742498501,OSL,TRD,SK370,SK,0,64,SAS54B,SAS
62.635,11.632,398d8e34,47947C,6,39000,416,,B738,LN-NIH,1742498502,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
65.996,12.513,398d8e6f,47A389,204,675,112,,DH8A,LN-WIW,1742498501,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
64.748,12.989,398d7183,47C1F7,200,40000,452,,B38M,LN-FGG,1742498501,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
65.784,13.216,398da2d1,478089,300,0,4,,DH8A,LN-WIA,1742498500,MJF,TRD,WF755,WF,1,0,WIF755,WIF
