latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.497,-4.171,395dc726,06A124,102,37000,533,,A35K,A7-ANH,1741245986,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.256,-0.714,395de975,06A2B5,134,33000,502,,B77W,A7-BEQ,1741245986,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.48,4.017,395e99f0,47C1AB,83,3300,168,,S92,LN-OID,1741245923,FRO,,NOR804,NO,0,0,NOR804,BHL
62.611,6.345,395ea791,478E00,244,2775,144,,DH8D,LN-WDP,1741245986,BGO,AES,WF452,WF,0,-640,WIF5DB,WIF
61.764,7.446,395eb04b,4ACA6E,35,33000,481,,E195,SE-RSN,1741245988,BGO,TRD,SK4154,SK,0,768,SAS4154,SAS
63.05,8.728,395eacb8,478E27,33,35000,482,,E290,LN-WEA,1741245987,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
63.35,9,395dd50a,461F5B,105,41000,574,,A359,OH-LWT,1741245987,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.324,10.749,395eb4e4,478F0E,186,13550,221,,DH8D,LN-WDM,1741245987,TRD,TRF,WF481,WF,0,2368,WIF9LT,WIF
61.336,10.797,395eac8c,4ACA05,177,20975,345,,B738,SE-RPE,1741245987,TRD,OSL,DY747,DY,0,-1920,NOZ8GN,NOZ
63.453,10.913,395eb906,478097,137,0,0,,DH8A,LN-WIO,1741245988,TRD,MQN,WF762,WF,1,0,WIF762,WIF
63.455,10.917,395eb8cd,47809F,185,0,3,,DH8C,LN-WFO,1741245939,TRD,BNN,WF702,WF,1,0,WIF38X,WIF
62.367,11.364,395ea8eb,47875A,355,23800,336,,B738,LN-DYT,1741245988,OSL,TRD,DY742,DY,0,-1536,NOZ42U,NOZ
62.718,11.429,395e956c,3C56EF,14,39025,481,,A320,D-AEWO,1741245988,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
61.964,11.483,395eab06,4ACAA1,1,35000,454,,A20N,SE-RUA,1741245987,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
63.426,11.51,395ea671,478DF2,338,6625,179,,E290,LN-WEB,1741245988,BGO,TRD,WF1303,WF,0,-1088,WIF8JK,WIF
64.351,11.573,395eb02a,479D6C,32,24325,259,,DH8A,LN-FVB,1741245988,TRD,MJF,WF742,WF,0,832,WIF21U,WIF
63.787,11.593,395ea256,478362,184,13900,281,,DH8D,LN-RDY,1741245988,BOO,TRD,WF1302,WF,0,-2048,WIF1302,WIF
64.796,12.99,395e819e,3C5EE1,20,39000,445,,A319,D-AGWA,1741245987,DUS,TOS,EW9250,EW,0,64,EWG1VT,EWG
65.929,13.396,395eaf57,4ACAAF,202,36000,377,,A20N,SE-RUO,1741245988,BOO,TRD,SK4561,SK,0,0,SAS4561,SAS
67.272,14.363,395ea218,47808D,286,0,0,,DH8A,LN-WIE,1741245988,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
67.27,14.365,395eb8a9,47842E,73,0,1,,A139,LN-OLV,1741245987,BOO,,LTR139,LT,1,0,LTR139,
63.761,18.454,395eaecd,4AAECC,74,13900,351,,BE20,SE-KVL,1741245987,OSD,UME,JON202,JO,0,0,JON202,JON
64.547,19.184,395e9772,4AB292,185,16000,276,,F50,SE-LTR,1741245987,HMV,AJR,HP551,HP,0,0,APF551,APF
65.757,19.349,395e7a8d,44B438,56,37000,522,,B38M,OO-MAX,1741245987,BRU,KTT,TB2001,TB,0,0,JAF10M,TUI
63.278,21.832,395e830a,440CA9,24,36950,445,,A320,OE-IZN,1741245988,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.449,23.426,395eaf21,4609E0,334,5250,83,,DA40,OH-DTG,1741245987,TMP,JYV,,,0,576,OHDTG,PPT
61.321,23.858,395ea327,4A81F9,38,6400,268,,GLF4,102002,1741245987,QEI,VBY,SVF680,SV,0,-1024,SVF680,SVF
68.171,24.237,395eacaf,4601FC,324,16000,261,,AT75,OH-ATO,1741245987,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
61.837,24.621,395e8052,467890,223,8875,199,,PC12,PI-01,1741245988,JYV,TMP,,,0,-704,T11,FNF
61.259,24.967,395eadd7,4601FB,3,16000,241,,AT75,OH-ATN,1741245987,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.458,25.296,395eac03,461FAA,177,37025,456,,A321,OH-LZU,1741245988,OUL,HEL,AY434,AY,0,-64,FIN434,FIN
62.026,25.423,395ea718,46012D,48,10275,185,,DA42,OH-ALP,1741245987,TMP,JYV,,,0,-960,OHALP,
62.26,27.162,395ea634,4601F3,11,16975,230,,AT75,OH-ATF,1741245987,HEL,KAO,AY481,AY,0,0,FIN481,FIN
66.158,28.432,395e291a,AC8F7D,184,1275,77,,R66,N90815,1741245984,,,,,0,-256,N90815,
61.39,30.96,395eaa55,151FBC,18,36975,384,,B738,RA-73660,1741245987,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.151,32.203,395e976b,155C3C,9,33000,420,,SU95,RA-89148,1741245988,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
66.697,35.556,395eae2f,1506A7,125,31000,446,,CRJ2,RA-67239,1741245984,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.989,36.212,395e96e1,14FC14,352,34000,170,,T204,RA-64532,1741245988,VKO,,RSD541,RS,0,-64,RSD541,RSD
61.661,47.08,395e8e2d,155BF9,237,34000,439,,SU95,RA-89081,1741245987,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.83,48.332,395df7ec,151E3C,233,34000,468,,B77W,RA-73276,1741245988,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.308,48.487,395ea6a4,155C1F,228,36000,438,,SU95,RA-89119,1741245987,UCT,SVO,D2332,D2,0,0,SSF332,SSF
65.16,51.862,395e5116,151EE7,254,36000,434,,B738,RA-73447,1741245987,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.195,52.499,395eaf0d,15064A,189,27800,374,,CRJ1,RA-67146,1741245987,,,,,0,704,RLU692,RLU
62.638,55.212,395e2c91,151E42,246,34000,459,,B773,RA-73282,1741245987,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.742,55.724,395e17ed,151E49,246,32000,468,,B744,RA-73289,1741245987,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.513,60.651,395e7d6b,151EDE,277,34025,433,,A321,RA-73438,1741245988,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.498,60.884,395dee56,781940,277,32000,468,,B77L,B-20EM,1741245989,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
62.877,62.707,395dffff,781E2B,283,32000,477,,B77L,B-222J,1741245989,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.105,64.001,395e747f,14FA33,64,33000,412,,T204,RA-64051,1741245989,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
62.687,64.206,395e8697,151D44,10,31025,409,,A21N,RA-73028,1741245988,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
61.263,64.538,395e18b5,780019,274,36000,443,,A332,B-6092,1741245988,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
65.138,65.711,395ead0d,155C04,194,33600,420,,SU95,RA-89092,1741245987,SLY,UFA,YC437,YC,0,384,LLM437,LLM
64.267,69.215,395eb18f,155BDE,243,21125,371,,SU95,RA-89054,1741245987,,,4G151,4G,0,-1728,GZP151,GZP
61.527,70.055,395ea02e,150656,221,30000,424,,CRJ2,RA-67158,1741245979,NUX,RMZ,RT276,RT,0,0,UVT276,UVT
61.543,73.993,395e1463,780D9F,288,32000,472,,B77W,B-2023,1741245988,PVG,LHR,MU533,MU,0,0,CES533,CES
65.91,75.745,395e453e,151EF9,265,36000,448,,A20N,RA-73465,1741245989,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.073,76.527,395eb59a,151D4D,289,0,19,,B735,RA-73037,1741245968,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.326,76.751,395e7aaa,151F16,259,36000,423,,B738,RA-73494,1741245989,TLK,UFA,UT423,UT,0,0,UTA423,UTA
62.127,78.082,395e714d,151DE8,275,34000,448,,B738,RA-73192,1741245988,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.42,87.561,395e96e9,155C52,122,31000,391,,SU95,RA-89170,1741245989,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.864,88.988,395e2ad7,151FD4,275,36000,417,,A333,RA-73684,1741245986,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.752,100.652,395e1795,800462,28,31000,479,,B77W,VT-ALM,1741245989,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.588,112.041,395e6e73,151DC4,301,38000,440,,A359,RA-73156,1741245990,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.733,150.001,395daea0,780BB9,222,32000,439,,B77L,B-2098,1741245989,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.059,-179.864,395de338,89912D,236,34000,471,,B77L,B-16787,1741245989,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.864,-179.144,395e700c,ABE1EB,243,36000,430,,B77L,N865FD,1741245991,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.163,-176.885,395df142,780A3E,58,35000,498,,B748,B-LJI,1741245991,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
58.616,-176.139,395df244,ABDE5B,246,38000,488,,B748,N864GT,1741245989,ORD,ICN,5Y8107,5Y,0,0,GTI8107,
58.615,-171.993,395ded48,A57719,68,32075,472,,B744,N451PA,1741245980,HKG,ANC,5Y8763,5Y,0,576,GTI8763,GTI
58.049,-170.34,395dc8ec,A61C5C,68,33025,467,,B763,N493MM,1741245984,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.275,-168.757,395de2b5,A5C5E7,69,35000,501,,B744,N471MC,1741245993,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.733,-166.227,395dc5b1,A60B1E,71,35000,460,,B744,N489MC,1741245982,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
59.991,-164.654,395e28b0,A0D062,72,33000,453,,B763,N1511A,1741245986,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
60.935,-164.193,395dff99,A96ECB,253,36000,506,,B744,N707CK,1741245993,ORD,ICN,K4636,K4,0,0,CKS636,CKS
60.475,-164.027,395e98a0,A62781,258,38025,460,,B763,N496MM,1741245988,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.057,-163.568,395dcb24,AA7468,51,35000,512,,B77L,N773CK,1741245986,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.222,-162.973,395e0eab,71C382,74,37000,496,,A359,HL8382,1741245986,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.186,-161.177,395ea65b,AC096A,266,34000,502,,B77L,N875FD,1741245992,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.375,-160.904,395e0367,A4CF26,85,35000,487,,B744,N409MC,1741245992,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
59.63,-159.053,395e26a4,AC30E9,66,37000,499,,B77L,N885FD,1741245992,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.727,-152.474,395e7569,AE291A,255,925,101,,H60,6043,1741245992,ADQ,ADQ,C643,C6,0,-128,C6043,CGX
60.823,-152.045,395dd9d0,A4C02D,78,19075,342,,B744,N405KZ,1741245992,EHU,ANC,5Y8241,5Y,0,-1408,GTI8241,GTI
61.197,-150.007,395dae65,A5417E,271,0,0,,B744,N438GT,1741245992,PVG,ANC,5Y512,5Y,1,0,GTI512,GTI
61.191,-150.006,395d9cc9,A7DA54,22,0,10,,MD11,N605FE,1741245993,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.184,-150.006,395eaf33,A57362,164,675,154,,B744,N450PA,1741245992,ANC,HKG,5Y9725,5Y,0,576,GTI9725,GTI
61.188,-150.004,395eb5f8,A4C3E4,345,0,15,,B744,N406KZ,1741245992,ANC,JFK,5Y8878,5Y,1,0,GTI8878,GTI
61.19,-150.003,395d9ec0,ABAF47,168,0,1,,B77L,N852FD,1741245992,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.182,-150.001,395d9f5b,A8521F,345,0,14,,B748,N635UP,1741245992,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.191,-150,395dd97e,AC0D21,75,0,0,,B77L,N876FD,1741245992,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,395de080,ABC591,331,0,0,,B77L,N858FD,1741245983,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.179,-149.995,395daec1,3C458A,271,0,0,,B77L,D-AALJ,1741245992,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.174,-149.99,395e03ed,A4C79B,271,0,4,,B744,N407KZ,1741245907,NRT,ANC,KZ7168,KZ,1,0,GTI7168,GTI
61.174,-149.99,395eb65e,A5C99E,70,0,0,,B744,N472MC,1741245989,ANC,GDL,5Y8365,5Y,1,0,GTI8365,GTI
61.179,-149.989,395eb845,A623CA,160,0,2,,B763,N495MM,1741245992,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.173,-149.986,395d4a3d,A39D9B,18,0,0,,BCS3,N332DU,1741245993,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,395e996e,A34E9D,64,0,1,,BCS3,N312DU,1741245992,ANC,,DL931,DL,1,0,DAL931,DAL
60.608,-149.192,395ea07c,AC5C1F,128,23850,391,,B77L,N896FD,1741245992,ANC,LAX,FX9738,FX,0,2304,FDX9738,FDX
60.885,-147.498,395e68d5,AD2EA1,298,30375,487,,B39M,N949AK,1741245992,SEA,ANC,AS228,AS,0,-3584,ASA228,ASA
60.862,-146.415,395de506,AA5BC5,286,40000,494,,B744,N767CK,1741245992,MIA,ANC,K4622,K4,0,0,CKS622,CKS
57.303,-136.598,395e4867,A5521C,307,36000,436,,B739,N442AS,1741245994,PHX,ANC,AS141,AS,0,64,ASA141,ASA
58.358,-134.586,395eb7ce,A7E151,213,0,9,,B737,N607AS,1741245993,JNU,SIT,AS70,AS,1,0,ASA70,ASA
58.044,-133.806,395e71c4,A33243,345,34000,451,,BCS3,N305DU,1741245993,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.556,-133.574,395e853f,A2919A,320,34000,426,,B739,N265AK,1741245993,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.315,-131.549,395e609c,A96E9A,319,35700,411,,B39M,N707AL,1741245994,LAX,ANC,AS193,AS,0,512,ASA193,ASA
55.7,-130.776,395eab11,A7811E,144,41000,469,,B738,N583AS,1741245994,JNU,SEA,AS7096,AS,0,0,ASA7096,
56.996,-130.252,395e7f9c,C07749,326,26000,280,,B350,C-GTEM,1741245991,YVR,YXY,,,0,0,AKN236M,AKN
55.553,-128.7,395e86b1,C04072,330,26000,272,,B350,C-FYKN,1741245994,YVR,YXY,,,0,0,AKN036M,AKN
57.067,-125.283,395e8821,4D0112,113,32975,522,,B748,LX-VCI,1741245993,ANC,ORD,,,0,64,CLX98F,CLX
55.712,-120.965,395e8a4a,,13,14200,282,,BE20,,1741245993,,,,,0,-1216,BE20,
60.211,-116.078,395e52dc,AA0559,290,34000,453,,B744,N745CK,1741245994,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.947,-114.126,395e3cae,A9675D,293,36000,456,,B744,N705CK,1741245993,JFK,ICN,K4810,K4,0,0,CKS810,CKS
56.653,-111.242,395ea329,C0808D,89,1350,96,,BE20,C-GWRS,1741245993,YOD,,,,0,-576,CGWRS,
58.734,-104.753,395e8127,407FCD,60,37000,503,,A35K,G-XWBS,1741245994,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
59.642,-100.451,395e5b64,80153C,32,31000,476,,B77L,VT-AEF,1741245988,SFO,BOM,AI180,AI,0,0,AIC180,AIC
56.68,-97.167,395e1c8b,C0232E,204,19325,303,,AT75,C-FNIJ,1741245994,YRT,YTH,BF503,BF,0,-1600,BF503,
59.032,-95.771,395dff2b,C02432,200,22025,277,,AT75,C-FNSJ,1741245994,YRT,,,,0,0,CFNSJ,
55.063,-95.485,395e9dab,,191,22000,250,,BE20,,1741245912,,,,,0,0,BE20,
54.997,-93.06,395e73a4,3C458E,72,33000,522,,B77L,D-AALN,1741245993,SEA,FRA,3S475,3S,0,0,BOX475,BOX
54.326,-84.31,395e8098,899032,332,30000,511,,B77W,B-16729,1741245991,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.383,-83.669,395e5f29,4CA15E,71,37000,503,,A332,EI-DAA,1741245993,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.659,-83.297,395e4a12,4BA95A,47,33000,511,,B77W,TC-JJZ,1741245991,LAX,IST,TK10,TK,0,0,THY10,THY
56.831,-82.491,395e4e4e,4BB147,48,31000,539,,B77W,TC-LJG,1741245993,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.984,-78.968,395e431b,AA99B7,68,35000,529,,B772,N782UA,1741245994,SFO,FRA,UA926,UA,0,0,UAL926,UAL
