latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.935,-158.376,3bd9226f,7807BB,290,38000,444,,B77L,B-2080,1755855075,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
61.233,-150.056,3bda28f8,8990A6,319,2075,187,,B77L,B-18781,1755855075,ANC,YYZ,CI5306,CI,0,2112,CAL5306,CAL
61.288,-149.916,3bda2986,A87428,105,7075,271,,B737,N644AS,1755855074,ANC,SEA,AS54,AS,0,2880,ASA54,ASA
61.576,-149.501,3bd9e0eb,AB214B,176,850,88,,C172,N816SW,1755855075,MRI,WWA,,,0,192,N816SW,
64.81,-147.208,3bda2985,AE6C7E,306,1550,95,,H60,21-21199,1755855074,FBK,,,,0,0,LICHEN9,
62.974,-140.639,3bd9790f,A97282,264,38000,467,,B744,N708CK,1755855075,ORD,ICN,K4814,K4,0,0,CKS814,CKS
62.102,-140.431,3bd9cc7c,A2EBBD,325,38000,430,,B739,N288AK,1755855074,SEA,FAI,AS112,AS,0,0,ASA112,ASA
67.802,-138.673,3bd91b79,71C382,99,39000,511,,A359,HL8382,1755855075,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
65.775,-137.885,3bd96d30,,271,43000,473,,GA7C,,1755855075,,,,,0,64,GA7C,
61.967,-137.592,3bd919a0,71BF82,101,35000,498,,B77W,HL7782,1755855075,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.39,-134.443,3bda0955,A37D8A,120,37000,477,,BCS3,N324DU,1755855075,FAI,SLC,DL368,DL,0,0,DAL368,DAL
66.888,-129.287,3bd9388a,84118C,112,37000,498,,A35K,JA04WJ,1755855075,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.467,-116.802,3bd98e4e,71C041,290,32000,449,,B77W,HL8041,1755855075,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.048,-111.564,3bda09a2,C081E9,205,21750,320,,L188,C-GXFC,1755855076,YCB,,,,0,-512,NPT,BFL
62.963,-96.662,3bd9c302,4CC570,59,34975,465,,A21N,TF-IAA,1755855075,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
62.46,-72.156,3bd97b49,3C671A,60,39000,497,,A359,D-AIXZ,1755855069,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.791,-61.374,3bd96cef,710111,70,33000,514,,B77W,HZ-AK39,1755855074,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.988,-60.275,3bd963a7,4BA954,68,33000,499,,B77W,TC-JJT,1755855074,LAX,IST,TK10,TK,0,0,THY10,THY
63.163,-59.707,3bd97bc4,406C39,67,38975,515,,B789,G-VWHO,1755855076,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.988,-56.182,3bd9ad86,789231,35,35000,538,,A35K,B-LXK,1755855076,JFK,HKG,CX843,CX,0,64,CPA843,CPA
64.661,-54.841,3bd9726f,4843F2,78,37000,514,,B772,PH-BQO,1755855075,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.985,-53.652,3bd981d9,4CC2C5,84,33000,503,,B752,TF-FIU,1755855076,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.501,-52.976,3bd95bc3,4CAA40,69,37000,476,,A333,EI-EIM,1755855071,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.15,-52.954,3bda183f,459E52,341,22975,296,,DH8B,OY-GRR,1755855074,GOH,JHS,GL3256,GL,0,0,GRL3256,GRL
61.919,-51.661,3bd95560,40688E,84,41000,487,,B788,G-ZBJA,1755855073,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
65.785,-51.584,3bda1e88,459E50,4,22975,236,,DH8B,OY-GRP,1755855076,GOH,JAV,GL1592,GL,0,512,GRL1592,GRL
61.974,-50.665,3bd95b86,40688B,84,39000,487,,A388,G-XLEA,1755855076,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.31,-49.8,3bda1fbc,459E4A,136,19000,268,,DH8B,OY-GRJ,1755855077,GOH,,GL4421,GL,0,64,GRL4421,GRL
64.743,-47.792,3bda1d08,45AB26,82,24600,433,,B738,OY-JYF,1755855074,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.046,-46.763,3bd95997,40771A,88,37000,477,,A35K,G-VDOT,1755855077,LAX,LHR,VS142,VS,0,0,VIR142,VIR
65.988,-44.346,3bd94b64,A47FDE,116,39000,491,,B789,N38955,1755855077,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
65.751,-43.476,3bd96f66,405BFB,98,37000,478,,B772,G-YMMR,1755855078,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.578,-42.435,3bd93f65,A1F557,118,35000,490,,B772,N225UA,1755855070,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.994,-40.026,3bd96e28,C07A0F,88,41025,469,,A332,C-GUFU,1755855078,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
68.139,-39.79,3bd95e53,A4CABA,103,39000,476,,A339,N408DX,1755855077,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.949,-39.736,3bd94ce7,4B191D,98,35000,479,,B77W,HB-JNH,1755855077,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.213,-37.667,3bd95a0a,4080C0,105,39000,471,,B78X,G-ZBLL,1755855078,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.948,-37.662,3bd94591,4D0118,93,37000,469,,B748,LX-VCN,1755855078,LAX,LUX,CV2,CV,0,0,CLX2,CLX
64.768,-36.88,3bd966d2,,101,39000,475,,A332,,1755855077,,,,,0,0,A332,
62.087,-36.602,3bd94458,406B0A,106,38000,461,,B77W,G-STBK,1755855077,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.646,-35.71,3bd93b4f,3C64FA,102,35000,458,,A343,D-AIGZ,1755855077,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.695,-35.627,3bd9cd75,AD68D3,259,41000,480,,FA7X,N963RS,1755855058,TRD,SAT,TWY99,TW,0,0,TWY99,TWY
67.078,-35.263,3bd945a9,4ACA63,89,39000,498,,A359,SE-RSC,1755855077,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.264,-34.636,3bd95ddc,406947,110,37000,10,,B77W,G-STBG,1755855068,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.799,-34.599,3bd9719d,C02EC1,107,39000,475,,B789,C-FRSI,1755855074,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.77,-33.248,3bd8eae7,C038A7,259,41000,505,,B789,C-FVLU,1755855078,DXB,YYZ,AC7057,AC,0,-64,ACA7057,ACA
63.802,-32.935,3bd95cf1,4BB18F,259,37975,488,,B789,TC-LLO,1755855077,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.108,-31.061,3bd93f95,4B191A,106,37000,474,,B77W,HB-JNE,1755855077,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.997,-30.062,3bda111f,AB2B2C,258,36000,433,,B752,N819DX,1755855077,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.793,-28.693,3bd96b67,C06022,108,39000,486,,B789,C-GKKN,1755855077,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.493,-27.567,3bd9476a,4CA5C6,116,39000,463,,A332,EI-DUO,1755855077,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.545,-27.357,3bd945c1,461F4E,87,43000,504,,A359,OH-LWG,1755855077,DFW,HEL,AY22,AY,0,0,FIN22,FIN
66.754,-27.157,3bd933ca,4BB0E8,102,39000,498,,A359,TC-LGH,1755855077,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.895,-25.781,3bd955b3,C01723,123,35000,491,,B77W,C-FITU,1755855077,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.994,-24.04,3bd979bd,A13386,91,8925,307,,B763,N177DN,1755855077,JFK,KEF,DL246,DL,0,-1664,DAL246,DAL
64.087,-23.478,3bd93fba,4CC57C,128,6500,272,,A21N,TF-IAC,1755855077,SEA,KEF,FI682,FI,0,-832,ICE12E,ICE
63.933,-22.967,3bd9c67d,407463,315,1900,245,,A20N,G-TTNB,1755855078,LHR,KEF,BA800,BA,0,128,BAW800,BAW
63.983,-22.655,3bda223b,ADFECE,357,0,10,,BE20,84-00488,1755855077,KEF,UAK,,,1,0,DUKE69,PAT
63.989,-22.653,3bda273b,A96C96,270,0,14,,B752,N706TW,1755855076,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.975,-22.616,3bda2d50,AE0136,284,0,30,,C560,97-00105,1755855077,KEF,UAK,,,1,0,DUKE58,
64.661,-21.751,3bd9c1ec,459D6E,280,38000,464,,A338,OY-GKN,1755855077,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.913,-21.497,3bd9bfa6,4CAC7A,265,15975,356,,A20N,EI-SIK,1755855077,CPH,KEF,SK595,SK,0,-2048,SAS595,SAS
62.733,-21.232,3bd929fc,3C7A51,111,39000,494,,A339,D-ANRQ,1755855077,LAS,FRA,DE2063,DE,0,-64,CFG2063,CFG
65.241,-21.111,3bd94cf5,4BB14B,116,35000,484,,B77W,TC-LJK,1755855077,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.321,-19.95,3bda1a93,4CC543,269,20000,264,,BE20,TF-NLA,1755855077,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.968,-19.499,3bd93ae9,A31A73,98,37000,521,,B789,N29981,1755855078,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.526,-18.943,3bda0bea,,116,19000,180,,DA62,,1755855077,,,,,0,0,DA62,
64.83,-18.667,3bda2028,4CC4D2,252,24000,320,,DH8D,TF-FXA,1755855077,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.313,-16.088,3bd9fde7,45C86A,103,39000,475,,A320,OY-RCJ,1755855077,KEF,FAE,RC402,RC,0,0,FLI402,FLI
65.267,-15.748,3bd946d8,4BB105,114,39000,500,,A359,TC-LHE,1755855077,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.049,-14.646,3bd98722,4BB0F9,296,38000,474,,A359,TC-LGY,1755855077,IST,SFO,TK289,TK,0,0,THY73G,THY
64.085,-14.487,3bd9dc87,A0817F,270,34000,438,,B752,N13113,1755855077,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.132,-13.935,3bda1216,461F9E,92,35025,481,,A321,OH-LZI,1755855077,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.267,-13.627,3bd9695b,010154,277,32000,453,,B77W,SU-GDR,1755855077,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.08,-13.619,3bd9cfac,A15B05,271,34000,448,,B763,N187DN,1755855077,CPH,JFK,DL219,DL,0,64,DAL219,DAL
61.586,-12.242,3bd9b733,49D5D7,297,43000,421,,E550,OK-PRF,1755855077,NCE,KEF,AAN251,AA,0,64,AAN251,AAN
63.984,-9.587,3bda0b67,4CC548,98,35000,479,,B39M,TF-ICD,1755855076,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.333,-6.663,3bd955fe,48AE01,109,41000,533,,B788,SP-LRB,1755855077,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.752,-3.838,3bd937b9,3C66C1,132,39000,546,,A359,D-AIVA,1755855078,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.328,-2.531,3bd9dec0,4AC9E3,104,37000,504,,A20N,SE-ROC,1755855077,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.665,-1.868,3bd901a6,3C65A2,125,39000,549,,A388,D-AIMB,1755855077,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.283,-1.296,3bd9f380,4CC576,113,37000,512,,B38M,TF-ICI,1755855077,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.1,-0.844,3bd9c445,4CC578,104,35050,484,,A21N,TF-IAB,1755855077,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.253,-0.695,3bd8f9aa,3C6717,126,39000,539,,A359,D-AIXW,1755855077,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.015,-0.242,3bd9484e,461F07,107,41000,496,,A333,OH-LTN,1755855078,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.04,-0.11,3bd993bb,4BB145,309,32000,413,,B77W,TC-LJE,1755855074,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.278,1.802,3bd952de,461F0E,86,41000,493,,A333,OH-LTU,1755855077,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.241,5.022,3bd9fd42,A173A8,291,32000,443,,B763,N193DN,1755855078,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.026,12.989,3bda15a9,4AC9E4,196,38025,473,,A20N,SE-ROD,1755855078,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.019,12.356,3bda053f,4AC9EB,200,38000,481,,A20N,SE-ROK,1755855078,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.387,13.575,3bda113f,4ACA07,201,38000,474,,B738,SE-RPG,1755855078,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.519,13.677,3bda1ac7,4ACA06,202,38000,464,,B738,SE-RPF,1755855078,EVE,,DY63,DY,0,-64,NOZ63,NOZ
62.873,11.689,3bda1a63,4AC9E9,6,37000,450,,A20N,SE-ROI,1755855078,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.9,10.866,3bda0f25,479D40,190,36650,481,,B738,LN-NHG,1755855078,BOO,OSL,DY343,DY,0,-1664,NOZ2MP,NOZ
64.947,13.169,3bda0db2,3F43E6,201,31975,425,,A400,5447,1755855079,BDU,,GAF120,GA,0,64,GAF120,GAF
66.022,13.669,3bda2399,4ACA69,197,29175,445,,E195,SE-RSI,1755855078,BOO,OSL,SK4109,SK,0,960,SAS4109,SAS
61.424,10.734,3bda0e77,47BB0A,193,28900,463,,A20N,LN-RGL,1755855078,BOO,OSL,SK4107,SK,0,-1920,SAS4107,SAS
65.367,13.058,3bda0686,4785BF,205,24000,317,,DH8D,LN-WDI,1755855079,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.208,13.889,3bda1fbf,479555,28,23000,240,,BE20,LN-BSG,1755855078,SSJ,BOO,,,0,0,BNOR,INR
65.569,12.128,3bda1081,45CAA6,212,22000,319,,AT45,OY-RUF,1755855079,EVE,OLA,,,0,0,DNU72E,DTR
61.331,8.383,3bda199b,47808A,303,18000,224,,DH8A,LN-WIB,1755855078,OSL,SDN,WF145,WF,0,64,WIF36E,WIF
61.668,7.73,3bda14f7,4780A1,306,18000,222,,DH8A,LN-ILS,1755855078,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.339,11.726,3bda276e,4CAFD7,140,17425,384,,CRJ9,EI-GED,1755855078,TRD,ARN,SK2472,SK,0,1728,SAS2472,SAS
63.231,11.447,3bd9ebea,484B31,15,8950,268,,E190,PH-EZD,1755855079,AMS,TRD,KL1151,KL,0,-1664,KLM53F,KLM
65.359,12.105,3bda2f30,478094,186,4825,142,,DH8A,LN-WIL,1755855078,BNN,OSL,WF705,WF,0,1216,WIF7VL,WIF
63.456,11.303,3bda14e2,4ACA6F,271,3900,194,,E195,SE-RSO,1755855078,OSL,TRD,SK338,SK,0,-1344,SAS338,SAS
63.392,14.08,3bda2390,4AA0A9,205,2100,85,,B06,SE-HEI,1755855079,OSD,,,,0,-64,SEHEI,
66.369,14.29,3bda2abd,47C39C,319,575,122,,BE20,LN-BSB,1755854996,MQN,TOS,,,0,1856,BNOL,INR
63.204,14.453,3bda3081,4AB296,295,3225,155,,SB20,SE-LTV,1755855078,OSD,LPI,SCT263,SC,0,2752,SCT263,SCT
63.074,14.817,3bd9eab9,4AAA98,7,2000,81,,AS50,SE-JTX,1755855079,OSD,,,,0,128,SEJTX,
67.281,16.002,3bda02d0,47878D,29,39000,432,,B738,LN-DYX,1755855079,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
68.329,16.31,3bda1c18,479D6C,219,23975,268,,DH8A,LN-FVB,1755855078,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.073,16.607,3bda1fb4,478DF2,211,37025,475,,E290,LN-WEB,1755855078,TOS,BGO,WF623,WF,0,640,WIF2GB,WIF
64.745,17.854,3bd9f09c,4AC9EF,176,39000,462,,A20N,SE-ROO,1755855078,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
67.116,18.852,3bd91d77,461F0D,150,41000,492,,A333,OH-LTT,1755855078,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.74,20.325,3bd9b036,4AAB4D,34,1175,48,,AS50,SE-JZM,1755855074,,,,,0,-64,SEJZM,
64.643,21.022,3bda048c,4AB5C7,208,1200,85,,TWEN,SE-MNG,1755855079,SFT,,,,0,-576,SEMNG,
61.426,21.863,3bd9d33d,4606BA,299,1850,104,,C152,OH-COG,1755855078,POR,POR,,,0,-448,OHCOG,
64.941,24.876,3bda034d,4601F6,347,24000,278,,AT75,OH-ATI,1755855078,HEL,KEM,AY515,AY,0,-64,FIN515,FIN
66.905,25.001,3bd9f2c1,4601FA,358,22000,273,,AT75,OH-ATM,1755855078,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.666,25.532,3bda23e8,467895,359,26000,282,,PC12,PI-06,1755855078,JYV,RVN,,,0,0,T16,FNF
62.292,25.913,3bda22f9,4678AC,304,2825,124,,G115,GO-22,1755855078,JYV,,,,0,-64,K21,FNF
64.432,25.979,3bd9efca,4613D4,104,1600,131,,EC45,OH-HNG,1755855071,OUL,,,,0,0,OHHNG,FIH
62.573,25.987,3bda2823,4678AF,121,2275,116,,,,1755855078,,,,,0,-128,ROOKIE2,
62.509,26.028,3bda2f9c,467899,359,1700,130,,G115,GO-3,1755855039,,,,,0,0,ROOKIE1,FNF
62.373,26.444,3bda1e32,467893,55,19000,280,,PC12,PI-04,1755855078,TMP,KUO,,,0,0,T34,FNF
62.842,27.494,3bda2d69,467890,233,10150,163,,PC12,PI-01,1755855078,KUO,,,,0,1536,T21,FNF
63.576,27.513,3bda26e1,4601F5,198,18000,238,,AT75,OH-ATH,1755855078,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
63.004,27.796,3bda30ae,46788F,146,0,21,,C295,CC-2,1755855060,KUO,,,,1,0,,FNF
66.209,31.062,3bd8e9d9,896472,147,37000,497,,A388,A6-EUH,1755855078,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.389,31.953,3bda1c2f,155BC4,359,31000,444,,SU95,RA-89028,1755855078,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
68.239,32.245,3bd9ee55,151FB6,11,17225,401,,B738,RA-73654,1755855074,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.829,33.287,3bd8d686,8964B5,145,37000,488,,A388,A6-EVG,1755855078,LAX,DXB,EK216,EK,0,0,UAE216,UAE
63.603,40.901,3bd8f915,040156,284,34000,468,,B77L,ET-AVN,1755855079,HKG,EMA,ET3769,ET,0,0,ETH3769,ETH
64.898,47.4,3bda0f22,151D4D,217,36025,406,,B735,RA-73037,1755855076,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.693,47.482,3bd99350,151DD7,268,36000,436,,A320,RA-73175,1755855075,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.785,48.665,3bd93d6e,780F39,270,34000,477,,B77W,B-7343,1755855079,PVG,LGW,MU213,MU,0,0,CES213,CES
66.004,49.729,3bd95709,151E3D,222,36000,444,,B77W,RA-73277,1755855078,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.168,50.393,3bd9f9f0,151D66,42,34975,450,,B735,RA-73062,1755855078,VKO,USK,UT595,UT,0,576,UTA595,UTA
63.414,54.826,3bd9f73e,152054,60,35075,476,,A320,RA-73812,1755855078,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.335,60.954,3bd94912,7805AA,285,32000,490,,B77L,B-2075,1755855078,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
65.568,61.347,3bd9d772,151E28,64,29000,454,,B738,RA-73256,1755855079,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
62.202,62.813,3bd9a4c0,151FDC,23,35000,479,,A320,RA-73692,1755855078,AER,SLY,YC486,YC,0,0,LLM486,LLM
66.694,66.441,3bd9a9cd,151FE7,242,34000,426,,A21N,RA-73703,1755855078,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.178,70.322,3bd99d03,151FDA,32,34975,454,,A320,RA-73690,1755855078,AER,NUX,YC386,YC,0,-64,LLM386,LLM
62.794,71.012,3bd9f504,151D4F,43,35000,439,,B735,RA-73039,1755855078,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.889,74.527,3bda04f3,155C35,236,25775,379,,SU95,RA-89141,1755855079,NUX,KUF,WZ2304,WZ,0,1920,RWZ2304,RWZ
68.102,75.897,3bd9995f,151E49,249,36000,468,,B744,RA-73289,1755855080,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.178,76.244,3bd96a9d,151FD5,271,36000,448,,A333,RA-73685,1755855079,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.831,76.464,3bd9e22c,151D28,63,6500,247,,B737,RA-73000,1755855079,UFA,,4G706,4G,0,-640,GZP706,GZP
67.343,78.109,3bd9dee5,140AFE,148,10000,223,,B350,RA-02814,1755855053,NUX,,,,0,-64,OVD9603,OVD
65.949,78.239,3bd96ffa,151FD4,268,36000,433,,A333,RA-73684,1755855079,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.987,78.386,3bd8d20e,782144,104,35000,497,,B77L,B-226C,1755855079,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.642,80.499,3bd9bb36,151EF1,108,37000,423,,A20N,RA-73457,1755855079,DME,HTA,S73047,S7,0,0,SBI3047,SBI
63.579,81.572,3bd974b1,151DB3,262,34000,480,,B77W,RA-73139,1755855079,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.903,90.36,3bd9ba88,151EFA,281,36025,426,,A20N,RA-73466,1755855076,BQS,DME,S73062,S7,0,0,SBI3062,SBI
