latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.696,-67.031,395e9bad,789275,0,35000,503,,A359,B-LQG,1741253193,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.544,-64.216,395db3bf,06A066,230,36000,465,,B77L,A7-BBA,1741253193,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.436,-62.692,395d62a7,800583,215,36000,478,,B77W,VT-ALT,1741253193,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.697,-57.743,395e9687,758525,28,35000,494,,A359,RP-C3501,1741253186,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.187,-51.677,395ea98b,45FE8E,104,0,0,,GRND,,1741253195,GOH,,,,1,0,SWEEP04,
65.698,-51.619,395ee45c,459E4D,3,25000,283,,DH8B,OY-GRM,1741253196,GOH,JAV,GL1590,GL,0,-64,GRL1590,GRL
65.52,-51.543,395ee58c,459E4F,4,24000,269,,DH8B,OY-GRO,1741253196,GOH,JAV,GL626,GL,0,-64,GRL626,GRL
63.753,-51.489,395eebfa,459E52,153,18025,228,,DH8B,OY-GRR,1741253187,GOH,JFR,GL281,GL,0,64,GRL281,GRL
64.745,-51.471,395e4e4e,4BB147,68,31000,468,,B77W,TC-LJG,1741253195,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.199,-48.513,395de493,89659B,254,38000,480,,A35K,A6-XWE,1741253196,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.986,-40.123,395e6432,C079D5,94,39000,495,,B789,C-GUDO,1741253197,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.75,-36.796,395e8617,8003E2,65,33000,481,,B77W,VT-ALJ,1741253196,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.746,-27.905,395e2a44,151E7E,50,28000,456,,B77W,RA-73342,1741253196,VRA,SVO,N4556,N4,0,0,NWS556,NWS
67.708,-26.261,395e45f3,4BB0EC,103,41000,497,,A359,TC-LGL,1741253196,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.615,-26.255,395ee08b,4B0EFE,286,30000,277,,PC12,HB-FRQ,1741253195,RKV,SFJ,,,0,-64,PCH43W,PCH
65.719,-22.764,395eee76,4CC516,166,14950,203,,DH8B,TF-FXH,1741253195,IFJ,RKV,FI17,FI,0,1280,ICE17Y,ICE
64.193,-22.718,395ee77b,009AF6,284,10550,127,,SR22,ZS-KEV,1741253196,RKV,,,,0,448,N,
63.994,-22.622,395ede91,40815C,239,0,0,,A20N,G-UZEE,1741253189,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.993,-22.622,395eb56c,4CC570,315,0,0,,A21N,TF-IAA,1741253195,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.993,-22.62,395ef24b,4CC27C,174,0,0,,B752,TF-ISR,1741253195,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.977,-22.609,395edda9,4CC08B,354,0,14,,GRND,,1741253196,,,,,1,0,SNOWKING,
63.938,-22.601,395ec627,4CC56D,176,2225,186,,A21N,TF-PLC,1741253196,KEF,TFS,OG620,OG,0,1408,FPY79T,FPY
64.153,-21.942,395ecfca,4CC4B8,179,1025,134,,BE20,TF-MYA,1741253196,VEY,RKV,,,0,-1216,MYA761,MYA
63.478,-21.917,395eec5b,4CC56E,138,19350,366,,A20N,TF-PPF,1741253195,KEF,RAK,,,0,1792,FPY99R,FPY
63.98,-21.56,395e1b64,478854,95,39000,481,,A333,LN-RKS,1741253196,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.865,-20.727,395edf1f,C046ED,96,17025,210,,DC3,C-GAWI,1741253197,KEF,BRE,,,0,0,CGAWI,KBA
61.961,-20.364,395e3633,4BB1A2,82,36975,519,,B789,TC-LMB,1741253197,DFW,IST,TK192,TK,0,0,THY5YR,THY
68.04,-19.838,395e660c,152077,236,27000,471,,B77W,RA-73847,1741253197,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.989,-19.817,395e6f35,4BB196,290,37975,472,,B789,TC-LLV,1741253197,IST,ORD,TK185,TK,0,0,THY67C,THY
63.948,-19.708,395e22c9,4ACA64,98,41000,508,,A359,SE-RSD,1741253197,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.156,-19.303,395ebd54,AB8B5F,123,5675,99,,P28A,N843DX,1741253195,RKV,,,,0,-384,N843DX,
62.016,-18.986,395e6d3c,48AE25,86,39000,513,,B789,SP-LSF,1741253197,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.087,-18.962,395e6991,C023AE,63,33000,486,,B77L,C-FNNH,1741253195,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.928,-17.956,395ee806,4CC4D2,252,24025,322,,DH8D,TF-FXA,1741253197,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.697,-17.646,395ef2a4,4CC2E3,105,9000,134,,DHC6,TF-NLD,1741253187,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
62.217,-17.286,395edf30,4CC53B,122,37000,471,,B38M,TF-ICM,1741253197,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.056,-16.726,395e936a,461FA8,270,38000,424,,A321,OH-LZS,1741253197,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.551,-15.358,395edbf1,4CC582,119,37000,467,,B38M,TF-ICJ,1741253197,KEF,AMS,FI500,FI,0,64,ICE500,ICE
61.418,-14.742,395ed7ad,4CC576,127,37000,451,,B38M,TF-ICI,1741253197,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.282,-13.625,395e59de,48AE04,95,38975,516,,B788,SP-LRE,1741253196,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.824,-13.385,395e6e35,4BB0E9,297,38000,468,,A359,TC-LGI,1741253197,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.77,-12.734,395ec268,407573,299,36000,417,,A320,G-EZRX,1741253197,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
61.669,-12.579,395eaee1,485209,297,38000,415,,B738,PH-HXA,1741253197,AMS,KEF,HV6885,HV,0,64,TRA6885,TRA
63.43,-10.607,395ee564,45C86C,311,38000,427,,A20N,OY-RCL,1741253197,FAE,AEY,RC7579,RC,0,0,FLI7579,FLI
62.49,-10.568,395eb2e7,4CAD86,290,37950,394,,A20N,EI-SIR,1741253197,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.9,-10.266,395e5870,461F0E,84,41000,520,,A333,OH-LTU,1741253197,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.045,-6.832,395eddf0,45A12C,253,2275,87,,A139,OY-HIL,1741253196,FAE,,FAC139,FA,0,832,FAC139,FLI
62.101,-5.594,395ecd60,4CC52E,109,35000,489,,B39M,TF-ICB,1741253196,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.833,-3.859,395ec93d,4AC9ED,292,38000,380,,A20N,SE-ROM,1741253197,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.976,0.788,395ec62e,4CC50E,94,37000,567,,B38M,TF-ICE,1741253196,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.47,2.656,395ee47c,47C1AB,265,2300,122,,S92,LN-OID,1741253173,FRO,,NOR807,NO,0,0,NOR807,BHL
61.424,5.821,395ee51f,47C01E,10,2100,130,,EC35,LN-OUD,1741253196,,,DOC55,DO,0,-128,DOC55,DOC
62.558,6.112,395ed0f8,478E3F,219,0,0,,C68A,LN-EUJ,1741253193,OSL,AES,,,1,0,BNO91J,INR
61.485,6.295,395ed413,479555,249,9050,131,,BE20,LN-BSG,1741253197,OSL,,,,0,-1024,BNOG,INR
61.928,6.464,395eef25,47A389,137,12175,216,,DH8A,LN-WIW,1741253196,HOV,OSL,WF151,WF,0,1280,WIF1DK,WIF
61.716,6.881,395eeca7,478793,138,21600,249,,DH8B,LN-WSA,1741253196,HOV,OSL,WF162,WF,0,1152,WIF5FN,WIF
63.454,10.923,395ef3e1,4CACC8,270,0,0,,CRJ9,EI-FPT,1741253144,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.454,10.924,395ef260,4ACA72,2,0,0,,E195,SE-RSR,1741253148,TRD,CPH,SK869,SK,1,0,SAS869,SAS
61.694,11.6,395ed480,45AC35,2,37000,454,,A320,OY-KAU,1741253197,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
65.457,12.079,395ecebc,3DD305,89,2125,115,,EC45,D-HADX,1741253197,BNN,,RDF4,RD,0,-640,RDF4,RDF
63.9,12.242,395edd79,4ACAA3,19,39000,458,,A20N,SE-RUC,1741253197,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
66.088,14.235,395ed3ae,4791AC,20,35000,424,,B738,LN-NIQ,1741253197,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.272,14.363,395ea218,47808D,286,0,0,,DH8A,LN-WIE,1741253193,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
67.272,14.365,395ee73e,47A310,30,0,0,,DH8A,LN-WIY,1741253110,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
61.829,15.122,395ee48b,4ACAAF,133,39000,488,,A20N,SE-RUO,1741253197,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
66.916,15.24,395ee57b,4854CB,205,38000,421,,B738,PH-HBL,1741253197,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
68.375,16.617,395ec6a1,47A50D,24,3400,143,,B738,LN-ENM,1741253197,OSL,EVE,DY360,DY,0,-896,NOZ6CF,NOZ
68.361,16.868,395ec9c8,47A518,28,22350,378,,B738,LN-ENL,1741253197,OSL,BDU,DY330,DY,0,-2176,NOZ30BF,NOZ
63.314,18.729,395ea983,39CEA6,38,39000,489,,B738,F-HTVG,1741253197,ORY,RVN,,,0,192,TVF22KR,TRA
67.362,19.839,395ee629,4ACAC6,201,29825,308,,PC24,SE-RVF,1741253196,KRN,GOT,,,0,2624,SWE12U,SWE
62.777,19.927,395ee851,4CAD41,197,38000,393,,A20N,EI-SIN,1741253197,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
62.823,20.006,395ee90d,4CAD87,193,32725,412,,A20N,EI-SIS,1741253197,UME,ARN,SK2023,SK,0,2368,SAS2023,SAS
64.58,20.799,395ed797,4AC9EF,18,27650,401,,A20N,SE-ROO,1741253197,ARN,LLA,SK6,SK,0,-2240,SAS006,SAS
66.563,20.955,395ecf7d,47945C,40,39000,461,,B738,LN-NII,1741253197,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.548,22.122,395ef413,4ACA84,135,0,1,,B38M,SE-RTD,1741253197,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
65.547,22.124,395ef113,45AC37,143,0,0,,A320,OY-KAW,1741253193,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.417,23.601,395eaf21,4609E0,261,0,3,,DA40,OH-DTG,1741253197,TMP,JYV,,,1,0,OHDTG,PPT
61.417,23.628,395eef89,467893,30,0,15,,PC12,PI-04,1741253197,TMP,RMS,FNF156,FN,1,0,FNF156,FNF
67.437,24.174,395eeb14,44B438,221,15525,336,,B38M,OO-MAX,1741253197,KTT,BRU,TB2002,TB,0,2368,JAF8GB,TUI
65.563,24.504,395ee8d8,440CA9,204,28800,400,,A320,OE-IZN,1741253197,RVN,BER,U25342,U2,0,1088,EJU47AM,EZY
62.008,25.03,395ee461,461FAA,1,35550,396,,A321,OH-LZU,1741253197,HEL,RVN,AY549,AY,0,960,FIN4Q,FIN
64.933,25.366,395ef238,4613D0,309,0,0,,EC45,OH-HNC,1741253175,OUL,,,,1,0,OHHNC,
63.449,25.385,395ee5fd,4601FB,181,14000,283,,AT75,OH-ATN,1741253196,OUL,HEL,AY436,AY,0,0,FIN436,FIN
64.32,28.038,395ee4a2,4601F3,195,18000,278,,AT75,OH-ATF,1741253197,KAO,HEL,AY482,AY,0,-256,FIN9ER,FIN
65.855,28.09,395e291a,AC8F7D,1,1850,76,,R66,N90815,1741253197,,,,,0,320,OHHZZ,
62.766,30.511,395dffff,781E2B,221,32000,416,,B77L,B-222J,1741253197,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.687,32.025,395ed31b,155C61,1,36000,380,,SU95,RA-89185,1741253197,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.42,32.127,395ec80b,155BD3,11,22725,342,,SU95,RA-89043,1741253197,LED,KVK,SU6813,SU,0,-1856,SDM6813,SDM
67.213,32.963,395ebb41,151E3D,343,30000,462,,B77W,RA-73277,1741253197,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.75,36.07,395edd9a,151DCD,56,34975,910,,A321,RA-73165,1741253195,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.528,36.072,395ddeab,89639F,126,39000,540,,A388,A6-EOF,1741253197,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.219,36.577,395ebd23,151FB5,339,36000,310,,B738,RA-73653,1741253188,SVO,MMK,5N521,5N,0,0,AUL521,AUL
65.051,39.165,395de19c,89647C,138,39000,540,,A388,A6-EUR,1741253197,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.651,39.95,395ef3c7,1505F2,341,4000,97,,L410,RA-67058,1741253194,,,OAO9121,OA,0,896,OAO9121,OAO
64.709,40.055,395ee556,1506A7,32,28000,91,,CRJ2,RA-67239,1741253132,ARH,CEE,D2229,D2,0,0,SSF229,SSF
61.48,41.322,395e1463,780D9F,261,34000,420,,B77W,B-2023,1741253196,PVG,LHR,MU533,MU,0,0,CES533,CES
61.902,46.857,395e714d,151DE8,257,36000,425,,B738,RA-73192,1741253198,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.879,47.324,395ec92a,151D57,41,37000,404,,B735,RA-73047,1741253198,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.511,53.616,395ebd37,151FE0,57,33000,442,,A320,RA-73696,1741253197,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.554,54.807,395e2ad7,151FD4,245,36000,442,,A333,RA-73684,1741253198,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.655,57.218,395e35b2,7815A9,266,38000,466,,B789,B-208A,1741253198,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.544,60.132,395e32a1,780AEC,277,32000,469,,B77L,B-2042,1741253198,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.289,62.311,395e7ee0,151DA4,269,36000,438,,B738,RA-73124,1741253197,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.409,64.347,395eb30c,151E24,11,34975,434,,B738,RA-73252,1741253195,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
63.024,67.897,395ec9b3,155BEE,344,32000,435,,SU95,RA-89070,1741253198,OMS,SLY,YC418,YC,0,0,LLM418,LLM
66.006,68.869,395e9c95,155BD8,69,33025,454,,SU95,RA-89048,1741253195,VKO,NUX,4G259,4G,0,0,GZP259,GZP
63.378,69.932,395ed134,155C02,28,37000,423,,SU95,RA-89090,1741253198,SVX,NYM,YC211,YC,0,64,LLM211,LLM
65.646,72.468,395ee182,155BDE,67,3225,156,,SU95,RA-89054,1741253198,,,4G152,4G,0,-1152,GZP152,GZP
64.085,73.234,395eae57,155BC7,33,33000,412,,SU95,RA-89031,1741253198,UFA,NUX,4G206,4G,0,0,GZP206,GZP
64.57,76.143,395ec2b7,155BFF,357,30675,423,,SU95,RA-89087,1741253197,OMS,NUX,YC318,YC,0,-2112,LLM318,LLM
65.956,78.755,395e6e73,151DC4,268,38000,479,,A359,RA-73156,1741253198,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.754,91.314,395e67c6,151FD6,277,36000,420,,A333,RA-73686,1741253197,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
57.167,-179.648,395eaf33,A57362,229,38000,482,,B744,N450PA,1741253199,ANC,HKG,5Y9725,5Y,0,0,GTI9725,GTI
61.122,-176.369,395e704e,4843F3,26,34996,490,,B772,PH-BQP,1741253197,NRT,AMS,KL862,KL,0,0,KLM862,KLM
59.431,-172.466,395ec34f,A9FA34,247,38000,500,,B744,N742CK,1741253196,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.699,-171.187,395ecb04,AC0D21,247,36000,483,,B77L,N876FD,1741253201,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.321,-169.012,395e22a7,AA9830,69,37000,504,,B744,N782CK,1741253197,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.855,-164.794,395ececd,A97C49,252,36000,498,,B744,N710CK,1741253200,ANC,PVG,K4910,K4,0,0,CKS910,CKS
59.177,-164.201,395e4c2f,A98EDC,72,33000,495,,B744,N715CK,1741253200,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.381,-162.853,395e29da,A96B14,74,35000,502,,B744,N706CK,1741253200,CGO,ANC,K4895,K4,0,0,CKS895,CKS
58.619,-162.326,395e5e7d,4CAC46,253,40000,473,,A332,EI-MYY,1741253200,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.804,-160.159,395e2435,899133,73,35000,493,,B77L,B-16788,1741253201,TPE,ANC,BR692,BR,0,0,EVA692,EVA
56.581,-154.739,395e7de5,88812D,280,36000,483,,A359,VN-A892,1741253200,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.548,-154.306,395e3917,A99293,75,33000,502,,B744,N716CK,1741253200,ICN,ANC,K4931,K4,0,0,CKS931,CKS
57.829,-153.108,395e9b58,75827B,283,32000,462,,B77W,RP-C7773,1741253199,SEA,MNL,PR125,PR,0,0,PAL125,PAL
60.848,-151.781,395e10aa,899134,78,17300,341,,B77L,B-16785,1741253200,TPE,ANC,BR668,BR,0,-1472,EVA668,EVA
60.382,-150.231,395eed5b,A721E0,103,25900,379,,LJ45,N559LM,1741253200,ENA,BFI,,,0,2560,N559LM,
61.197,-150.007,395de2b5,A5C5E7,318,0,15,,B744,N471MC,1741253201,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
61.192,-150.005,395eeed0,A8521F,300,0,0,,B748,N635UP,1741253198,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.18,-150.003,395eb8ff,A4D51D,149,0,48,,C130,N410LC,1741253200,OTZ,,L2410,L2,1,0,LYC410,LYC
61.19,-150.003,395d9ec0,ABAF47,343,0,0,,B77L,N852FD,1741253197,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,395e26a4,AC30E9,334,0,0,,B77L,N885FD,1741253197,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,395ebd87,ABC591,64,0,7,,B77L,N858FD,1741253197,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.176,-149.993,395df142,780A3E,73,0,2,,B748,B-LJI,1741253200,HKG,ANC,CX3170,CX,1,0,CPA3170,CPA
61.177,-149.989,395e9311,A5BB1B,195,0,0,,B739,N469AS,1741253200,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.173,-149.985,395d4a3d,A39D9B,89,0,0,,BCS3,N332DU,1741253200,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,395eedad,A34E9D,64,0,1,,BCS3,N312DU,1741253194,ANC,,DL931,DL,1,0,DAL931,DAL
61.174,-149.984,395ef3c0,A7E8BF,84,0,0,,B737,N609AS,1741253199,ANC,SEA,AS118,AS,1,0,ASA118,ASA
56.91,-147.399,395ea908,C02FB8,292,34000,470,,B789,C-FSBV,1741253199,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.459,-145.747,395ed8b0,A4C79B,104,33000,492,,B744,N407KZ,1741253200,ANC,DFW,5Y7168,5Y,0,0,GTI7168,GTI
60.014,-145.442,395ede01,A126EB,117,33000,457,,B38M,N17315,1741253200,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.117,-143.205,395edb2d,3C458A,107,33000,495,,B77L,D-AALJ,1741253200,ANC,ATL,3S529,3S,0,0,BOX529,BOX
55.703,-141.945,395eb372,C038C8,294,34000,446,,B789,C-FVNB,1741253199,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.584,-138.573,395ec9de,ADD2AD,135,33000,468,,B39M,N990AK,1741253200,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.327,-138.172,395ebdc0,A7DA54,103,33000,510,,MD11,N605FE,1741253199,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
57.442,-136.936,395eb39c,A82C98,307,38000,438,,B737,N626AS,1741253200,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.939,-135.247,395ed2e9,780BB8,105,31000,500,,B77L,B-2097,1741253200,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
58.361,-135,395ecda9,,89,4925,143,,LJ45,,1741253199,,,,,0,-1152,LJ45,
56.1,-134.208,395eb7e5,A80162,316,38000,432,,B737,N615AS,1741253200,SEA,ANC,AS225,AS,0,0,ASA225,ASA
