latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.304,-150.164,3b104ec0,A240AE,96,2125,132,,P212,N244US,1751426852,ANC,,,,0,0,N244US,
61.277,-150.058,3b0faa6e,AA7F4E,165,1975,171,,B39M,N77598,1751426852,ORD,ANC,UA1552,UA,0,-896,UAL1552,UAL
61.351,-149.961,3b0fa26d,A46679,171,1100,99,,AS50,N383AK,1751426852,WOW,,,,0,0,N383AK,
61.305,-149.947,3b106630,AD382C,180,2400,82,,C172,N9508W,1751426851,MRI,,,,0,-128,N9508W,
61.36,-149.722,3b102717,AD237C,316,9150,304,,B39M,N946AK,1751426852,SEA,ANC,AS225,AS,0,-1792,ASA225,ASA
61.422,-149.498,3b106c01,A7066E,219,300,59,,C172,N55169,1751426847,MRI,,,,0,-192,N55169,
61.573,-149.488,3b107050,AB214B,6,1175,78,,C172,N816SW,1751426851,MRI,,,,0,-64,N816SW,
66.019,-149.361,3b105efe,A2C3A2,345,11700,190,,PA31,N27755,1751426831,FAI,CXF,4W755,4W,0,-64,WAV755,
61.565,-149.243,3b1079bd,A32A4E,155,3650,103,,C172,N30285,1751426851,PAQ,,,,0,256,N30285,
61.55,-149.22,3b10880f,A16ED2,103,1500,79,,RS20,N1914M,1751426850,,,,,0,-64,N1914M,
64.684,-148.41,3b105ea7,AB7FE3,182,3575,134,,AC90,N840AK,1751426851,FAI,,,,0,704,N840AK,
65.735,-148.121,3b1081fa,A6B173,357,25975,229,,BE20,N530LM,1751426849,FAI,SCC,,,0,0,N530LM,
66.995,-148.047,3b107359,A19D7B,179,21000,280,,BE20,N203DH,1751426831,SCC,FAI,,,0,0,N203DH,
64.818,-147.836,3b0ffa67,,59,0,10,,M7,,1751426846,,,,,1,0,M7,
61.819,-147.758,3b103f64,A70712,266,9225,293,,C550,N552CG,1751426810,PAQ,,,,0,-128,N552CG,CUL
64.842,-147.724,3b0fe0d0,A33FDB,271,1225,127,,AT8T,N3083R,1751426852,,,,,0,128,S408,
65.137,-147.706,3b1086d5,C00FC8,286,3650,174,,DH8D,C-FFZJ,1751426779,FAI,,FGD544,FG,0,-64,FGD544,FGD
64.872,-147.563,3b102d48,AB5C5D,149,1875,139,,AT8T,N831DA,1751426851,FAI,FBK,S419,S4,0,64,S419,
64.806,-147.55,3b0ff3af,ACA0CF,330,1200,98,,B212,N9122Z,1751426849,,,,,0,-256,N9122Z,
64.182,-147.375,3b105a4b,AE11E3,201,17350,364,,E3TF,77-0356,1751426851,EDF,,,,0,2688,,RCH
62.232,-147.194,3b1041de,A50338,350,8550,179,,CL2T,N422BT,1751426852,PAQ,,,,0,64,SCPR286,BGR
61.271,-146.876,3b0fb17c,A7EA7E,261,29225,420,,B748,N609UP,1751426851,SDF,ANC,5X2998,5X,0,-1664,UPS2998,UPS
61.346,-145.811,3b0fa138,A623CA,262,34025,474,,B763,N495MM,1751426851,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
63.183,-143.055,3b10801d,A3F0CA,218,2225,46,,AS50,N353JR,1751426851,TKJ,,,,0,320,N353JR,
63.189,-143.049,3b108a81,A0606F,249,2300,22,,BK17,N123SH,1751426852,TKJ,,,,0,-128,N123SH,
62.249,-140.484,3b0fc93b,ABAF6E,271,36000,510,,B748,N852GT,1751426831,ORD,HKG,5Y554,5Y,0,0,GTI554,GTI
64.564,-140.003,3b0fd477,A3CD0F,272,40000,497,,B744,N344KD,1751426851,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
61.791,-135.348,3b107e3e,C03820,174,23000,259,,AT43,C-FVGP,1751426851,YMA,YXY,4N104,4N,0,0,ANT104,ANT
61.655,-130.993,3b0fff57,ACB878,301,34000,446,,B739,N919DU,1751426846,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.956,-117.901,3b100ae8,89655B,10,35000,504,,A388,A6-EVO,1751426851,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.47,-116.725,3b0ff493,71C077,300,36004,453,,B77L,HL8077,1751426851,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
62.31,-103.78,3b1038d7,3C7A4B,48,37000,486,,A339,D-ANRK,1751426853,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
61.241,-99.341,3b102c98,A4D483,53,37000,486,,A339,N410DZ,1751426853,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.288,-99.052,3b1037cf,485342,57,38975,499,,B789,PH-BHH,1751426851,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.355,-96.57,3b1026cc,781941,319,34000,453,,B77L,B-20EN,1751426851,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.227,-95.581,3b1041d3,C0656F,60,37000,500,,B789,C-GMKS,1751426852,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.235,-93.44,3b102746,408120,63,38000,485,,A339,G-VEYR,1751426852,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.728,-92.219,3b1076fb,C06887,28,3000,86,,DV20,C-GNPE,1751426853,YRT,,,,0,0,CGNPE,MFC
62.553,-88.142,3b0ff587,06A12C,58,35000,496,,A35K,A7-ANP,1751426852,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.279,-87.261,3b0ff5d6,47B217,47,35000,490,,B789,LN-FNA,1751426854,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
65.232,-83.73,3b102f2e,C000EB,66,36996,506,,B789,C-FAJA,1751426854,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.725,-78.375,3b1003e6,06A2B2,72,31000,495,,B77W,A7-BEN,1751426851,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.211,-77.832,3b100c67,4B1900,78,35000,491,,A343,HB-JME,1751426854,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.148,-75.748,3b10226b,C07B42,72,36975,513,,B789,C-GURP,1751426851,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.246,-73.419,3b1007ff,3C4ADA,77,35000,519,,B744,D-ABVZ,1751426854,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.451,-72.055,3b1017d7,4B1901,79,35000,493,,A343,HB-JMF,1751426852,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
61.614,-71.736,3b0fd75f,3C4B35,73,35000,529,,B748,D-ABYU,1751426852,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.323,-69.244,3b0fdbda,3C4B31,72,35000,520,,B748,D-ABYQ,1751426852,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.654,-68.272,3b0fda76,ABFE45,75,37000,515,,B77L,N872FD,1751426852,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
64.003,-65.146,3b0fc9aa,A9F502,82,37000,533,,B772,N74007,1751426849,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.836,-64.918,3b0fa117,4CC581,82,33000,467,,A21N,TF-IAD,1751426851,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.947,-60.661,3b101330,AB44AF,67,37000,514,,A333,N825NW,1751426854,MSP,CPH,DL116,DL,0,0,DAL116,DAL
66.993,-60.351,3b0fe277,4CC510,87,35000,482,,B38M,TF-ICU,1751426851,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.512,-58.795,3b100e3c,48440F,96,37000,513,,A332,PH-AOA,1751426851,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.327,-54.629,3b0fdc37,4007F1,96,38000,527,,B772,G-YMMF,1751426854,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.832,-53.106,3b0fb54a,AA9321,82,37000,549,,B772,N78017,1751426854,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.052,-47.464,3b0fa954,AAA4DC,87,35000,545,,B772,N785UA,1751426853,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.087,-45.93,3b0fb3a1,486072,89,37975,541,,B78X,PH-BKM,1751426854,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
66.617,-45.775,3b0fd806,C02EE9,101,38975,521,,B789,C-FRTW,1751426849,YVR,DUB,AC918,AC,0,0,ACA918,ACA
65.066,-44.384,3b0f9ce5,4BB190,90,35000,522,,B789,TC-LLP,1751426854,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.764,-43.205,3b101623,C06E45,79,39000,503,,A332,C-GPTS,1751426854,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
64.591,-32.49,3b0fa690,A50ADC,117,39000,496,,A339,N424DX,1751426854,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.074,-17.501,3b107adf,,117,35000,465,,CL60,,1751426854,,,,,0,-64,CL60,
64.251,-9.586,3b0e9aed,86DCC4,166,41000,495,,B788,JA841J,1751426854,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.906,-8.59,3b0fc11a,4A91B2,98,34975,490,,A21N,SE-DMR,1751426852,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.364,-4.994,3b0fc8bb,48AE05,96,39000,524,,B788,SP-LRF,1751426853,JFK,WAW,LO7,LO,0,0,LOT7,LOT
61.546,-1.071,3b0fd8c0,738103,314,36000,497,,B788,4X-ERD,1751426853,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.656,13.373,3b1083f8,4780BA,208,16000,182,,DH8C,LN-WFS,1751426855,BOO,SSJ,WF723,WF,0,0,WIF723,WIF
64.593,21.195,3b108801,4B012A,32,13000,269,,AT72,HB-ALM,1751426855,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
66.669,21.285,3b107902,4B013A,9,10800,290,,AT43,HB-AMC,1751426854,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.261,25.242,3b107a2d,461E1D,182,18775,393,,E190,OH-LKN,1751426855,OUL,HEL,AY450,AY,0,-2688,FIN8MC,FIN
66.902,32.836,3b108773,155C61,175,33000,370,,SU95,RA-89185,1751426851,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.986,39.125,3b108ae2,151DD0,14,36000,30,,A320,RA-73168,1751426849,ARH,SVO,SU1335,SU,0,64,AFL1335,AFL
61.325,39.368,3b0f5e0d,7816B3,259,38000,516,,B789,B-20AL,1751426855,SZX,BRU,HU759,HU,0,-128,CHH759,CHH
61.707,45.21,3b0f826e,781345,264,38000,526,,A359,B-1082,1751426856,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.413,47.18,3b103e1a,151E23,232,36000,488,,B738,RA-73251,1751426851,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.825,49.113,3b0fbf22,7816B5,268,38000,526,,A359,B-308M,1751426855,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.883,51.102,3b105e1e,151E8A,47,33000,428,,B752,RA-73354,1751426854,VKO,NSK,4B9615,4B,0,0,TUP9615,TUP
65.178,54.168,3b104f97,151D43,49,31000,436,,A21N,RA-73027,1751426855,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.736,56.295,3b0f9e5b,781D8D,274,34000,502,,B77L,B-221W,1751426850,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.3,63.515,3b10786a,151D7E,277,36000,451,,B738,RA-73086,1751426856,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.317,65.111,3b0ffcb8,151EF9,245,34000,405,,A20N,RA-73465,1751426856,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.512,66.251,3b106063,151FE0,52,2625,186,,A320,RA-73696,1751426784,TJM,SLY,YC10,YC,0,-320,LLM10,LLM
61.225,66.912,3b10650f,155BFE,37,35000,429,,SU95,RA-89086,1751426857,UFA,NUX,YC188,YC,0,64,LLM188,LLM
67.012,67.294,3b106be1,151EBA,240,36000,426,,A320,RA-73402,1751426856,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.344,68.928,3b102add,151E30,257,36000,426,,B738,RA-73264,1751426851,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.371,69.226,3b108038,151FFB,270,33325,448,,A321,RA-73723,1751426856,SGC,SVO,SU1513,SU,0,1408,AFL1513,AFL
62.5,70.976,3b1070de,155BEE,31,35000,420,,SU95,RA-89070,1751426857,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.557,72.683,3b107f14,151E05,284,34000,432,,A319,RA-73221,1751426856,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.815,73.5,3b1081a9,152054,264,24775,415,,A320,RA-73812,1751426856,NUX,SVO,YC189,YC,0,1152,LLM189,LLM
65.972,75.352,3b1082ef,151EBE,264,13000,359,,A320,RA-73406,1751426856,NUX,DME,S72572,S7,0,2304,SBI2572,SBI
62.202,93.76,3b10151c,151DB6,284,36000,468,,B77W,RA-73142,1751426854,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.721,106.94,3b105426,151F14,285,34000,429,,A20N,RA-73492,1751426854,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.446,122.439,3b0f7f69,8004DE,224,32000,431,,B77W,VT-ALP,1751426856,YVR,CCU,AI186,AI,0,0,AIC186,AIC
64.72,177.733,3b10514d,151E42,337,0,5,,B773,RA-73282,1751426848,DYR,,FV6866,FV,1,0,SDM6866,SDM
57.682,-179.806,3b10408c,ABB6B5,246,38000,446,,B77L,N854FD,1751426854,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
59.728,-179.494,3b0f120c,71C041,262,36000,470,,B77W,HL8041,1751426854,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.106,-174.299,3b0f6590,789247,59,37000,510,,A35K,B-LXO,1751426854,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
57.353,-173.748,3b0fa4a2,4CAC45,62,38000,470,,A332,EI-MAA,1751426854,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.332,-171.49,3b0f60f8,780A3D,76,33000,520,,B748,B-LJH,1751426854,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.218,-170.154,3b0f9806,899135,242,34000,484,,B77L,B-16789,1751426849,ORD,TPE,BR653,BR,0,0,EVA653,EVA
56.117,-165.987,3b0fd9bd,A65449,252,36000,466,,A359,N507DN,1751426859,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.595,-163.026,3b101283,86EB72,254,36000,465,,B789,JA884A,1751426856,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.519,-161.99,3b103591,A00FCC,359,2575,181,,C208,N1029Y,1751426859,BET,VAK,,,0,-512,N1029Y,
60.736,-161.876,3b10592e,ADB4F0,24,1350,120,,C208,N9820F,1751426859,BET,,,,0,-640,N9820F,
60.668,-161.124,3b106fd4,A4C8D2,252,13550,267,,B734,N407YK,1751426858,ANC,BET,NC730,NC,0,-2048,NAC730,NAC
56.852,-161.122,3b100c07,872F7E,255,36000,460,,B789,JA922A,1751426834,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.12,-160.414,3b1070bb,A90FED,48,31000,397,,SB20,N683SA,1751426859,DUT,ANC,VC1104,VC,0,0,SRY1104,
54.999,-159.967,3b0ea477,76CCE7,76,40000,530,,A359,9V-SGG,1751426834,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.155,-159.11,3b105ecd,A74ECC,221,36000,464,,A359,N570DZ,1751426858,FAI,KUV,DL8965,DL,0,0,DAL8965,DAL
59.219,-157.96,3b102e13,A4C74C,279,5925,164,,C208,N407GV,1751426858,,,,,0,0,N407GV,
60.153,-157.656,3b0f78ba,A96412,75,33000,527,,B77L,N704GT,1751426858,ICN,ANC,5Y8948,5Y,0,0,GTI8948,
58.74,-156.786,3b0f9b56,A4C79F,131,2125,121,,C130,N407LC,1751426858,ANC,,L2407,L2,0,-320,LYC407,LYC
61.132,-154.648,3b1080f9,A7AC54,267,36000,429,,B738,N594AS,1751426858,ANC,BET,AS45,AS,0,64,ASA45,ASA
59.849,-153.849,3b1085dc,AD6EF0,50,30650,467,,MD83,N965CE,1751426858,AKN,ANC,5V1805,5V,0,768,VTS1805,VTS
58.248,-152.229,3b10789b,A2F95C,198,33000,449,,B39M,N291BT,1751426859,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.2,-152.072,3b107a22,,237,35950,432,,B762,,1751426858,,,,,0,640,B762,
58.649,-152.016,3b10581f,AE10EC,186,16125,287,,C30J,2006,1751426858,ADQ,,,,0,0,C2006,CGX
60.521,-151.871,3b107ec1,A0665B,239,20000,247,,B190,N125AX,1751426858,ANC,AKN,KO68,KO,0,-64,AER68,AER
60.399,-151.857,3b1010f5,ABEBD4,85,800,128,,C206,N8674Z,1751426859,ANC,,,,0,-256,N8674Z,
60.532,-151.826,3b1077b1,,43,21000,282,,BE20,,1751426859,,,,,0,0,BE20,
60.998,-151.695,3b108615,A0DC38,66,3100,115,,C180,N1546C,1751426858,,,,,0,-192,N1546C,
59.866,-151.497,3b0ea794,A1C2A1,104,1600,87,,B212,N212TH,1751426859,,,,,0,-320,N212TH,
60.459,-151.093,3b10618a,A4DB69,170,975,115,,PA31,N41189,1751426858,SXQ,,TUD189,TU,0,-256,TUD189,
60.71,-151.056,3b108309,A7F31F,214,2575,164,,C208,N611GV,1751426858,ANC,,,,0,-512,N611GV,GUN
60.492,-151.052,3b108054,A533FC,258,2400,118,,P28A,N434WP,1751426860,SXQ,,,,0,192,N434WP,
60.477,-151.024,3b108bf5,A9D6D5,236,0,0,,C172,N733GQ,1751426859,SXQ,,,,1,0,N733GQ,
60.699,-151.001,3b108ab9,A2A219,45,3575,151,,C208,N269TD,1751426858,ENA,ANC,,,0,0,N269TD,
61.084,-150.95,3b10398c,A35D25,56,3125,179,,PA31,N316AK,1751426858,MRI,,,,0,-320,N316AK,
60.965,-150.944,3b0fff41,A4CB56,66,8775,270,,C130,N408LC,1751426858,ANC,,L2408,L2,0,-1728,LYC408,LYC
60.825,-150.367,3b1083ce,A4CF16,221,2250,109,,B407,N409LM,1751426859,MRI,,,,0,192,N409LM,
61.139,-150.146,3b108b22,A0618C,231,1700,116,,C208,N1232Y,1751426858,ANC,,,,0,576,N1232Y,
61.198,-150.014,3b105cf3,A4CE21,164,250,131,,B739,N409AS,1751426858,JNU,ANC,AS84,AS,0,-448,ASA84,ASA
61.197,-150.007,3b0efffb,A98423,238,0,0,,B77L,N712GT,1751426859,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.173,-149.994,3b108a46,8990A4,270,0,7,,B77L,B-18772,1751426859,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.177,-149.993,3b105fbd,A779B0,67,0,6,,B738,N581AS,1751426859,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.176,-149.988,3b0f5fb1,0D0F5A,28,0,0,,A332,XA-DUR,1751426858,NLU,ANC,A7901,A7,1,0,WIN901,WIN
61.176,-149.987,3b105dd8,A6CE36,163,0,8,,B738,N538AS,1751426859,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.173,-149.984,3b0fc40d,AB9413,151,0,0,,B738,N845SY,1751426782,MSP,ANC,SY473,SY,1,0,SCX473,SCX
61.164,-149.984,3b105350,A4B8C3,89,0,0,,C130,N403LC,1751426859,AKN,ANC,L2403,L2,1,0,LYC403,LYC
61.173,-149.977,3b107da0,A90834,4,0,6,,SB20,N681PA,1751426803,ENA,ANC,VC1706,VC,1,0,SRY1706,QHD
60.72,-149.912,3b0fb684,868DB5,256,38000,464,,B77L,JA771F,1751426858,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.217,-149.839,3b108c83,A867D1,73,0,0,,C172,N64012,1751426854,MRI,,,,1,0,N64012,
61.215,-149.833,3b1067cf,A12405,90,0,13,,C172,N17274,1751426858,MRI,MRI,,,1,0,N17274,MMY
61.179,-149.006,3b1079a9,AC892F,90,8450,77,,ZZZZ,N907AB,1751426859,ANC,,,,0,-320,N907AB,
61.205,-148.861,3b0f8412,A5CC11,289,16900,379,,B38M,N47280,1751426859,EWR,ANC,UA450,UA,0,-1920,UAL450,UAL
61.146,-148.379,3b10298d,AC7AA9,264,21050,386,,B739,N903DN,1751426858,SEA,ANC,DL931,DL,0,-1920,DAL931,DAL
60.972,-147.501,3b0fa3e4,A4D42D,289,24875,424,,A21N,N410AN,1751426859,DFW,ANC,AA399,AA,0,-1088,AAL399,AAL
56.517,-145.506,3b0fff25,780C5D,287,34000,410,,B77L,B-2093,1751426859,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.376,-144.372,3b0fac93,A2B198,292,36000,437,,B38M,N27292,1751426859,IAH,ANC,UA2712,UA,0,0,UAL2712,UAL
60.202,-144.264,3b10772a,A82C98,104,35000,462,,B737,N626AS,1751426859,ANC,YAK,AS9563,AS,0,-64,ASA9563,ASA
59.809,-143.28,3b1055b1,A03EDC,300,20000,260,,B190,N115AX,1751426838,KTN,ANC,KO745,KO,0,0,AER745,AER
60.342,-142.647,3b0f99bf,A17B16,288,36000,462,,B763,N195DN,1751426858,ATL,ANC,DL416,DL,0,-64,DAL416,DAL
59.164,-141.711,3b103681,A5B764,297,36000,440,,B739,N468AS,1751426834,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.777,-140.439,3b1071b2,A03000,294,20000,300,,B190,N111AX,1751426838,JNU,ANC,KO748,KO,0,0,AER748,AER
57.13,-139.836,3b10633d,A99293,125,31000,530,,B744,N716CK,1751426834,ANC,NLU,K4535,K4,0,0,CKS535,CKS
54.809,-137.278,3b1028f1,ACFFB4,316,34000,435,,B39M,N937AK,1751426859,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.661,-135.676,3b0fc898,A79046,278,34000,480,,A21N,N587DT,1751426858,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
59.25,-135.54,3b107fb0,A3ACEF,346,600,150,,C208,N336JP,1751426781,JNU,,,,0,-128,N336JP,
57.112,-135.534,3b108089,A7F63D,351,11375,303,,B737,N612AS,1751426859,SIT,JNU,AS67,AS,0,1856,ASA67,ASA
57.052,-135.37,3b108d17,AE4A4C,141,0,12,,H60,6045,1751426859,SIT,,C645,C6,1,-256,C6045,CGX
58.987,-135.257,3b106ef6,AA261D,152,2000,130,,C208,N753KP,1751426831,JNU,HNS,,,0,0,N753KP,
56.428,-134.819,3b10515b,A2B919,317,34000,450,,B739,N275AK,1751426859,SEA,ANC,AS78,AS,0,0,ASA78,ASA
61.005,-134.781,3b0fc3c9,A4FBAC,285,32000,477,,A21N,N420AN,1751426858,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
58.349,-134.62,3b1052c1,A9ABE9,12,500,94,,PC12,N722KP,1751426858,KTN,KLW,,,0,-448,N722KP,
58.356,-134.561,3b108480,,120,0,0,,EC30,,1751426855,,,,,1,0,EC30,
58.356,-134.561,3b108460,,90,0,0,,AS50,,1751426846,,,,,1,0,AS50,
58.355,-134.56,3b108486,,90,0,0,,AS50,,1751426849,,,,,1,0,AS50,
58.355,-134.56,3b108685,,90,0,1,,AS50,,1751426859,,,,,1,0,AS50,
58.457,-134.542,3b1067c3,,226,2250,111,,AS50,,1751426859,,,,,0,-448,AS50,
58.467,-134.539,3b108acc,,90,1300,5,,AS50,,1751426822,,,,,0,-64,AS50,
58.138,-134.154,3b1086ba,A9AEBC,148,11575,313,,B39M,N723AL,1751426859,JNU,SEA,AS66,AS,0,1792,ASA66,ASA
60.616,-133.81,3b108339,C0011B,100,23025,229,,BE30,C-FAKW,1751426858,YXY,YQH,AKN183,AK,0,-128,AKN183,AKN
59.409,-133.654,3b0fe843,A61C5C,286,36000,482,,B763,N493MM,1751426858,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.674,-133.53,3b108c34,,317,13150,190,,BE20,,1751426858,,,,,0,1472,BE20,
55.583,-132.812,3b108aaa,A05ECB,271,2400,160,,C208,N1229Z,1751426833,KXA,,,,0,0,N1229Z,
58.23,-131.704,3b105f48,C024D9,324,36000,472,,B738,C-FNYU,1751426859,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
55.558,-131.407,3b103f5f,A66CA5,322,36000,473,,B738,N513AS,1751426859,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.487,-131.404,3b105e5d,7805A9,119,33000,480,,B77L,B-2073,1751426854,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
56.047,-131.234,3b108084,A8304F,143,39000,458,,B737,N627AS,1751426858,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
