latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.638,66.873,396541aa,8964A4,1,32000,457,,B77W,A6-EQL,1741437329,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.225,148.698,39650070,7804C6,224,34004,455,,B77L,B-2071,1741437328,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.392,-165.614,39650471,A69F90,238,38000,473,,A359,N526DN,1741437332,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.708,-165.784,39653043,8990E4,252,33000,436,,B77W,B-16722,1741437332,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.553,-164.972,39651f93,71C517,240,36000,466,,B789,HL8517,1741437332,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.234,-164.575,396525cd,89902F,230,32000,470,,B77W,B-16726,1741437332,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.574,-159.875,3965ceb3,AD2EC5,293,30000,266,,BE20,N949BW,1741437332,ANC,OME,,,0,0,N949BW,BRG
67.676,-159.417,39652eb5,8990D5,238,32000,470,,B77W,B-16706,1741437331,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.724,-152.991,39653158,869210,251,34000,464,,B77W,JA787A,1741437333,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.563,-154.191,39653322,84118C,250,36000,475,,A35K,JA04WJ,1741437334,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.181,-157.197,396508d7,782078,106,33000,499,,B77L,B-225A,1741437334,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
66.966,-151.072,39653801,780D2A,251,34000,473,,B748,B-2482,1741437333,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.253,-149.828,39655f72,A57B27,261,0,0,,B744,N452SN,1741437332,SUU,EDF,KD185,KD,1,0,WGN185,WGN
61.24,-149.069,396561ad,A8304F,285,15425,350,,B737,N627AS,1741437333,SEA,ANC,AS7095,AS,0,-1856,ASA7095,ASA
61.307,-135.769,39651218,780F3D,93,33000,476,,B77W,B-7349,1741437334,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.295,-136.104,3965d0e0,A57719,95,31000,458,,B744,N451PA,1741437334,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
68.162,-132.284,3965c693,C002A9,300,9300,287,,B733,C-FBAE,1741437334,YZF,,J0108,J0,0,-2048,BFL108,BFL
61.919,-114.912,3965f820,C01A5C,201,16325,337,,CRJ9,C-FJZN,1741437335,YZF,YVR,AC8477,AC,0,1408,JZA477,ACA
64.343,-58.719,39652253,4BB0EC,252,38000,417,,A359,TC-LGL,1741437336,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.55,-57.103,39653e3a,406ECC,78,37000,501,,B789,G-VFAN,1741437336,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.945,-55.831,39651eac,4BB147,243,32000,401,,B77W,TC-LJG,1741437336,IST,SFO,TK289,TK,0,0,THY73G,THY
66.516,-54.604,3965a89e,4401AE,251,16000,152,,DA50,OE-UDY,1741437335,SFJ,,,,0,0,OEUDY,
63.522,-51.741,396554ba,3C4594,57,35000,537,,B77L,D-AALT,1741437336,IAH,SVG,3S467,3S,0,0,BOX467,DHK
64.182,-51.686,3965e040,45FE90,2,0,8,,GRND,,1741437336,,,,,1,0,SWEEP03,
65.053,-41.366,39658350,5084E7,90,35000,529,,B738,UR-SQN,1741437336,BGR,KEF,,,0,0,URSQN,SQP
65.024,-42.171,3965256b,AACAA5,92,37000,566,,B772,N795AN,1741437335,LAX,LHR,AA136,AA,0,0,AAL136,AAL
64.509,-40.11,39651dce,4CAA41,101,37000,546,,A333,EI-EIN,1741437335,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.604,-37.544,3965fdb9,45A34F,101,650,101,,AS50,OY-HZO,1741437336,AGM,,,,0,576,OYHZO,
62.079,-34.781,396524bb,39D2A1,113,39000,558,,A359,F-HUVB,1741437336,LAX,CDG,AF27,AF,0,0,AFR027,AFR
65.227,-34.706,3965c655,4CC331,279,14000,236,,DH8B,TF-FXK,1741437336,KEF,KUS,FI101,FI,0,0,ICE101,ICE
61.606,-33.174,3965517a,151E3D,210,28000,503,,B77W,RA-73277,1741437335,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.947,-30.824,3965d26f,A67086,261,27000,237,,BE20,N514CJ,1741437337,KEF,UAK,,,0,0,N514CJ,
63.57,-30.282,3965207a,406EC9,119,37000,583,,A388,G-XLEK,1741437335,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.191,-23.459,3965f24b,4CC330,292,12600,197,,DH8B,TF-FXG,1741437337,KEF,KUS,FI105,FI,0,1088,ICE105,ICE
64.522,-22.153,3965ec68,4CC008,331,1900,76,,SKRA,TF-126,1741437337,,,TF162,TF,0,-256,TF162,
64.105,-21.971,3965a940,,16,600,90,,R66,,1741437337,,,,,0,0,R66,
63.957,-21.159,3965c011,4CC001,328,2350,67,,,,1741437337,,,TF173,TF,0,0,TF173,
63.406,-20.501,396581ec,4B18F3,294,22125,367,,A320,HB-JLR,1741437337,ZRH,KEF,WK300,WK,0,-2240,EDW32L,EDW
62.018,-19.943,3965a3f4,4A91B2,262,32000,438,,A21N,SE-DMR,1741437337,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.809,-17.769,3965bcd3,4CC552,314,39025,422,,A20N,TF-PPA,1741437337,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
63.434,-17.437,3964a669,406F78,134,38975,506,,B789,G-ZBKL,1741437337,HND,LHR,BA8,BA,0,64,BAW8,BAW
65.447,-16.81,3965189b,3C6716,113,41000,522,,A359,D-AIXV,1741437338,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.1,-15.861,39659fb7,478F43,269,38000,438,,A333,LN-RKO,1741437337,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.632,-15.512,3965eed5,501C0B,142,36125,470,,B738,9A-LAB,1741437337,AEY,AMS,HV106,HV,0,1088,TRA106,EZZ
66.655,-15.344,3964bfa9,8695A4,154,35000,493,,B77W,JA797A,1741437337,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.97,-13.192,3965dbdf,407844,120,35025,460,,A21N,G-NEOZ,1741437337,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
68.309,-10.606,396591aa,3C64F8,323,34000,452,,A343,D-AIGX,1741437337,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.425,-10.328,3964b117,86E7BC,159,41000,480,,B789,JA873A,1741437333,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.467,-9.194,3964b7d8,842370,167,39000,470,,A35K,JA09WJ,1741437317,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.104,-6.572,3965a0c3,3C4AD5,326,34004,444,,B744,D-ABVU,1741437337,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.938,-6.426,3964bc7d,86E822,156,40004,499,,B789,JA876A,1741437337,NRT,BRU,NH231,NH,0,0,ANA231,ANA
67.049,-0.331,3965b0a4,461F0D,277,35996,418,,A333,OH-LTT,1741437335,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.249,3.547,3964f0ac,4BA94B,128,35000,509,,B77W,TC-JJK,1741437337,LAX,IST,TK10,TK,0,0,THY10,THY
65.803,4.951,3965bc0e,461F53,278,38000,429,,A359,OH-LWL,1741437337,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.906,5.176,3965f299,47B0AB,112,2375,104,,C177,LN-VOF,1741437337,HOV,,,,0,0,LNVOF,
62.181,6.08,3965fe26,478EA8,208,0,1,,BE20,LN-BSI,1741437337,HOV,,,,1,0,BNOV,INR
65.637,12.918,3965edf3,478E3F,196,38000,429,,C68A,LN-EUJ,1741437337,BOO,TRD,,,0,0,BNO93J,INR
64.297,13.816,3965acaa,3C6663,13,35050,437,,A321,D-AISC,1741437337,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
61.24,7.98,3965f15a,478090,115,25025,305,,DH8A,LN-WIH,1741437337,SDN,OSL,WF146,WF,0,-64,WIF2VN,WIF
61.904,7.17,3965cb8c,478D83,206,24000,292,,DH8D,LN-WDR,1741437337,BOO,BGO,WF9409,WF,0,0,WIF9409,WIF
63.368,10.729,3965f5b5,4CACC8,181,7900,231,,CRJ9,EI-FPT,1741437337,TRD,OSL,SK351,SK,0,1024,SAS351,SAS
65.629,13.324,3965e155,479D6C,342,5125,174,,DH8A,LN-FVB,1741437335,TRD,MJF,WF746,WF,0,-1408,WIF38E,WIF
61.669,9.538,3965fdfe,470424,306,3950,90,,,,1741437323,,,,,0,0,LNYDS,
61.857,8.995,3965dfc8,D021CA,36,2614,63,,GLID,D-KMWX,1741437335,,,,,0,0,DKMWX,
63.201,7.848,3965ab49,479FA6,169,875,143,,S92,LN-OQP,1741437337,KSU,,HKS481,HK,0,-64,HKS481,HMB
67.269,14.367,3965b80b,,258,0,18,,BE20,,1741437338,,,,,1,0,BE20,
66.488,14.369,3965cf71,4ACAB2,200,38050,436,,A20N,SE-RUR,1741437339,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
63.178,14.627,3965f8fc,4AA158,357,1325,51,,AS50,SE-HJX,1741437339,OSD,,,,0,1280,SEHJX,
67.491,18.881,3965827b,44065B,4,36000,418,,A320,OE-LBW,1741437339,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
64.297,19.636,3965a131,392AEC,41,34975,445,,A320,F-GKXM,1741437338,CDG,RVN,AF1524,AF,0,-192,AFR23LX,AFR
65.497,20.313,3965eb81,39CEA7,215,36000,420,,B738,F-HTVH,1741437338,KTT,ORY,TO7971,TO,0,-64,TVF25BP,TRA
64.719,20.445,39654fc8,45AB21,51,20925,357,,B738,OY-JYA,1741437338,LPA,LLA,JP809,JP,0,-1664,JTD809,JTD
63.901,20.947,3965d294,4AB564,21,16700,289,,AT76,SE-MKD,1741437338,ARN,SFT,SK1014,SK,0,-448,SAS1014,SAS
66.31,23.019,39658614,4B1803,38,33000,442,,BCS3,HB-JCL,1741437339,GVA,KTT,LX8904,LX,0,-1984,SWR8904,SWR
62.793,21.532,3965ae87,3C664F,35,33000,438,,A321,D-AIRO,1741437338,FRA,KAO,LH872,LH,0,0,DLH872,DLH
64.722,22.061,3965f0a2,3C64AA,207,34050,439,,A21N,D-AIEJ,1741437338,RVN,FRA,LH853,LH,0,-128,DLH853,DLH
61.533,22.964,3965f924,460751,154,1837,83,,TRIN,OH-CUB,1741437337,,,,,0,192,OHCUB,
67.601,24.912,3965915f,3C648E,346,3350,150,,A321,D-AIDN,1741437339,MUC,KTT,LH2694,LH,0,-960,DLH2694,DLH
66.244,25.281,3965f0ba,461FA1,179,26125,468,,A321,OH-LZL,1741437338,KTT,HEL,AY574,AY,0,2240,FIN574,FIN
63.735,25.291,3965eff8,4601FB,180,19000,266,,AT75,OH-ATN,1741437338,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
62.867,25.392,3965df0a,4601F3,181,17000,293,,AT75,OH-ATF,1741437338,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.558,25.824,3965fc91,461FA8,30,0,0,,A321,OH-LZS,1741437282,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
61.411,26.19,3965eb93,4601F4,208,20000,249,,AT75,OH-ATG,1741437339,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
66.356,26.65,3965ea6b,461FA2,187,35375,454,,A321,OH-LZM,1741437338,IVL,HEL,AY604,AY,0,960,FIN69G,FIN
63.426,27.217,3965d9be,4601F6,18,21000,250,,AT75,OH-ATI,1741437338,HEL,KAO,AY491,AY,0,-64,FIN9F,FIN
65.421,28.727,3965f4ff,461F9A,200,19575,342,,A321,OH-LZE,1741437338,KAO,HEL,AY486,AY,0,2112,FIN7DE,FIN
62.129,28.924,3965c67b,4628E8,223,10000,87,,PA32,OH-PMU,1741437338,JOE,,,,0,128,OHPMU,
62.326,31.992,3965e037,151DF3,357,35025,341,,A319,RA-73203,1741437338,LED,KVK,SU6853,SU,0,-64,SDM6853,SDM
62.235,32.698,3965dab2,155BD3,181,34000,433,,SU95,RA-89043,1741437339,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.771,33.835,3965c964,151FB7,51,37000,484,,B738,RA-73655,1741437338,KGD,ARH,5N176,5N,0,0,AUL176,AUL
65.499,34.2,3965eb76,151DD5,166,34975,454,,A320,RA-73173,1741437338,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
65.883,34.249,3965ede4,15202E,164,30750,430,,A320,RA-73774,1741437339,KVK,SVO,SU1347,SU,0,896,AFL1347,AFL
61.656,44.147,39653129,781348,263,38000,410,,A359,B-1086,1741437338,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.704,45.139,3965303e,781E1F,264,38000,411,,A359,B-32AV,1741437338,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.756,55.754,39654433,781346,274,38000,448,,A359,B-1083,1741437338,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.186,50.307,39651e81,780F3A,262,34000,414,,B77W,B-7347,1741437338,PVG,AMS,MU771,MU,0,0,CES771,CES
61.842,51.367,396520a1,781602,269,36000,449,,A359,B-305X,1741437338,PVG,FCO,MU787,MU,0,0,CES787,CES
63.891,51.923,3965e2a4,151D58,224,34000,432,,B735,RA-73048,1741437338,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,51.967,39653b80,780709,270,37975,445,,B788,B-2726,1741437339,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.826,53.171,3965164a,780C80,272,38000,446,,B788,B-2769,1741437338,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.813,53.81,396542e3,781F74,272,36000,453,,A359,B-32EE,1741437339,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.505,61.622,3965311b,780F3F,269,34000,467,,B77W,B-7367,1741437339,PVG,LHR,MU551,MU,0,0,CES551,CES
61.369,62.687,3965513d,7808CB,279,34000,464,,B77W,B-2033,1741437339,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.325,63.236,3965225c,78180A,279,36000,470,,A359,B-30CE,1741437338,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.594,65.526,3965daa5,151D50,251,36000,426,,B735,RA-73040,1741437339,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
66.523,66.237,3965eba4,155BDE,245,34000,444,,SU95,RA-89054,1741437339,,,4G252,4G,0,0,GZP252,GZP
65.19,69.006,3965e2dc,151FE0,250,34000,444,,A320,RA-73696,1741437339,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.467,69.963,3965d94d,155BF1,209,36000,439,,SU95,RA-89073,1741437339,NUX,TJM,YC146,YC,0,0,LLM146,LLM
61.757,159.201,3965140a,7800EB,236,38000,457,,B77L,B-2010,1741437340,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
63.664,166.08,39655b26,780022,57,33000,492,,B77W,B-2089,1741437340,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.992,-178.653,39653769,78115E,244,33000,423,,B77W,B-1428,1741437340,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.834,-179.281,3965b52f,A9675D,243,40075,442,,B744,N705CK,1741437340,ANC,HGH,K4986,K4,0,0,CKS986,CKS
58.192,-177.859,3965365d,780CB0,245,30000,409,,B77W,B-2007,1741437342,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.599,-176.218,39653c9f,A4BC76,246,38000,423,,B744,N404KZ,1741437340,LAX,HKG,5Y9705,5Y,0,0,GTI9705,GTI
58.848,-175.126,39656b20,899038,247,33000,427,,B77W,B-16733,1741437342,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.076,-174.012,396568b4,8991E8,256,36000,430,,A359,B-58505,1741437342,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.887,-173.267,3965ac3f,,216,30000,369,,B763,,1741437342,,,,,0,0,B763,
58.899,-165.883,39650062,ABE212,71,33000,564,,B748,N865GT,1741437344,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.254,-171.706,39655609,8990C0,257,37000,414,,A359,B-58506,1741437338,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.385,-172.538,3965505f,789244,258,38000,425,,A359,B-LQF,1741437339,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.649,-172.266,396560bd,AA931D,68,35000,572,,B772,N78013,1741437339,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.243,-172.193,39650bfb,780A3B,256,32000,397,,B77W,B-KQI,1741437339,LAX,HKG,CX883,CX,0,0,CPA883,CPA
59.547,-171.879,39656dce,780A67,256,30000,414,,B77W,B-KQS,1741437339,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.569,-171.706,39656f83,899094,257,36000,422,,B78X,B-17803,1741437344,SEA,TPE,BR25,BR,0,64,EVA025,EVA
59.352,-171.558,39650b01,899030,258,31000,427,,B77W,B-16727,1741437338,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.964,-170.731,396563ca,4D0118,69,33000,586,,B748,LX-VCN,1741437339,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
58.552,-170.683,3965468d,89901E,261,35000,391,,B77W,B-18005,1741437342,ONT,TPE,CI23,CI,0,0,CAL023,CAL
59.914,-170.131,396573d0,899020,248,32000,422,,B77W,B-18007,1741437338,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.173,-170.102,39656cc7,71C082,257,37975,398,,B789,HL8082,1741437343,YVR,ICN,KE76,KE,0,64,KAL076,KAL
59.963,-169.887,3965c072,AA5BC5,248,38000,434,,B744,N767CK,1741437343,ANC,HKG,K4622,K4,0,0,CKS622,CKS
59.626,-169.301,3965558a,AA92FA,267,34000,404,,B772,N78003,1741437343,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.857,-168.388,39654d5c,8990ED,261,38000,421,,A359,B-18918,1741437339,LAX,TPE,CI7,CI,0,0,CAL007,CAL
59.644,-168.258,39655c09,899039,261,32000,416,,B77W,B-16735,1741437344,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.691,-167.144,39655cb0,780AB9,261,36000,398,,A359,B-LRN,1741437344,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.096,-166.025,39654fa5,71BE44,269,34000,335,,B748,HL7644,1741437339,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.028,-158.981,39651962,789247,89,35000,610,,A35K,B-LXO,1741437342,HKG,ORD,CX806,CX,0,0,CPA806,CPA
58.102,-160.096,39652508,78076B,91,33000,557,,B77W,B-2085,1741437343,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.946,-159.144,39656393,89901C,277,32000,438,,B77W,B-18002,1741437342,SFO,TPE,CI3,CI,0,-64,CAL003,CAL
56.733,-158.566,39656896,8990D4,292,32000,366,,B77W,B-16705,1741437343,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.8,-165.338,39655e28,A1C7E4,272,30000,409,,B77W,N2136U,1741437343,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.706,-164.922,39654f62,8991E4,270,37000,406,,A359,B-58501,1741437321,LAX,TPE,JX1,JX,0,0,SJX001,SJX
59.947,-164.816,396550e6,8990D7,266,32000,411,,B77W,B-16708,1741437342,LAX,TPE,BR15,BR,0,0,EVA015,EVA
59.982,-163.341,39654d64,71C218,267,34000,421,,B77W,HL8218,1741437343,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.777,-163.241,3965d309,899104,260,31000,440,,B744,B-18718,1741437343,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.68,-163.025,396554be,71BE40,272,36000,399,,A388,HL7640,1741437343,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.554,-162.458,3965caa1,AC7A61,233,38000,466,,B744,N903AR,1741437343,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
59.549,-161.778,396514a9,AA580E,71,35000,547,,B744,N766CK,1741437343,HKG,ANC,K4625,K4,0,64,CKS625,CKS
58.011,-160.372,3965601c,71C522,273,36000,401,,A359,HL8522,1741437343,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.001,-160.168,39655c2b,A9F67D,270,34000,455,,B744,N741CK,1741437343,LAX,ICN,K4810,K4,0,-128,CKS810,CKS
59.943,-159.208,39650f3a,781FC4,74,33000,527,,B77L,B-223S,1741437343,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.088,-159.167,39652c0f,781003,91,37000,556,,B789,B-7839,1741437342,PEK,SEA,HU495,HU,0,-64,CHH495,CHH
59.831,-158.498,39655c9a,A2A3B5,283,36000,448,,B789,N26966,1741437343,LAX,HKG,UA152,UA,0,0,UAL152,UAL
60.214,-157.171,39651140,780A28,75,35000,518,,B748,B-LJF,1741437342,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
59.782,-158.088,396561d5,A2CB13,283,33975,441,,B789,N27958,1741437342,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.763,-158.033,39655eb3,780A17,284,30000,421,,B77W,B-KPV,1741437343,LAX,HKG,CX881,CX,0,0,CPA881,CPA
59.617,-156.804,39656f6b,8691CC,284,34000,441,,B77W,JA785A,1741437343,SFO,HND,NH107,NH,0,-64,ANA107,ANA
60.394,-154.069,396535b4,899032,279,32000,474,,B77W,B-16729,1741437343,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.19,-150.003,39649394,ABB6B5,141,0,1,,B77L,N854FD,1741437343,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.198,-150.008,39650834,A5DC31,271,0,0,,B744,N477MC,1741437343,JFK,ANC,5Y8793,5Y,1,0,GTI8793,GTI
60.288,-150.001,39651527,78076D,97,33000,498,,B77W,B-2087,1741437343,PEK,IAD,CA817,CA,0,0,CCA817,CCA
61.183,-150.005,39651677,440A8D,163,0,40,,B744,OE-IFK,1741437343,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.067,-150.194,3965f41c,899133,208,5800,257,,B77L,B-16788,1741437343,ANC,JFK,BR634,BR,0,3264,EVA634,EVA
61.179,-150.006,396497db,ABD30F,131,0,27,,B77L,N861FD,1741437343,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150.003,3964504e,AC0D21,89,0,0,,B77L,N876FD,1741437339,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.184,-150.002,3964f379,A983B7,345,0,15,,B744,N712CK,1741437342,ICN,ANC,K4963,K4,1,0,CKS963,CKS
61.179,-149.995,3964e5e2,,271,0,0,,B744,,1741437343,,,,,1,0,B744,
61.173,-149.985,3964b498,A34AE6,339,0,2,,BCS3,N311DU,1741437343,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.169,-149.97,3965f5d2,89912D,250,0,6,,B77L,B-16787,1741437342,ANC,ATL,BR668,BR,1,0,EVA668,EVA
57.357,-149.873,39656c49,AAF47D,285,34000,460,,B788,N805AN,1741437340,LAX,HND,AA169,AA,0,0,AAL169,AAL
