latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-152.861,3c50aec3,89911C,270,28150,493,,B744,B-18723,1758479716,ANC,TPE,CI5233,CI,0,1536,CAL5233,CAL
62.088,-152.077,3c508fce,A85CE8,117,25800,407,,E75L,N638QX,1758479716,OME,ANC,AS2002,AS,0,-2176,QXE2002,ASA
61.741,-151.612,3c50a767,A078E3,304,10600,177,,PA31,N13AL,1758479715,ANC,SHX,,,0,0,N13AL,
61.516,-151.274,3c50ad51,AD2985,293,3300,120,,PA18,N9470D,1758479696,,,,,0,0,N9470D,
61.45,-150.699,3c50b69a,A98FD7,306,13100,199,,PC12,N715NL,1758479716,ANC,,,,0,1088,N715NL,
61.259,-150.475,3c50b140,A55C75,264,900,101,,DHC2,N4444Z,1758479716,ANC,,,,0,64,N4444Z,
61.244,-150.351,3c50b1e2,ABED10,273,7400,278,,B77L,N868FD,1758479716,ANC,ICN,FX5235,FX,0,2816,FDX5235,FDX
62.322,-150.094,3c50be91,A19708,25,0,1,,M20P,N201PJ,1758479716,TKA,,,,1,0,N201PJ,
62.218,-149.601,3c50b156,A7FDAB,14,33650,411,,B737,N614AS,1758479716,ANC,FAI,AS108,AS,0,1728,ASA108,ASA
64.049,-149.108,3c50ba35,A35AFC,348,1900,100,,H500,N315SH,1758479692,HKB,,,,0,0,N315SH,
64.486,-148.866,3c508b28,A72841,15,12700,199,,DC3,N560PT,1758479716,ANC,BTI,DAZ10,DA,0,64,DAZ10,
61.419,-148.63,3c50a684,A9C754,133,1300,88,,C172,N7290A,1758479715,,,,,0,-384,N7290A,
64.818,-147.866,3c50bf5e,A88E2E,309,0,0,,E75L,N650QX,1758479709,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
66.114,-146.999,3c509cf8,A87E7D,11,8900,120,,COUR,N6464V,1758479692,FAI,,,,0,0,N6464V,
61.375,-142.927,3c50a3d5,780DA8,91,31000,481,,B77L,B-2026,1758479716,ANC,YYZ,CZ5219,CZ,0,0,CSN5219,CSN
62.138,-141.984,3c50a0a6,A8103E,137,37000,447,,B737,N619AS,1758479715,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.339,-136.951,3c4fbe51,A7DBA2,272,38000,485,,B748,N605UP,1758479716,SDF,ANC,5X82,5X,0,0,UPS82,UPS
65.059,-120.932,3c5083eb,C01A8B,129,21000,261,,BE20,C-FKBI,1758479714,YEV,YZF,,,0,0,N,KBA
62.294,-116.44,3c50b4fd,C03300,78,23000,320,,AT45,C-FTID,1758479717,YFS,YZF,5T613,5T,0,64,AKT613,AKT
62.922,-115.399,3c5054b6,C05931,123,14600,276,,B190,C-GHUE,1758479717,YVQ,YZF,,,0,-1664,GHUE,KBA
62.784,-115.335,3c506694,C03C7A,126,6900,277,,B190,C-FWXL,1758479717,YVQ,,,,0,-960,0CFWXL,PCO
67.279,-115.063,3c5094d6,C03307,357,22000,330,,AT45,C-FTIK,1758479714,YZF,YCO,5T620,5T,0,0,AKT620,AKT
61.447,-114.174,3c507b94,C05EBB,357,17925,401,,B738,C-GJWS,1758479717,YYC,YZF,WS221,WS,0,-1216,WJA221,WJA
62.868,-113.586,3c504659,C0493C,225,2500,93,,AS50,C-GBTB,1758479717,,,,,0,-64,CGBTB,CDN
63.269,-111.458,3c50a537,,57,10150,187,,DHC6,,1758479717,,,,,0,-64,DHC6,
63.972,-111.142,3c509978,,44,19000,306,,AT72,,1758479717,,,,,0,0,AT72,
63.016,-109.923,3c50544c,4D0119,29,35000,573,,B744,LX-JCV,1758479717,SEA,PIK,,,0,-64,CLX38F,CLX
67.845,-107.385,3c50aa24,C075FC,212,20000,208,,AT43,C-GSRR,1758479717,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.935,-103.616,3c508a3d,,57,24525,284,,AT45,,1758479711,,,,,0,64,AT45,
61.394,-82.867,3c4f95c6,4ACA64,237,40004,492,,A359,SE-RSD,1758479714,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.672,-82.449,3c4f9924,407ED8,241,39000,481,,A339,G-VEII,1758479714,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.894,-82.098,3c4f8782,3C7A41,247,36525,480,,A339,D-ANRA,1758479714,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.427,-79.451,3c4f941f,47880D,240,36000,485,,A333,LN-RKT,1758479714,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.016,-75.525,3c4f8e1b,4B15D8,245,40000,505,,A359,HB-IHC,1758479716,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.062,-73.907,3c4faebd,48440F,252,38000,484,,A332,PH-AOA,1758479714,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.294,-72.262,3c4f9e93,3C7A42,253,38000,481,,A339,D-ANRB,1758479717,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
64.291,-74.129,3c4f448e,4BB0EE,246,38000,501,,A359,TC-LGN,1758479714,IST,SFO,TK79,TK,0,0,THY79K,THY
62.587,-72.521,3c4f967f,3C15C2,249,36000,465,,A332,D-AXGF,1758479717,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.805,-78.788,3c4f6c5f,A2A915,235,35996,484,,B772,N27015,1758479714,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.783,-74.332,3c4fb22b,406948,250,34000,480,,B77W,G-STBH,1758479717,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.839,-77.124,3c4f8e04,3C64EC,239,34000,479,,A343,D-AIGL,1758479714,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.675,-77.942,3c4f91cd,4B191A,248,34000,493,,B77W,HB-JNE,1758479714,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
66.094,-73.308,3c4fb2ff,C01725,251,32000,494,,B77W,C-FITW,1758479714,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.209,-75.618,3c508fd1,C0330D,317,22000,267,,AT45,C-FTIQ,1758479714,YFB,YGT,5T874,5T,0,0,AKT0874,AKT
66.344,-72.04,3c4fa626,AA92FF,247,38004,474,,B772,N78008,1758479714,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.248,-71.249,3c4fc18f,406B22,245,36000,494,,A388,G-XLEI,1758479717,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.679,-69.062,3c4fc93d,484560,256,36000,498,,B77W,PH-BVC,1758479717,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
65.145,-68.918,3c4fc4fd,406E0F,253,35975,484,,B789,G-VBZZ,1758479718,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.721,-68.353,3c505117,C08726,268,1450,125,,B412,C-GZER,1758479717,YFB,,,,0,-192,CGZER,
64.632,-67.023,3c4fad5b,3C7A4E,257,38000,473,,A339,D-ANRN,1758479717,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
64.129,-61.033,3c4f5d3f,4BA953,262,33725,523,,B77W,TC-JJS,1758479714,IST,LAX,TK9,TK,0,0,THY9,THY
67.966,-60.922,3c4fd941,AAA326,252,32000,484,,B772,N785AN,1758479718,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.209,-60.575,3c4fdee6,406F72,260,38000,530,,B789,G-ZBKF,1758479714,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.151,-60.499,3c50091c,4CAA40,263,36000,515,,A333,EI-EIM,1758479714,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.943,-60.314,3c4f7f95,39C424,252,36000,537,,B789,F-HRBE,1758479714,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
62.55,-58.761,3c4fa5d6,39C495,264,38000,532,,A359,F-HREV,1758479716,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.21,-58.375,3c4fb675,AA9321,251,36000,472,,B772,N78017,1758479718,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.711,-56.274,3c4fe7fa,A22D9F,282,38000,507,,B789,N23994,1758479718,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.557,-55.304,3c4f8b59,A31A7B,255,37975,484,,B789,N29989,1758479718,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
61.777,-54.726,3c4f5e2f,4BA94B,261,33000,537,,B77W,TC-JJK,1758479719,IST,ORD,TK5,TK,0,0,THY5,THY
62.298,-54.157,3c4f5ba3,4BB184,247,37000,532,,B789,TC-LLD,1758479706,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.559,-53.993,3c506b41,4CC52B,254,32000,511,,B39M,TF-ICA,1758479716,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.951,-50.427,3c4f6ce2,4BB196,250,37975,543,,B789,TC-LLV,1758479718,IST,ATL,TK31,TK,0,128,THY31K,THY
64.008,-49.76,3c50168a,600801,265,33975,530,,A319,4K-8888,1758479718,GLA,JFK,J24731,J2,0,0,AHY4731,AHY
64.06,-47.78,3c5076ea,4CC2AD,267,35000,515,,B752,TF-FIV,1758479718,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
64.922,-47.042,3c5077d9,4CC2A3,274,34000,499,,B752,TF-FIN,1758479716,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.631,-46.465,3c50759f,4CC57A,251,32000,477,,B38M,TF-ICV,1758479718,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
62.087,-46.37,3c4fc812,48AE03,268,37984,463,,B788,SP-LRD,1758479714,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.497,-46.101,3c5076a7,4CC52D,256,33000,486,,B38M,TF-ICO,1758479714,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.588,-45.417,3c4f794f,4BB18E,257,39000,504,,B789,TC-LLN,1758479719,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.123,-44.846,3c4fe79b,3C6713,270,38025,531,,A359,D-AIXS,1758479716,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.546,-44.528,3c4fe412,3C66C4,283,35000,525,,A359,D-AIVD,1758479716,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
61.957,-44.37,3c507cbd,4CC547,252,32000,486,,B38M,TF-ICR,1758479718,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
64.652,-44.097,3c4fe28c,3C6711,290,39000,527,,A359,D-AIXQ,1758479718,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.122,-43.778,3c4f8a26,4BB0E5,276,38000,518,,A359,TC-LGE,1758479718,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.787,-42.919,3c508171,4CC27F,259,34000,473,,B763,TF-ISW,1758479718,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.518,-42.91,3c507cee,4CC278,248,37000,460,,B763,TF-ISN,1758479718,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.246,-42.181,3c507b65,4CC52F,255,32000,480,,B39M,TF-ICC,1758479718,KEF,RDU,FI821,FI,0,64,ICE821,ICE
62.181,-41.341,3c5017e8,407799,285,36000,553,,A35K,G-XWBC,1758479718,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.949,-40.912,3c508304,4CC50F,261,32000,474,,B38M,TF-ICY,1758479718,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.985,-40.838,3c508426,4CC52E,267,33000,483,,B39M,TF-ICB,1758479718,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.434,-40.334,3c5080fe,4CC279,247,31000,451,,B763,TF-ISO,1758479714,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.06,-39.63,3c50893f,4CC53B,253,32000,468,,B38M,TF-ICM,1758479718,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.507,-39.605,3c5088a0,4CC570,267,32000,464,,A21N,TF-IAA,1758479718,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.947,-38.698,3c501bc1,39D2A0,278,38000,518,,A359,F-HUVA,1758479718,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
67.259,-35.714,3c4ff3ec,A43100,296,36000,470,,B789,N36962,1758479718,MUC,DEN,UA761,UA,0,64,UAL761,UAL
68.075,-35.539,3c5021c1,,269,43000,459,,FA8X,,1758479718,,,,,0,0,FA8X,
64.624,-35.014,3c501c5e,484416,294,36000,491,,B772,PH-BQM,1758479718,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.702,-33.757,3c5000ee,3C6712,288,38000,504,,A359,D-AIXR,1758479718,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.948,-32.615,3c509b35,4CC582,265,32000,455,,B38M,TF-ICJ,1758479718,KEF,BNA,FI825,FI,0,0,ICE825,ICE
61.459,-31.862,3c4fe719,C000EB,295,37996,451,,B789,C-FAJA,1758479714,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.176,-30.711,3c4fc85b,AA441C,299,34000,478,,B772,N76010,1758479717,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.49,-30.425,3c50142e,461F08,260,38000,441,,A333,OH-LTO,1758479719,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.077,-30.149,3c5028a6,406C39,309,35975,496,,B789,G-VWHO,1758479718,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.471,-29.735,3c502fe5,40621C,283,36000,466,,B77W,G-STBB,1758479716,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.645,-28.555,3c5027a7,A31A73,301,36000,453,,B789,N29981,1758479719,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.607,-28.259,3c5038a9,4075B4,299,36000,479,,A35K,G-VPOP,1758479718,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.504,-25.417,3c50ad20,,287,30150,388,,CL60,,1758479718,,,,,0,768,CL60,
63.979,-22.609,3c500d88,4D2491,357,0,19,,A21N,9H-WDK,1758479718,GDN,KEF,W61773,W6,1,0,WZZ9700,WZZ
64.069,-22.091,3c502954,4CC57C,303,6350,249,,A21N,TF-IAC,1758479718,FRA,KEF,FI523,FI,0,-1472,ICE3K,ICE
64.114,-21.934,3c50bd96,4CC57E,173,775,134,,DH8D,TF-FXE,1758479718,RKV,AEY,FI50,FI,0,2368,ICE50R,ICE
62.639,-21.789,3c504691,A9E167,306,32000,448,,B77W,N736AT,1758479717,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.073,-21.24,3c503c50,4ACA63,273,38000,443,,A359,SE-RSC,1758479718,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.003,-19.823,3c4fecd6,4CC576,279,28600,385,,B38M,TF-ICI,1758479718,FCO,KEF,FI563,FI,0,-1664,ICE63L,ICE
64.606,-18.885,3c50aee0,4CC4D2,70,23000,366,,DH8D,TF-FXA,1758479718,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
64.8,-18.741,3c5016f2,48AE05,290,37975,399,,B788,SP-LRF,1758479718,WAW,LAX,LO23,LO,0,128,LOT2E,LOT
63.047,-17.565,3c504e9a,485123,299,37900,389,,B738,PH-HSM,1758479718,AMS,KEF,HV6885,HV,0,-832,TRA6885,TRA
64.095,-17.353,3c50a860,461FA3,90,26350,532,,A321,OH-LZN,1758479718,KEF,HEL,AY994,AY,0,832,FIN5TC,FIN
63.417,-14.939,3c50280d,48AE20,284,35975,416,,B789,SP-LSA,1758479719,WAW,ORD,LO3,LO,0,64,LOT3,LOT
62.508,-7.035,3c5093a0,4AC9E5,111,36975,515,,A20N,SE-ROE,1758479718,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.97,-6.906,3c506536,45C86D,297,3825,184,,A320,OY-RCM,1758479718,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.726,-6.155,3c5042e5,48AE23,280,36000,434,,B789,SP-LSD,1758479718,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.561,6.115,3c50a56e,478F0E,64,0,38,,DH8D,LN-WDM,1758479718,BGO,AES,WF460,WF,1,0,WIF460,WIF
62.719,7.013,3c50a69a,478513,38,12825,278,,DH8D,LN-WDU,1758479718,BGO,KSU,WF576,WF,0,-1728,WIF7T,WIF
61.956,8.408,3c50ac3b,47A50D,309,23975,375,,B738,LN-ENM,1758479718,OSL,AES,DY416,DY,0,-2048,NOZ416,NOZ
62.937,10.117,3c50a0a8,4785C0,56,23750,327,,DH8D,LN-WDH,1758479718,BGO,TRD,WF1317,WF,0,-640,WIF1317,WIF
61.714,10.663,3c50adf4,4ACA08,178,30000,422,,B738,SE-RPH,1758479718,TRD,OSL,DY775,DY,0,0,NOZ7PY,NOZ
63.456,10.917,3c50bd24,4AC9E9,25,0,5,,A20N,SE-ROI,1758479719,TRD,OSL,SK389,SK,1,0,SAS389,SAS
63.455,10.92,3c509771,4ACB58,180,0,0,,A20N,SE-RZX,1758479667,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.456,10.933,3c50bcc5,47947C,90,0,19,,B738,LN-NIH,1758479715,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
61.999,11.123,3c5096c6,47A218,185,38000,438,,B738,LN-ENR,1758479718,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
61.756,11.428,3c50aff4,47A7A8,6,30900,504,,B738,LN-NGK,1758479718,OSL,TOS,DY328,DY,0,1600,NOZ328,NOZ
65.456,11.685,3c507858,478054,86,1600,143,,S92,LN-OQM,1758479701,BNN,,HKS360,HK,0,0,HKS360,HMB
65.793,12.277,3c50bc0f,47808C,197,7825,176,,DH8A,LN-WID,1758479718,SSJ,TRD,WF735,WF,0,1600,WIF25E,WIF
66.769,13.301,3c50a16c,478DF2,211,40000,424,,E290,LN-WEB,1758479718,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
68.119,13.579,3c50afc6,478097,19,1600,108,,DH8A,LN-WIO,1758479718,BOO,LKN,WF896,WF,0,-704,WIF7AP,WIF
66.142,13.684,3c50a8b2,4791DD,198,38000,427,,B738,LN-NIP,1758479718,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
65.862,13.692,3c50b462,47808E,207,17900,200,,DH8A,LN-WIF,1758479718,MQN,TRD,WF775,WF,0,960,WIF26V,WIF
66.543,13.948,3c50b195,478E27,202,28575,345,,E290,LN-WEA,1758479718,BOO,TRD,WF1316,WF,0,1408,WIF8A,WIF
66.771,14.169,3c50b4c1,4ACA69,202,19700,346,,E195,SE-RSI,1758479718,BOO,TRD,SK4581,SK,0,2432,SAS4581,SAS
66.075,14.222,3c5094ce,47873F,20,37000,489,,B738,LN-DYM,1758479718,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.269,14.347,3c50a478,4AC9E1,258,0,23,,A20N,SE-ROA,1758479720,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67.272,14.366,3c5089c7,47BA78,67,0,1,,A20N,LN-RGM,1758479720,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
68.061,16.148,3c50b01e,4780BA,36,10800,229,,DH8C,LN-WFS,1758479718,BOO,EVE,WF868,WF,0,-1344,WIF2TJ,WIF
62.104,17.349,3c50b8bd,4691C4,181,16725,312,,A320,SX-DND,1758479720,SDL,CHQ,A34581,A3,0,1024,AEE4581,AEE
63.364,18.815,3c50a2f0,47BA0D,8,37025,492,,A20N,LN-RGO,1758479719,ARN,AJR,SK7024,SK,0,0,SAS7024,SAS
61.473,19.389,3c50a61d,48C12D,192,38000,350,,B738,SP-RKN,1758479719,SFT,GDN,FR8589,FR,0,-64,RYR8589,RYR
62.278,19.721,3c50a365,4A91FA,198,38050,372,,A20N,SE-DOZ,1758479720,LLA,ARN,SK19,SK,0,128,SAS019,SAS
64.353,20.763,3c50b951,4CAC7B,200,15200,369,,A20N,EI-SIL,1758479719,SFT,ARN,SK1021,SK,0,2816,SAS1021,SAS
63.765,20.818,3c50b055,4ACA89,199,37875,402,,B38M,SE-RTI,1758479719,LLA,ARN,D84046,D8,0,512,NSZ46M,NOZ
64.401,21.273,3c50b62f,501D20,199,24825,398,,A320,9A-CTK,1758479719,LLA,SPU,OU3703,OU,0,1408,CTN3703,CTN
65.581,22.039,3c508feb,4CADD9,136,1575,141,,A20N,EI-SIV,1758479719,ARN,LLA,SK2002,SK,0,-768,SAS2002,SAS
65.467,22.211,3c50bea8,4AC8E3,196,5875,264,,A319,SE-RGC,1758479720,LLA,,TT917,TT,0,4416,BIX917,BRX
62.798,24.13,3c506ba9,4601F5,163,20025,211,,AT75,OH-ATH,1758479720,TOS,HEL,AY946,AY,0,128,FIN7PJ,FIN
66.348,25.759,3c50bca4,4601F8,183,7800,166,,AT75,OH-ATK,1758479718,RVN,HEL,AY538,AY,0,1152,FIN6MB,FIN
67.649,32.775,3c50ba57,155BD4,178,29500,250,,SU95,RA-89044,1758479719,MMK,LED,SU6346,SU,0,1344,SDM6346,SDM
67.24,33.136,3c50b82f,151E8E,171,35050,434,,B738,RA-73358,1758479719,MMK,SVO,DP6856,DP,0,1728,PBD6856,PBD
62.315,34.751,3c50830a,15064A,224,34000,350,,CRJ1,RA-67146,1758479716,NNM,LED,7R242,7R,0,0,RLU242,RLU
64.881,34.916,3c5082a2,15201C,342,34000,395,,A320,RA-73756,1758479719,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.922,44.525,3c5085ec,140AB7,156,35000,70,,E190,RA-02743,1758479721,MMK,KZN,EO734,EO,0,0,KAR734,KAR
61.839,46.384,3c509656,151E3C,43,31000,486,,B77W,RA-73276,1758479721,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.608,49.314,3c5072e5,151FB9,86,37000,350,,B738,RA-73657,1758479441,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.624,50.529,3c5085f1,151DE2,85,35000,500,,A319,RA-73186,1758479721,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.118,51.132,3c508106,151DB3,48,33000,474,,B77W,RA-73139,1758479700,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
61.245,71.249,3c505a2b,151E40,79,33000,499,,B773,RA-73280,1758479720,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.506,74.211,3c5019d0,040156,111,31000,512,,B77L,ET-AVN,1758479720,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.445,77.911,3c504978,151DB8,89,35000,512,,B77W,RA-73144,1758479720,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.73,79.454,3c504781,151E49,87,35000,518,,B744,RA-73289,1758479720,SVO,KHV,SU6297,SU,0,-64,SDM6297,SDM
63.75,97.64,3c50117d,151DBB,109,33000,499,,B77W,RA-73147,1758479721,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.831,98.965,3c500ccf,151DBC,100,33000,512,,B77W,RA-73148,1758479721,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
68.113,120.222,3c4fe84f,151DC6,110,35000,522,,B77W,RA-73158,1758479721,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.473,129.157,3c4fa6f7,151E2E,117,9950,288,,B737,RA-73262,1758479717,VKO,YKS,R3476,R3,0,-1152,SYL476,SYL
62.098,129.766,3c4f96dc,157765,312,0,0,,IL96,RA-96101,1758479721,ZIA,YKS,SAY9219,SA,1,0,SAY9219,SAY
58.18,-179.325,3c4f6630,780A3D,66,33000,612,,B748,B-LJH,1758479720,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
