latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.261,-152.351,3a538177,0D0F5A,262,25225,380,,A332,XA-DUR,1747200509,ANC,CGO,A7901,A7,0,1280,WIN901,WIN
61.266,-151.052,3a5353eb,A6FCE7,95,6525,115,,C172,N54983,1747200509,MRI,,,,0,-128,N54983,
61.725,-148.792,3a536bac,AC990B,247,3500,90,,C172,N9100H,1747200509,GKN,,,,0,0,N9100H,
64.804,-147.884,3a5371ec,A8881E,38,475,128,,E75L,N649QX,1747200509,ANC,FAI,AS2110,AS,0,-640,QXE2110,ASA
64.812,-147.85,3a5354a3,AA6740,47,0,6,,C172,N77FW,1747200509,FAI,FAI,,,1,0,N77FW,
63.867,-145.363,3a53810d,A71A72,131,35725,457,,LJ45,N557LM,1747200509,FAI,PAE,,,0,576,N557LM,
62.15,-138.358,3a53702b,A5CC35,114,36075,493,,B38M,N47291,1747200509,FAI,ORD,UA1759,UA,0,384,UAL1759,UAL
62.045,-135.85,3a535fb2,C07CD0,165,25000,279,,AT43,C-GVGX,1747200508,YOC,YXY,4N365,4N,0,0,ANT365,ANT
66.149,-121.126,3a52e0e1,781FC4,287,32000,463,,B77L,B-223S,1747200499,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.038,-120.275,3a5175b5,76CCE7,106,41000,513,,A359,9V-SGG,1747200510,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.588,-93.537,3a5323ac,4CC2A7,56,37000,497,,B752,TF-FIP,1747200510,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.029,-89.903,3a532952,3C66C4,53,39000,535,,A359,D-AIVD,1747200510,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.817,-88.297,3a531e72,4CA5C6,67,37000,537,,A332,EI-DUO,1747200509,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.397,-87.282,3a531f5f,4BA94D,58,33000,538,,B77W,TC-JJM,1747200508,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.856,-86.652,3a532666,789219,342,35000,508,,A35K,B-LXG,1747200510,ORD,HKG,CX801,CX,0,0,CPA801D,CPA
62.911,-85.326,3a5319ae,4BB19A,58,36975,551,,B789,TC-LLZ,1747200510,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.288,-82.491,3a52d543,3C65AE,57,35000,570,,A388,D-AIMN,1747200508,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.78,-80.686,3a52efb7,4BB102,55,37008,556,,A359,TC-LHB,1747200508,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.977,-80.124,3a52d5df,A1F90E,65,35000,538,,B772,N226UA,1747200510,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.075,-73.581,3a52f7e0,485F82,58,35000,571,,B78X,PH-BKO,1747200510,LAX,AMS,KL604,KL,0,64,KLM604,KLM
63.494,-73.088,3a5306c0,AAF5B1,68,37000,521,,A333,N805NW,1747200510,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.387,-72.98,3a532c8d,C079CE,60,36975,568,,B789,C-GUDH,1747200510,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.421,-72.93,3a52ec27,3C6716,63,39000,546,,A359,D-AIXV,1747200510,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.514,-71.954,3a52f962,3C7A49,58,39000,521,,A339,D-ANRI,1747200511,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
64.723,-71.721,3a52eb8d,406E10,68,39000,545,,B789,G-VDIA,1747200509,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.517,-70.476,3a5322fe,C0104F,94,36975,544,,B789,C-FGEO,1747200510,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.147,-69.406,3a52d907,89655A,59,35000,555,,A388,A6-EVN,1747200510,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.397,-68.063,3a52be1c,A661C7,84,39000,541,,A359,N510DN,1747200511,LAX,CDG,DL290,DL,0,0,DAL290,DAL
61.703,-66.335,3a532200,C079D5,82,38975,524,,B789,C-GUDO,1747200510,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.32,-63.974,3a52d8a6,3C7A4A,64,39000,518,,A339,D-ANRJ,1747200510,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.955,-61.84,3a52f72e,48436B,85,37000,506,,B772,PH-BQD,1747200507,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.244,-60.643,3a52de8a,406948,78,35000,570,,B77W,G-STBH,1747200508,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
65.455,-58.704,3a530e69,8964A5,50,33000,508,,B77W,A6-EQM,1747200511,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.465,-57.939,3a52f1ba,4007F3,94,39000,506,,B772,G-YMMH,1747200511,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.315,-57.527,3a52f41b,40808B,73,39000,508,,A339,G-VRIF,1747200511,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.052,-55.332,3a52ca04,896474,61,35000,526,,A388,A6-EUJ,1747200511,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.27,-53.647,3a52c2eb,406EC9,97,39000,494,,A388,G-XLEK,1747200511,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.217,-53.058,3a52c5af,407993,98,37000,488,,B77W,G-STBN,1747200510,SAN,LHR,BA264,BA,0,0,BAW264,BAW
61.742,-51.11,3a531abe,4BA94C,65,35000,481,,B77W,TC-JJL,1747200498,YYZ,IST,TK18,TK,0,64,THY8VG,THY
66,-49.96,3a5307b3,7608F9,60,35000,524,,B77L,AP-BGY,1747200510,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
68.055,-49.316,3a52fa1b,4BA946,71,31000,531,,B77W,TC-JJF,1747200512,ORD,IST,TK6,TK,0,0,THY6,THY
63.063,-47.302,3a53013d,C085D5,87,38975,485,,B789,C-GYRS,1747200508,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.369,-43.837,3a52e2a1,3C6710,83,40000,509,,A359,D-AIXP,1747200510,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.91,-41.336,3a52f784,4CC52B,80,35000,440,,B39M,TF-ICA,1747200510,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.485,-39.99,3a530bfb,C058C3,81,35000,443,,B788,C-GHPY,1747200512,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
68.011,-39.615,3a52c3e5,4843F3,85,37000,506,,B772,PH-BQP,1747200512,LAS,AMS,KL636,KL,0,0,KLM636,KLM
63.202,-38.318,3a52eac2,4CC548,74,35000,443,,B39M,TF-ICD,1747200512,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.114,-35.03,3a52ef19,4CC549,66,37000,453,,B38M,TF-ICS,1747200511,PIT,KEF,FI830,FI,0,0,ICE830,ICE
65.064,-34.143,3a52ade3,407698,90,38000,467,,A35K,G-VJAM,1747200511,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.702,-33.673,3a52eff3,4BB18D,78,39000,460,,B789,TC-LLM,1747200496,DTW,IST,TK206,TK,0,0,THY91J,THY
62.081,-33.383,3a52f741,4D208A,91,43000,471,,GLEX,9H-VJF,1747200500,STC,AMS,VJT754,VJ,0,0,VJT754,VJT
63.364,-32.85,3a52820c,AC1E56,104,39000,427,,B77L,N880FD,1747200511,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
64.701,-32.818,3a52d10e,39C421,98,40000,470,,B789,F-HRBB,1747200511,DEN,CDG,AF631,AF,0,0,AFR631K,AFR
66.824,-32.555,3a52a684,40621C,106,36975,469,,B77W,G-STBB,1747200511,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.558,-32.175,3a52f067,4CC57A,79,35000,432,,B38M,TF-ICV,1747200512,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.05,-31.857,3a5345b1,C07444,92,37000,423,,CL60,C-GSAT,1747200511,YFB,CIA,CNK91,CN,0,0,CNK91,CNK
61.727,-30.839,3a52ef02,4CC581,55,34000,456,,A21N,TF-IAD,1747200508,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.828,-30.832,3a52e61c,4CC50F,84,37000,421,,B38M,TF-ICY,1747200511,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.98,-29.938,3a533cdd,A110D5,304,40000,531,,GLEX,N168QS,1747200511,SNN,BFI,,,0,64,N168QS,EJA
61.983,-29.93,3a52b57e,ABB007,116,39000,427,,A332,N852NW,1747200511,SLC,LHR,DL50,DL,0,0,DAL50,DAL
66.805,-28.83,3a52e561,C0656F,112,37000,469,,B789,C-GMKS,1747200511,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.718,-28.613,3a52a500,3965A0,117,35000,451,,B77W,F-GZNA,1747200511,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
63.922,-28.457,3a52e48a,,86,41000,416,,H25B,,1747200511,,,,,0,-64,H25B,
65.22,-28.402,3a52677b,4CC2C5,116,39000,423,,B752,TF-FIU,1747200511,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.482,-26.284,3a52e395,4CC27F,68,25725,370,,B763,TF-ISW,1747200511,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
64.566,-24.946,3a525bee,4CC2A3,126,21875,354,,B752,TF-FIN,1747200511,SEA,KEF,FI680,FI,0,-1152,ICE680,ICE
66.055,-24.673,3a52929f,394A0C,116,37000,452,,B77W,F-GSQM,1747200511,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.517,-24.208,3a52f46b,4CC279,48,13275,389,,B763,TF-ISO,1747200511,BOS,KEF,FI630,FI,0,-2112,ICE630,ICE
67.131,-15.056,3a52a17c,3C64ED,117,36000,477,,A343,D-AIGM,1747200511,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.344,-14.767,3a529e38,C02EC1,148,38975,451,,B789,C-FRSI,1747200511,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62.92,-14.353,3a528ea4,4079CC,131,39000,468,,A35K,G-VLIB,1747200511,LAS,MAN,VS86,VS,0,0,VIR86,VIR
64.957,-14.192,3a52a3f7,A50370,115,39000,461,,A339,N422DZ,1747200510,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
61.853,-13.682,3a5331d0,,294,43000,509,,GLF6,,1747200511,,,,,0,0,GLF6,
65.687,-13.014,3a52c74e,48440F,117,41000,454,,A332,PH-AOA,1747200511,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.008,-10.084,3a52bb6b,3C15BE,133,39000,465,,A332,D-AXGB,1747200511,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.404,-6.156,3a5294e8,3C65AD,135,39000,476,,A388,D-AIMM,1747200510,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.26,-5.089,3a526685,486072,131,40975,486,,B78X,PH-BKM,1747200511,SAN,AMS,KL640,KL,0,-64,KLM640,KLM
61.616,-4.134,3a52baab,47880D,100,39000,458,,A333,LN-RKT,1747200512,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.691,-2.933,3a529591,,294,43000,510,,GLF6,,1747200512,,,,,0,0,GLF6,
61.996,-2.099,3a5260c8,484416,133,39000,488,,B772,PH-BQM,1747200512,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.52,-1.12,3a5266ad,484370,134,37000,485,,B772,PH-BQI,1747200512,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.626,-1.043,3a525c62,4BB196,143,37000,510,,B789,TC-LLV,1747200512,LAX,IST,TK180,TK,0,0,THY12E,THY
61.475,2.964,3a537cf8,47807E,266,1625,147,,S92,LN-ONB,1747200511,FRO,,NOR807,NO,0,0,NOR807,BHL
63.376,3.89,3a526a4d,7380CA,135,37000,541,,B789,4X-EDL,1747200511,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.25,6.106,3a537550,45AA59,114,15900,230,,AT43,OY-JRY,1747200512,FRO,OSL,DX571,DX,0,832,DTR71F,DTR
63.822,7.389,3a537c8a,47860F,348,1650,119,,S92,LN-OQI,1747200512,KSU,,HKS406,HK,0,-64,HKS406,HMB
61.447,8.75,3a537b13,4CAFD8,204,33850,526,,CRJ9,EI-GEF,1747200512,TRD,SVG,SK4489,SK,0,-1280,SAS4489,BCY
63.529,9.456,3a5383fe,45CAAF,166,10650,243,,AT45,OY-RUO,1747200512,OLA,OSL,,,0,1024,DNU61L,DTR
63.037,10.227,3a536dbf,4ACAA6,48,14975,326,,A20N,SE-RUF,1747200512,SVG,TRD,SK4480,SK,0,-3008,SAS4480,SAS
65.89,10.662,3a537d51,478747,310,1800,116,,S92,LN-OQL,1747200498,BNN,,HKS348,HK,0,-192,HKS348,HMB
61.661,10.859,3a5365f1,4ACB44,193,29975,445,,A20N,SE-RZD,1747200513,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
63.458,10.889,3a538730,47878D,268,100,148,,B738,LN-DYX,1747200512,TRD,,,,0,2240,NOS5DP,NOZ
63.455,10.919,3a53898c,47BA1D,182,0,0,,A20N,LN-RGN,1747200455,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.457,11.046,3a537400,4785BF,270,875,127,,DH8D,LN-WDI,1747200512,AES,TRD,WF1381,WF,0,-896,WIF1381,WIF
62.255,11.164,3a53655b,4AC9F5,194,30000,543,,A20N,SE-ROU,1747200512,TOS,OSL,SK4403,SK,0,128,SAS69L,SAS
62.724,11.433,3a5368c5,47A1EF,194,32000,548,,B738,LN-ENS,1747200512,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.933,11.647,3a537acc,478099,186,17075,327,,DH8A,LN-WIR,1747200512,SSJ,TRD,WF721,WF,0,-2176,WIF1W,WIF
63.834,11.888,3a537801,47A31A,193,30000,549,,B738,LN-ENP,1747200512,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.432,11.974,3a536541,478772,175,30025,553,,B738,LN-DYU,1747200512,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.918,11.997,3a536b0c,4794F2,176,31975,536,,B738,LN-NIG,1747200512,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
62.478,12.222,3a536822,461F62,280,36025,413,,A320,OH-LXA,1747200512,HEL,KEF,AY991,AY,0,-192,FIN43D,FIN
65.785,13.214,3a537978,478891,357,0,5,,BE20,LN-BSA,1747200512,BOO,MJF,,,1,0,BNOB,INR
68.024,13.666,3a538757,47A389,159,6425,197,,DH8A,LN-WIW,1747200512,LKN,BOO,WF803,WF,0,1472,WIF4XL,WIF
67.886,14.632,3a538663,478089,183,9025,241,,DH8A,LN-WIA,1747200512,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
61.968,17.95,3a5382cc,4AB4DA,173,22000,323,,F50,SE-MFZ,1747200512,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.983,18.658,3a537564,4AB292,184,22000,330,,F50,SE-LTR,1747200511,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.002,19.442,3a537785,4AC9F3,196,38000,466,,A20N,SE-ROS,1747200512,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
66.391,25.556,3a536859,461F63,2,3000,223,,A320,OH-LXB,1747200512,HEL,RVN,AY531,AY,0,-1216,FIN8PN,FIN
65.459,26.164,3a536e31,461E17,7,38000,455,,E190,OH-LKH,1747200513,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.491,26.975,3a537b45,4601F8,40,17025,307,,AT75,OH-ATK,1747200512,HEL,JOE,AY341,AY,0,64,FIN9LY,FIN
63.652,35.218,3a536423,152019,346,36000,444,,A320,RA-73753,1747200512,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
61.235,38.368,3a526706,040156,258,34000,488,,B77L,ET-AVN,1747200512,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.141,42.678,3a526b7f,782189,268,32000,472,,B77L,B-226V,1747200512,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.698,45.009,3a534323,151E06,263,34025,403,,A319,RA-73222,1747200512,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.715,46.618,3a534aff,155BDE,228,34000,374,,SU95,RA-89054,1747200512,BVJ,,4G9676,4G,0,0,GZP9676,GZP
61.63,46.797,3a5325ee,151E6E,265,34000,394,,A321,RA-73326,1747200512,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.934,48.113,3a52a4b1,151DC4,216,38000,455,,A359,RA-73156,1747200509,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.208,49.223,3a535cb3,155BEF,231,36050,402,,SU95,RA-89071,1747200512,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
63.188,50.347,3a535c86,155C2F,67,33350,499,,SU95,RA-89135,1747200513,LED,UCT,D2323,D2,0,-2688,SSF323,SSF
62.6,50.614,3a52f465,151E2C,234,35975,405,,B738,RA-73260,1747200514,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.972,52.334,3a5349f3,151DDE,227,36000,397,,A320,RA-73182,1747200513,NSK,DME,S72582,S7,0,64,SBI2582,SBI
63.482,53.838,3a5338ba,140AEE,345,28000,276,,B350,RA-02798,1747200513,PEE,,,,0,0,LUK9695,LUK
61.776,55.131,3a52c56d,78100A,273,37975,448,,B789,B-7832,1747200514,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.188,57.365,3a530a55,151F11,249,38000,437,,B738,RA-73489,1747200513,IKT,DME,S73018,S7,0,0,SBI3018,SBI
61.263,60.322,3a534f73,151FFA,87,33000,509,,A321,RA-73722,1747200514,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.707,61.019,3a537521,155C04,255,34000,425,,SU95,RA-89092,1747200513,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.269,62.807,3a532b26,151ECD,266,36000,390,,A320,RA-73421,1747200513,BTK,DME,S73042,S7,0,64,SBI3042,SBI
64.964,62.894,3a52da6f,151FD4,254,36000,447,,A333,RA-73684,1747200513,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.528,64.851,3a531647,151EF9,245,37775,456,,A20N,RA-73465,1747200513,YKS,DME,S73006,S7,0,576,SBI3006,SBI
66.659,66.032,3a527a0a,04022A,286,32000,492,,B77L,ET-BAA,1747200514,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
66.586,66.591,3a5385f7,155BFF,59,0,15,,SU95,RA-89087,1747200510,SLY,TJM,YC9,YC,1,0,LLM9,LLM
67.684,66.671,3a532b54,142E5C,6,23050,251,,AN12,11868,1747200512,,,,,0,0,142E5C,
61.338,68.087,3a531884,151D99,270,34000,402,,B738,RA-73113,1747200513,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.499,71.496,3a5370d8,155BF5,218,34025,448,,SU95,RA-89077,1747200511,NUX,UFA,IO218,IO,0,128,IAE218,IAE
65.492,72.599,3a532815,151FC6,282,36000,448,,B738,RA-73670,1747200513,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.839,72.773,3a538966,155BC5,359,12675,320,,SU95,RA-89029,1747200513,NYM,BVJ,4G9669,4G,0,1536,GZP9669,GZP
64.941,74.346,3a5360e2,151D52,31,30350,416,,B735,RA-73042,1747200513,TJM,NUX,UT541,UT,0,-2240,UTA541,UTA
62.627,74.36,3a538a56,150653,216,17125,359,,CRJ2,RA-67155,1747200491,NOJ,UUA,RT338,RT,0,1728,UVT338,UVT
63.204,74.747,3a534c93,151D69,34,10000,256,,B734,RA-73065,1747200513,UFA,NOJ,UT6498,UT,0,-1472,UTA6498,UTA
61.254,75.266,3a532526,4CAE72,297,36000,452,,B789,EI-UBN,1747200513,UBN,FRA,OM137,OM,0,0,MGL137,MGL
66.073,76.495,3a53869d,155C3C,286,0,13,,SU95,RA-89148,1747200514,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
63.846,77.393,3a5379f6,155BED,188,35025,462,,SU95,RA-89069,1747200513,NUX,OVB,YC168,YC,0,0,LLM168,LLM
66.61,80.956,3a537aec,151E28,219,34000,462,,B738,RA-73256,1747200513,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
64.957,84.856,3a5325b5,151E40,272,32000,493,,B773,RA-73280,1747200512,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.384,85.626,3a52f5f2,151DB7,271,34000,490,,B77W,RA-73143,1747200512,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.538,94.484,3a5330ae,15204C,270,36025,441,,A320,RA-73804,1747200510,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.231,102.533,3a53244a,152058,272,35975,461,,A319,RA-73816,1747200510,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.847,111.915,3a531ea0,151DB0,292,34000,497,,B77W,RA-73136,1747200512,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.992,119.603,3a532fd6,151DB3,316,34000,510,,B77W,RA-73139,1747200515,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.201,119.802,3a536f46,151DA8,279,36025,464,,B738,RA-73128,1747200515,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.551,156.105,3a5268e2,781D8D,231,32000,480,,B77L,B-221W,1747200514,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.358,156.348,3a5270a5,78007E,231,38000,490,,B744,B-2475,1747200514,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
64.961,169.275,3a528530,781273,248,34050,477,,B744,B-1340,1747200512,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.179,-179.821,3a52fa63,840A64,0,33700,490,,A35K,JA02WJ,1747200512,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.061,-176.61,3a52f507,3C670C,27,37000,510,,A359,D-AIXL,1747200512,HND,MUC,LH715,LH,0,0,DLH715,DLH
54.109,-176.246,3a529177,AC1846,52,35000,498,,B77L,N879FD,1747200512,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.579,-176.118,3a52f2d0,86EEC2,28,33888,505,,B789,JA892A,1747200512,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.873,-175.022,3a5354a5,A9605B,246,40000,486,,B77L,N703GT,1747200508,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.685,-173.79,3a5355a8,ABA1C9,246,38000,480,,B77L,N849FD,1747200514,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
54.4,-172.302,3a528516,A5277D,68,35000,500,,B744,N431GT,1747200514,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
56.021,-171.517,3a52c592,AC638D,56,37000,492,,B77L,N898FD,1747200514,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.622,-171.464,3a528a16,3C4592,48,33000,507,,B77L,D-AALR,1747200512,CAN,ANC,3S529,3S,0,0,BOX529,DHK
56.781,-171.09,3a52e77a,407AF4,50,35000,508,,A35K,G-XWBK,1747200514,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.215,-170.244,3a52910c,899133,251,34000,462,,B77L,B-16788,1747200513,ORD,TPE,BR653,BR,0,0,EVA653,EVA
57.989,-168.544,3a526088,4CAC45,48,35000,499,,A332,EI-MAA,1747200514,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.555,-168.22,3a52d60c,3965B3,17,31000,523,,B77W,F-GZNT,1747200516,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.735,-164.354,3a52a952,A658A1,50,35000,510,,B744,N508KZ,1747200514,NRT,ANC,5Y7132,5Y,0,0,GTI7132,GTI
