latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.584,-38.401,3a3ecab0,4CC278,307,36000,484,,B763,TF-ISN,1746729420,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.269,-33.239,3a3e497e,461F49,255,38000,490,,A359,OH-LWB,1746729422,HEL,DFW,AY21,AY,0,0,FIN21,FIN
74.932,-32.408,3a3e1130,3C66C1,302,39004,512,,A359,D-AIVA,1746729422,MUC,YVR,LH476,LH,0,0,DLH476,DLH
73.72,-28.735,3a3e258e,3C6718,298,38008,506,,A359,D-AIXX,1746729420,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.657,18.901,3a3eed2a,478514,12,400,135,,DH8D,LN-WDT,1746729424,BOO,TOS,WF1336,WF,0,-960,WIF5MT,WIF
69.684,18.912,3a3f0746,4787FE,191,0,1,,BE20,LN-BSF,1746729424,TOS,,,,1,0,BNOL,INR
69.686,18.916,3a3eb2f8,4ACB5A,191,0,13,,A20N,SE-RZZ,1746729425,OSL,TOS,SK4434,SK,1,0,SAS4434,SAS
69.709,19.427,3a3f0a85,478099,279,5525,217,,DH8A,LN-WIR,1746729425,SOJ,TOS,WF967,WF,0,-1984,WIF3J,WIF
70.71,26.603,3a3f0833,47A310,276,18000,236,,DH8A,LN-WIY,1746729424,BJF,HFT,WF939,WF,0,0,WIF939,WIF
69.701,29.747,3a3ea328,4AC9EF,53,1400,170,,A20N,SE-ROO,1746729425,OSL,KKN,SK4478,SK,0,-1472,SAS4478,SAS
61.978,-177.426,3a3de7e0,461F54,347,37000,495,,A359,OH-LWM,1746729426,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.462,-175.709,3a3dfb6f,461F57,39,39000,497,,A359,OH-LWP,1746729428,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.548,-172.655,3a3db964,78141F,84,37000,487,,B789,B-1138,1746729426,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.963,-170.562,3a3dd3ca,3965A1,54,33000,40,,B77W,F-GZNB,1746729426,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.507,-167.762,3a3dc6e1,461F4A,2,39000,486,,A359,OH-LWC,1746729428,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.495,-166.181,3a3ed25e,A1AA3A,334,900,118,,C206,N206VT,1746729428,HPB,,,,0,64,N206VT,
65.167,-166.017,3a3f045e,A1CC2F,320,4600,190,,C208,N215BA,1746729345,OME,KTS,8E870,8E,0,-64,BRG870,BRG
64.421,-165.383,3a3ed203,A82C98,273,5325,275,,B737,N626AS,1746729428,ANC,OME,AS7011,AS,0,-1216,ASA7011,ASA
67.823,-165.125,3a3ea524,A54C15,135,1125,152,,C212,N440RA,1746729356,OTZ,WLK,,,0,0,N440RA,RYA
64.45,-164.967,3a3f0971,A0D55C,89,600,50,,AS50,N153AH,1746729424,OME,,,,0,0,N153AH,BRG
68.221,-164.3,3a3dbec1,86DA38,26,37000,477,,B789,JA839A,1746729429,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.734,-163.206,3a3ef9b5,,75,5500,151,,C208,,1746729429,,,,,0,0,C208,
67.035,-162.681,3a3f08b9,A24DD1,167,2750,163,,C208,N248BA,1746729429,WTK,OTZ,8E681,8E,0,-512,BRG681,BRG
61.287,-162.464,3a3ef37c,A07862,148,2400,152,,C208,N1296Y,1746729429,EMK,,,,0,-512,N1296Y,
66.895,-162.152,3a3e93c2,A759A8,266,2100,185,,C208,N573BA,1746729408,OTZ,IAN,8E501,8E,0,-448,BRG501,BRG
67.182,-162.054,3a3ee2ac,,298,13225,355,,CL60,,1746729429,,,,,0,-2304,CL60,
66.404,-160.986,3a3eb5dc,AC383B,315,10525,267,,DH8A,N887EA,1746729429,ANC,OTZ,7H8010,7H,0,-1152,RVF8010,RVF
61.282,-160.658,3a3e922f,A964E2,60,6750,170,,C208,N704RA,1746729429,BET,ANI,7S704,7S,0,-448,RYA704,RYA
63.592,-160.482,3a3dd6d3,7812A1,284,33975,503,,B789,B-1343,1746729429,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
61.443,-157.493,3a3eab02,A1DC39,276,16275,268,,PC12,N219PC,1746729429,ANC,ANI,7S219,7S,0,-960,RYA219,
62.914,-156.004,3a3eef73,A4D040,116,35000,425,,B734,N409YK,1746729428,OME,ANC,NC721,NC,0,0,NAC721,NAC
63.1,-155.427,3a3ecbb0,A97775,318,7000,160,,C208,N709RA,1746729383,PAQ,MCG,7S709,7S,0,-64,RYA709,RYA
62.584,-154.458,3a3ee655,A851C3,120,35000,448,,E75L,N635QX,1746729428,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.919,-152.137,3a3efd6d,ACE4E6,304,16075,246,,BE10,N93SF,1746729429,ANC,MCG,RVV93,RV,0,64,RVV93,
61.257,-151.16,3a3efb0c,A1B1AF,257,9700,136,,C208,N208W,1746729429,MRI,ANC,,,0,512,N208W,
61.272,-150.383,3a3eebd8,A72E69,185,3650,247,,B738,N562AS,1746729429,FAI,ANC,AS1082,AS,0,-1088,ASA1082,ASA
62.133,-150.067,3a3eee3a,A97E99,5,1100,100,,C150,N7101S,1746729425,MRI,,,,0,0,N7101S,
61.233,-150.055,3a3f0188,8466C7,319,2050,188,,B748,JA13KZ,1746729429,ANC,AMS,KZ4,KZ,0,832,NCA004,NCA
61.316,-150.04,3a3f0ebd,A80162,6,4150,264,,B737,N615AS,1746729429,ANC,SCC,AS55,AS,0,2368,ASA55,ASA
61.305,-149.99,3a3f0cd7,AA369F,5,0,103,,C172,N75711,1746729412,ANC,,,,0,0,N75711,
61.33,-149.984,3a3f09b7,A12B89,27,700,113,,C206,N1748R,1746729429,ANC,,,,0,128,N1748R,
61.33,-149.963,3a3eff86,A50BC5,353,2300,70,,C172,N424PE,1746729429,MRI,ENA,,,0,0,N424PE,
65.576,-149.916,3a3ee2a7,AACE8F,179,25000,350,,DH8D,N796CP,1746729426,UUK,ANC,CON152,CO,0,0,CON152,CON
61.683,-149.906,3a3e695f,AE07FD,14,9575,282,,C17,98-0051,1746729428,EDF,,,,0,1856,SOCKI82,RCH
61.4,-149.874,3a3ef47b,A36F96,78,550,67,,AS50,N320PA,1746729429,MRI,EDF,,,0,-256,N320PA,
61.393,-149.869,3a3f0d3f,AC958F,61,350,68,,AS50,N91NS,1746729429,MRI,,,,0,-448,N91NS,
61.451,-149.852,3a3eecdf,A9DACE,240,2600,89,,C172,N734KF,1746729429,MRI,,,,0,-256,N734KF,
61.25,-149.821,3a3eb7ab,AE04EF,261,0,12,,B190,86-0079,1746729428,EDF,EDF,,,1,0,PAT079,PAT
61.259,-149.812,3a3f09fc,AE5C9A,315,0,0,,C30J,15-5827,1746729410,EDF,,,,1,0,155827,RCH
62.866,-149.682,3a3eeda4,A02C49,197,21000,260,,B190,N110AX,1746729429,FAI,ANC,KO712,KO,0,0,AER712,AER
61.231,-149.674,3a3ed9ee,ADE7AE,46,900,71,,R22,N99507,1746729429,MRI,,,,0,-64,N99507,
61.262,-149.671,3a3f146a,AE52F9,90,275,1,,H47,12-08105,1746729425,FRN,,,,0,0,YETI44,
61.398,-149.451,3a3efec8,A13DF9,43,1400,106,,C206,N1797R,1746729428,ANC,,,,0,0,N1797R,
61.641,-149.446,3a3ec895,A526DF,78,1975,51,,SLG2,N431AK,1746729429,,,,,0,-64,N431AK,
62.843,-149.242,3a3efc63,A7F63D,14,28000,371,,B737,N612AS,1746729429,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.565,-149.179,3a3ed587,ADA01C,267,6200,63,,C172,N97705,1746729429,MRI,,,,0,-64,N97705,
61.567,-149.083,3a3e85bf,A84B83,89,500,50,,C172,N6332D,1746729345,MRI,PAQ,,,0,-64,N6332D,
68.253,-149.023,3a3ed53c,A5C4E2,3,34000,405,,B739,N471AS,1746729429,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.612,-148.194,3a3ef9d1,A761C8,359,4000,126,,C208,N575JD,1746729429,FAI,EAA,,,0,-576,N575JD,VTS
64.748,-147.985,3a3e9632,AC84F9,40,1800,132,,DC6,N9056R,1746729423,ANC,UNK,5V680,5V,0,-768,VTS680,VTS
64.806,-147.884,3a3f173a,A4CBD5,219,0,15,,C408,N408RE,1746729413,FAI,,,,1,0,N408RE,VTS
64.808,-147.877,3a3e687d,A7811E,37,425,149,,B738,N583AS,1746729428,ANC,BRW,AS7015,AS,0,-192,ASA7015,
64.81,-147.873,3a3f1110,,39,0,115,,C441,,1746729344,,,,,0,0,C441,
64.81,-147.852,3a3e7964,A9953F,39,0,11,,PA31,N7164D,1746729429,FAI,FAI,,,1,0,N7164D,
64.825,-147.849,3a3ed7cd,A98046,340,0,9,,AT76,N711FE,1746729428,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.819,-147.84,3a3f0cda,A87E7D,41,975,73,,COUR,N6464V,1746729428,FAI,,,,0,768,N6464V,
65.296,-147.526,3a3ec429,A9D35A,11,4700,110,,C185,N732K,1746729424,FAI,,,,0,0,N732K,
66.362,-147.399,3a3f0775,A25B6C,138,0,2,,DC6,N251CE,1746729314,WBQ,,,,1,0,N251CE,VTS
65.463,-146.957,3a3efb16,A98F54,29,6500,150,,C208,N715HE,1746729371,FAI,,,,0,0,N715HE,VTS
67.585,-145.526,3a3d9ffe,841C48,76,37000,483,,A35K,JA07WJ,1746729429,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.134,-145.416,3a3f0f33,A4A553,322,1725,105,,B06,N399MH,1746729429,,,,,0,-64,N399MH,MHF
66.938,-144.566,3a3d4c04,71C285,272,34000,474,,B77L,HL8285,1746729429,JFK,ICN,KE270,KE,0,0,KAL270,KAL
61.536,-144.059,3a3f0fd0,A8F616,284,10500,109,,GLST,N677DT,1746729428,,,,,0,-64,N677DT,
63.219,-142.567,3a3f12a0,A5756F,127,5600,10,,C185,N4507F,1746729426,TKJ,,,,0,576,N4507F,
67.973,-134.046,3a3f1801,C04D4D,17,800,139,,DHC6,C-GDHC,1746729427,,,,,0,0,,KBA
68.387,-132.711,3a3e5ed0,C07536,236,6600,244,,B190,C-GSKB,1746729429,YEV,,,,0,-1472,ADSB123,KBA
61.817,-119.381,3a3e0381,A661C7,302,36000,484,,A359,N510DN,1746729431,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.131,-115.775,3a3f0d90,C00E8B,313,23625,404,,B734,C-FFNE,1746729431,YZF,YEV,5T244,5T,0,1792,AKT244,AKT
62.325,-115.473,3a3f00bc,C03307,82,15625,293,,AT45,C-FTIK,1746729431,YFS,YZF,5T613,5T,0,-2368,AKT613,AKT
65.897,-114.884,3a3ee544,,356,22000,258,,AT45,,1746729430,,,,,0,0,AT45,
62.469,-114.432,3a3dee01,,295,0,0,,H25B,,1746729430,,,,,1,0,H25B,
62.292,-114.264,3a3ee5ee,C06831,262,4575,183,,B732,C-GNLW,1746729431,,,N5515,N5,0,-896,NRL515,NRL
62.435,-113.697,3a3eb040,,257,5525,156,,DHC6,,1746729431,,,,,0,-448,DHC6,
63.015,-113.209,3a3ed1b1,,226,15975,210,,DHC7,,1746729431,,,,,0,0,DHC7,
64.33,-112.351,3a3ec3a6,C016D5,207,24000,242,,AT43,C-FIQU,1746729431,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
64.793,-111.782,3a3ea874,C0315D,208,24025,257,,AT72,C-FSSA,1746729431,YCB,YZF,SUT7412,SU,0,0,SUT7412,SUT
64.009,-110.813,3a3e8c8a,C068BA,48,29000,446,,B732,C-GNRD,1746729430,YZF,,N5125,N5,0,0,NRL125,NRL
61.865,-106.552,3a3d7f88,484F72,205,38025,442,,A333,PH-AKB,1746729430,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.538,-106.431,3a3e7dcd,C07B97,319,1100,85,,B190,C-GUUW,1746729431,YCB,,,,0,-128,1234ADSB,BFL
67.565,-95.447,3a3d901b,3C15BE,223,36000,448,,A332,D-AXGB,1746729430,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.835,-94.958,3a3ef881,,305,14000,215,,AT43,,1746729431,,,,,0,0,AT43,
68.301,-93.186,3a3d8646,4B1901,237,37996,457,,A343,HB-JMF,1746729428,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.806,-87.62,3a3db5dd,C06022,282,37992,455,,B789,C-GKKN,1746729428,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.249,-85.366,3a3dccef,C085D5,264,37996,458,,B789,C-GYRS,1746729430,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.693,-72.941,3a3e75ea,,241,43000,487,,GA6C,,1746729432,,,,,0,0,GA6C,
63.783,-68.615,3a3e1615,A393D1,136,775,63,,PC12,N33DR,1746729432,YZF,,,,0,-128,N33DR,
67.623,-64.864,3a3e1dab,,254,40000,497,,GLF6,,1746729430,,,,,0,0,GLF6,
63.338,-64.277,3a3e09ae,,247,42996,485,,GLF6,,1746729430,,,,,0,0,GLF6,
67.057,-62.374,3a3df98e,A67811,272,38000,477,,A359,N516DN,1746729430,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.751,-61.064,3a3d81a8,4BB0F4,238,40000,479,,A359,TC-LGT,1746729413,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.225,-59.618,3a3e2330,4CA5C6,265,38000,452,,A332,EI-DUO,1746729432,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
61.362,-58.348,3a3d6166,4BB18E,237,37000,466,,B789,TC-LLN,1746729430,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.403,-58.312,3a3e2203,4CAA40,237,36000,442,,A333,EI-EIM,1746729430,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.718,-57.606,3a3d6ec7,4BA953,235,34000,465,,B77W,TC-JJS,1746729433,IST,LAX,TK9,TK,0,0,THY9,THY
61.834,-57.058,3a3d6d97,4BB183,232,36000,471,,B789,TC-LLC,1746729432,IST,DFW,TK191,TK,0,0,THY83J,THY
61.78,-56.641,3a3dfb83,A31A73,245,39975,465,,B789,N29981,1746729433,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.446,-55.295,3a3d7202,4BA946,233,34000,466,,B77W,TC-JJF,1746729433,IST,ORD,TK5,TK,0,0,THY5,THY
63.495,-55.149,3a3d88aa,4BB196,233,36000,476,,B789,TC-LLV,1746729433,IST,ATL,TK31,TK,0,0,THY31K,THY
61.245,-54.407,3a3e0116,40731C,247,40975,460,,B788,G-ZBJI,1746729429,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.751,-53.653,3a3d944e,4BA954,257,34000,467,,B77W,TC-JJT,1746729433,IST,YVR,TK75,TK,0,0,THY75D,THY
62.281,-52.567,3a3e9fce,4CC548,237,34000,434,,B39M,TF-ICD,1746729432,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.644,-51.233,3a3ee2f5,459E50,185,24000,280,,DH8B,OY-GRP,1746729433,JAV,GOH,GL627,GL,0,0,GRL627,GRL
63.693,-51.203,3a3e0d96,47C1C2,237,38000,449,,A333,LN-RKU,1746729433,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.264,-51.102,3a3eea4c,459E4D,184,24000,265,,DH8B,OY-GRM,1746729433,JAV,GOH,GL597,GL,0,0,GRL597,GRL
66.997,-50.784,3a3e043c,45AB53,60,600,153,,B738,OY-JZS,1746729432,CPH,SFJ,GL743,GL,0,-1152,GRL743,JTD
61.876,-50.784,3a3e1573,AA4195,251,35000,445,,B772,N760AN,1746729432,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.929,-50.424,3a3dfaf5,461F07,244,36000,455,,A333,OH-LTN,1746729433,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.047,-48.902,3a3e0a7e,461F0D,266,38000,459,,A333,OH-LTT,1746729432,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.2,-48.497,3a3eb3f4,4CC57A,254,38000,435,,B38M,TF-ICV,1746729433,KEF,PIT,FI831,FI,0,64,ICE831,ICE
63.301,-47.761,3a3eb4c0,4CC52E,254,34000,436,,B39M,TF-ICB,1746729432,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.092,-47.477,3a3e222a,406F77,267,36000,458,,B789,G-ZBKK,1746729433,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
63.352,-47.239,3a3eb821,4CC2A7,255,35000,437,,B752,TF-FIP,1746729430,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.076,-47.111,3a3d76af,407DBF,87,39000,528,,B77L,G-DHLW,1746729430,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.1,-46.823,3a3e1deb,39C426,268,36975,460,,B789,F-HRBG,1746729433,CDG,MSP,AF634,AF,0,64,AFR634T,AFR
63.475,-46.17,3a3ebb64,4CC52F,256,34000,436,,B39M,TF-ICC,1746729432,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.575,-45.213,3a3ebe0f,4CC578,257,33975,425,,A21N,TF-IAB,1746729434,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.654,-44.379,3a3ec106,4CC2C5,257,36000,446,,B752,TF-FIU,1746729434,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.108,-44.203,3a3dd520,ABF66C,270,39925,478,,B788,N870AX,1746729433,NAP,ORD,AA181,AA,0,128,AAL181,AAL
62.086,-43.851,3a3e30e6,406A34,271,35000,457,,B77W,G-STBI,1746729433,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW
63.077,-43.172,3a3e0250,AA6B9D,271,38000,472,,B772,N77012,1746729433,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.776,-43.046,3a3ec633,4CC547,259,34000,443,,B38M,TF-ICR,1746729433,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.108,-42.872,3a3e5a54,4CA86E,271,36000,443,,A333,EI-GCF,1746729433,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.847,-42.393,3a3ec884,4CC52B,259,35000,441,,B39M,TF-ICA,1746729433,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.081,-42.315,3a3e0d29,3C671A,272,37000,443,,A359,D-AIXZ,1746729434,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
62.071,-41.186,3a3e47d9,407F2B,273,38000,447,,A35K,G-XWBN,1746729434,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
66.022,-40.048,3a3e04c2,A31A7B,262,37975,490,,B789,N29989,1746729433,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.987,-39.769,3a3e4b76,407898,288,35975,466,,B78X,G-ZBLA,1746729433,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW
62.828,-37.152,3a3df43e,A1D546,280,34000,478,,B772,N217UA,1746729433,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.613,-36.81,3a3e4aed,484CBB,286,32000,479,,B77W,PH-BVG,1746729433,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.086,-35.402,3a3ed7d7,4CC27F,269,33025,438,,B763,TF-ISW,1746729434,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
65.698,-34.077,3a3e3b6d,461F09,257,36000,463,,A333,OH-LTP,1746729432,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.075,-32.345,3a3db045,4BA952,272,34000,494,,B77W,TC-JJR,1746729433,IST,IAD,TK7,TK,0,0,THY7,THY
64.046,-31.579,3a3eed89,4CC279,273,32000,463,,B763,TF-ISO,1746729432,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
66.028,-30.377,3a3da490,4BB1A2,274,38000,491,,B789,TC-LMB,1746729432,IST,DTW,TK205,TK,0,-64,THY7KG,THY
65.008,-30.099,3a3d7e53,3C4591,102,35000,507,,B77L,D-AALQ,1746729433,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.781,-29.305,3a3e3095,47B217,305,36000,490,,B789,LN-FNA,1746729433,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.219,-24.781,3a3e7928,40621D,317,32000,506,,B77W,G-STBC,1746729433,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.836,-22.616,3a3e692b,3C6518,284,37000,459,,A346,D-AIHX,1746729432,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.338,-22.542,3a3e36a4,AC9923,284,38025,475,,B78X,N91007,1746729433,MXP,ORD,UA415,UA,0,0,UAL415,UAL
64.096,-21.87,3a3f16b0,4CC57E,67,4250,197,,DH8D,TF-FXE,1746729433,RKV,AEY,FI50,FI,0,2176,ICE50R,ICE
64.024,-20.747,3a3e4662,48AE02,273,39975,478,,B788,SP-LRC,1746729433,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.904,-18.137,3a3e803e,4ACA63,280,40000,479,,A359,SE-RSC,1746729433,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
64.767,-17.917,3a3f018a,4CC4D2,70,23000,375,,DH8D,TF-FXA,1746729432,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
64.479,-16.684,3a3dea66,4BB144,292,33975,464,,B77W,TC-LJD,1746729433,IST,YYZ,TK17,TK,0,64,THY1GJ,THY
64.304,-16.612,3a3f0ad6,4CC543,273,22000,223,,BE20,TF-NLA,1746729433,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
61.605,-15.055,3a3e9607,A4D483,281,37000,450,,A339,N410DZ,1746729433,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.193,-14.888,3a3e6aa1,AA6B7E,314,36000,497,,B772,N77006,1746729432,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.046,-14.47,3a3e9853,459D6E,100,41000,496,,A338,OY-GKN,1746729433,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.404,-13.183,3a3e19bc,896177,67,35000,521,,B77L,A6-EWE,1746729432,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
64.26,-10.996,3a3e546d,48AE04,298,38000,471,,B788,SP-LRE,1746729432,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.115,-10.719,3a3e67a6,48AE05,286,37975,468,,B788,SP-LRF,1746729433,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.394,-10.111,3a3ed940,4CAD86,112,36975,474,,A20N,EI-SIR,1746729433,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
64.332,-8.854,3a3e41d2,4D20F6,324,39975,471,,GLEX,9H-VJN,1746729432,CIA,SFO,VJT861,VJ,0,0,VJT861,VJT
65.081,-3.787,3a3ed412,461F63,91,39025,489,,A320,OH-LXB,1746729430,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.459,0.515,3a3ecdfb,,280,43000,462,,GLF5,,1746729433,,,,,0,0,GLF5,
62.181,6.079,3a3f1731,4784DD,343,0,9,,DH8A,LN-WIT,1746729418,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.464,7.08,3a3eef27,47A31A,308,9000,274,,B738,LN-ENP,1746729433,OSL,MOL,DY436,DY,0,-1152,NOZ436,NOZ
61.228,8.07,3a3ef587,4CA8B9,36,35000,414,,CRJ9,EI-FPN,1746729433,SVG,TRD,SK4484,SK,0,-64,SAS38L,SAS
61.801,8.279,3a3eec05,478363,25,25000,288,,DH8D,LN-RDZ,1746729433,SVG,TRD,WF1208,WF,0,64,WIF3D,WIF
63.319,9.251,3a3f04e2,47C1C6,253,21950,209,,BE20,LN-BSJ,1746729433,TRD,,,,0,576,BNOV,INR
62.165,10.66,3a3f02fa,4785C2,181,24000,351,,DH8D,LN-WDF,1746729433,TRD,TRF,WF489,WF,0,-64,WIF489,WIF
62.689,10.678,3a3f0717,47A185,181,25025,454,,B738,LN-ENT,1746729432,TRD,OSL,DY777,DY,0,2240,NOZ47Y,NOZ
