latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.3,-145.692,380bdec4,ABDF49,37,4616,173,,C208,N864SF,1732067136,FAI,FYU,,,0,0,N864SF,SUB
62.892,-141.805,380bf9a5,A668EE,138,35000,524,,B738,N512AS,1732067182,FAI,SEA,AS106,AS,0,0,ASA106,ASA
63.243,-137.107,380bd6f5,A6DD25,264,34000,477,,ASTR,N541RL,1732067182,YZF,ANC,,,0,0,N541RL,
62.278,-135.339,380bfbe9,C03820,358,24000,247,,AT43,C-FVGP,1732067181,YXY,,4N103,4N,0,0,ANT103,ANT
67.52,-129.774,380b6de1,780AEC,300,32000,467,,B77L,B-2042,1732067182,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.257,-129.305,380b4677,A7D2E6,279,36000,480,,MD11,N603FE,1732067181,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
63.512,-118.478,380acd59,C07EA6,123,23000,281,,B190,C-GVYZ,1732067183,YZF,,,,0,0,CGVYZ,NWL
62.398,-115.389,380c0648,C03A20,258,7975,146,,DHC6,C-FWAH,1732067183,YZF,,,,0,-128,ADSB1234,TID
62.464,-114.443,380ba75b,C068BA,354,0,37,,B732,C-GNRD,1732067183,YZF,YZF,N5131,N5,1,0,NRL131,NRL
64.089,-111.139,380bdd48,C03300,223,24000,270,,AT45,C-FTID,1732067183,,,5T675,5T,0,0,AKT675,AKT
61.294,-105.984,380bbc23,3C670E,42,39000,554,,A359,D-AIXN,1732067182,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.891,-96.601,380b6fd3,AAC136,41,35000,559,,B772,N792UA,1732067182,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.325,-95.925,380b81e9,A21DC4,42,33000,556,,B77W,N2352U,1732067182,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.459,-93.221,380b98e1,4CC53B,65,33000,555,,B38M,TF-ICM,1732067181,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.938,-92.694,380b925d,4CC277,61,35000,555,,B752,TF-FIK,1732067184,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.42,-92.585,380c0693,,208,12000,202,,AT43,,1732067182,,,,,0,-64,AT43,
66.611,-91.23,380b58c1,4BB141,50,33000,584,,B77W,TC-LJA,1732067181,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.692,-88.979,380b970e,3C64EC,65,33000,533,,A343,D-AIGL,1732067184,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.725,-85.852,380b4cbf,A9F502,52,37000,535,,B772,N74007,1732067181,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.285,-85.439,380b4c87,4CC50F,68,33000,553,,B38M,TF-ICY,1732067184,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.818,-84.273,380b87a8,A4B0BB,82,35000,544,,A339,N401DZ,1732067181,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.667,-77.881,380b85fa,39CF12,77,38996,551,,A359,F-HTYS,1732067181,YVR,CDG,AF375,AF,0,0,AFR375,AFR
66.177,-77.585,380ba24e,48436C,80,35000,559,,B772,PH-BQE,1732067184,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.735,-76.918,380b8292,39CF0F,81,39004,552,,A359,F-HTYP,1732067184,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.991,-70.458,380b74a3,40749B,86,38996,540,,B789,G-ZBKR,1732067184,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.666,-68.457,380c08f5,C013DE,204,4325,243,,B737,C-FHNP,1732067182,YFB,YOW,5T104,5T,0,3136,AKT104,AKT
65.049,-68.442,380afe24,AB3D41,86,37000,503,,A333,N823NW,1732067183,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
63.301,-66.409,380b4b94,,81,41000,505,,GLF5,,1732067184,,,,,0,0,GLF5,
68.056,-65.255,380b7723,4D0131,90,33000,590,,B744,LX-NCL,1732067181,SEA,LUX,,,0,0,CLX81F,CLX
64.191,-51.675,380bd252,45CD16,8,0,1,,BE20,OY-SHV,1732067183,GOH,,GL811,GL,1,0,GRL811,GRL
64.208,-48.427,380b68ae,A560F3,253,35975,474,,B789,N446AM,1732067181,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.763,-43.207,380b6d6d,AB9A5B,259,32000,476,,B77L,N847FD,1732067184,STN,IND,FX9,FX,0,0,FDX9,FDX
66.016,-38.826,380baeff,A57EB5,100,25000,304,,DH8D,N453QX,1732067182,YFB,KEF,,,0,-64,N453QX,
66.536,-37.205,380b401c,,114,45000,502,,GLF4,,1732067182,,,,,0,128,GLF4,
62.063,-36.459,380b6145,A05669,88,36975,522,,B78X,N12020,1732067183,ORD,FRA,UA944,UA,0,64,UAL944,UAL
62.09,-34.45,380b950e,0D0A9A,270,31975,469,,B789,XA-ADG,1732067181,LHR,MEX,AM8,AM,0,64,AMX008,AMX
63.975,-22.59,380b2c98,ABAB14,92,0,0,,E135,N851AE,1732067183,YYR,KEF,,,1,0,N851AE,
61.38,-11.208,380be9c1,471F3D,122,33000,464,,A21N,HA-LVP,1732067184,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
65.081,-10.1,380a1fee,3965A2,152,37000,504,,B77W,F-GZNC,1732067184,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.497,41.57,380afa4a,781B13,261,38000,444,,A359,B-322H,1732067187,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
61.586,42.929,3809ef54,78076B,262,34000,444,,B77W,B-2085,1732067187,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.492,45.811,380be35a,155BEF,30,35000,460,,SU95,RA-89071,1732067184,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.779,46.974,380b0ee1,7810F6,265,35975,447,,B789,B-6998,1732067187,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.438,52.696,380ad947,781717,266,37975,444,,B789,B-20CD,1732067186,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.803,54.214,380b1ffa,78110D,272,38000,440,,B789,B-7302,1732067186,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.782,54.933,380ae0a6,781D50,273,38000,434,,A359,B-328Q,1732067187,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.499,60.907,380be863,151DF0,268,36000,371,,A319,RA-73200,1732067186,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.338,63.084,380afa83,781348,279,38000,413,,A359,B-1086,1732067185,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.248,68.003,380bf5fe,151FEF,273,34000,376,,A321,RA-73711,1732067188,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.566,69.543,380bb106,151FF0,80,33000,546,,A321,RA-73712,1732067187,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
67.062,69.688,380bb3e0,155C03,80,35000,510,,SU95,RA-89091,1732067188,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.13,72.718,380bb1a9,151D4C,83,17500,385,,B735,RA-73036,1732067187,VKO,KGP,UT445,UT,0,-1664,UTA445,UTA
68.205,73.578,380bf335,151E26,246,34000,385,,B738,RA-73254,1732067187,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.939,75.172,380b9c0c,151ECC,25,8000,267,,A320,RA-73420,1732067186,DME,NUX,S72571,S7,0,-640,SBI2571,SBI
67.435,97.314,380bbb46,151EFA,276,36025,415,,A20N,RA-73466,1732067188,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.311,105.281,380bc968,151D9D,284,34000,423,,B738,RA-73117,1732067188,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.544,113.941,380c0a67,151DDF,246,5175,215,,A320,RA-73183,1732067190,MJZ,OVB,S75242,S7,0,320,SBI5242,SBI
62.268,122.153,380ba748,151EC0,269,38000,431,,B738,RA-73408,1732067188,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.555,154.119,380aa2ad,780C5D,225,34000,428,,B77L,B-2093,1732067186,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.628,-179.993,380acc52,C0173A,243,34000,424,,B77W,C-FIUR,1732067190,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.052,-179.938,380abb8c,71BA04,260,34000,457,,B77W,HL7204,1732067188,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.18,-178.921,380b53e6,86D9FC,250,41000,442,,B788,JA837J,1732067190,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.098,-178.225,380adac9,C02ED9,245,36000,424,,B789,C-FRTG,1732067190,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.233,-178.167,380abbfc,AABA9A,252,36000,441,,B772,N79011,1732067188,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.542,-176.446,380bca60,AC10D8,246,37000,170,,B77L,N877FD,1732067190,ANC,HKG,FX9124,FX,0,0,FDX9124,FDX
58.087,-175.717,380b0b57,8990EB,64,35000,514,,B77L,B-18775,1732067188,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.963,-174.616,380a5de4,8406D0,246,37725,431,,A35K,JA01WJ,1732067189,JFK,HND,JL5,JL,0,1024,JAL5,JAL
57.259,-174.28,380afb1b,A661C7,255,39000,453,,A359,N510DN,1732067188,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.572,-172.533,380b0327,A07DCD,252,36000,480,,B78X,N13018,1732067188,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.797,-172.079,380a729c,780A97,76,35000,500,,B77W,B-KQY,1732067188,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.838,-170.514,380ad62e,869210,255,34000,440,,B77W,JA787A,1732067168,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.231,-165.465,380b9687,A0376E,241,16375,316,,B190,N113AX,1732067190,ANC,SDP,KO67,KO,0,-1664,AER67,AER
59.521,-164.91,380bf06a,AC4970,97,23000,285,,DH8A,N891EA,1732067190,SNP,BET,7H401,7H,0,0,RVF401,RVF
60.435,-164.647,380af638,ABBA6C,252,38000,430,,B77L,N855FD,1732067190,MEM,NRT,FX9025,FX,0,0,FDX9025,FDX
54.103,-164.385,380b8372,71C359,270,38000,468,,A359,HL8359,1732067191,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.177,-163.591,380beff4,ACEBBE,296,3500,95,,C208,N9310F,1732067191,BET,HPB,,,0,0,N9310F,
60.251,-162.917,380ab9f4,780A1C,74,35000,487,,B748,B-LJD,1732067190,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
61.141,-162.873,380bfd29,A088D4,105,6850,208,,C212,N1331C,1732067190,HPB,BET,7S31,7S,0,-576,RYA31,RYA
60.933,-162.495,380bab43,ADB4F0,67,4900,187,,C208,N9820F,1732067190,BET,MYU,GV2700,GV,0,-192,N9820F,
61.009,-161.858,380bb64c,AAF26A,113,2150,143,,C208,N804TH,1732067190,BET,SCM,,,0,-512,N804TH,
60.902,-161.728,380bf2e1,A00FCC,203,1300,129,,C208,N1029Y,1732067190,,,,,0,0,N1029Y,
59.538,-156.975,380bc942,A3BA03,226,3100,150,,PA32,N3393D,1732067174,MRI,,,,0,-384,N3393D,
58.724,-156.671,380b1b6e,847517,270,40000,447,,B748,JA17KZ,1732067190,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
59.834,-155.728,380b2129,ABC201,250,34000,491,,B748,N857GT,1732067191,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.976,-155.698,380b1da8,A4DCA4,275,38000,456,,B744,N412MC,1732067191,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
59.158,-154.958,380bc856,A5E293,49,10925,175,,BE10,N479AK,1732067192,CDB,,,,0,0,N479AK,
59.958,-153.697,380bfe9b,AA9447,62,12875,179,,BE10,N781AK,1732067191,IGG,,,,0,0,N781AK,
57.747,-152.484,380bef1f,A35CF6,314,0,81,,PA32,N31589,1732067117,ADQ,ADQ,,,1,-448,N31589,
61.068,-152.278,380bfdf8,A4C8D2,101,23200,404,,B734,N407YK,1732067192,ANI,ANC,NC751,NC,0,-2624,NAC751,NAC
58.883,-151.81,380bf976,A8304F,195,19475,478,,B737,N627AS,1732067189,ANC,ADQ,AS7029,AS,0,-2176,ASA7029,ASA
59.641,-151.483,380b93e6,A6734E,143,0,1,,O1,N51446,1732067192,SXQ,HOM,,,1,0,N51446,
59.673,-151.401,380bf020,AC2D16,236,450,112,,DH8A,N884EA,1732067192,ANC,HOM,7H504,7H,0,-768,RVF504,RVF
60.585,-151.368,380bff5f,A03EDC,250,20050,217,,B190,N115AX,1732067190,ANC,DLG,KO66,KO,0,0,AER66,AER
60.557,-151.267,380c039c,A38773,74,0,58,,PA22,N3263Z,1732067190,ENA,,,,1,-512,N3263Z,
61.168,-151.048,380c0c1a,A240AE,206,0,99,,P212,N244US,1732067192,BVU,,,,1,1152,N244US,
61.085,-150.838,380a9a72,A4CF26,42,6175,231,,B744,N409MC,1732067191,HKG,ANC,5Y654,5Y,0,-832,GTI654,GTI
60.935,-150.511,380c048c,A64208,45,5075,129,,C208,N502GV,1732067191,ENA,,,,0,0,N502GV,
61.166,-150.481,380bf3b7,A891E5,87,3575,180,,E75L,N651QX,1732067191,FAI,ANC,AS2145,AS,0,-448,QXE2145,ASA
61.167,-150.236,380b8aed,A80162,88,1650,136,,B737,N615AS,1732067191,SEA,ANC,AS131,AS,0,-704,ASA131,ASA
61.168,-150.089,380b8255,AC181D,89,200,140,,B739,N879DN,1732067191,SEA,ANC,DL928,DL,0,-896,DAL928,DAL
61.197,-150.008,380a7a18,A9605B,163,0,0,,B77L,N703GT,1732067187,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.168,-150.006,380bf971,,90,0,45,,B744,,1732067192,,,,,1,0,B744,
61.198,-150.005,380bdf1a,ABDAA4,174,0,0,,B748,N863GT,1732067188,ANC,ORD,5Y8452,5Y,1,0,GTI8452,
61.193,-150.002,380a27ec,A75F15,75,0,0,,B744,N574UP,1732067187,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.176,-149.986,380c0900,ACC1EB,165,0,5,,B39M,N921AK,1732067191,ANC,SEA,AS84,AS,1,0,ASA84,ASA
61.175,-149.984,380bf14a,A726FB,84,0,0,,B738,N560AS,1732067176,ADQ,ANC,AS89,AS,1,0,ASA89,ASA
61.213,-149.849,380c0afc,A3C183,70,0,3,,C172,N341FA,1732067192,MRI,,,,1,0,N341FA,
61.214,-149.832,380c022d,AAC111,98,0,1,,C172,N792SP,1732067111,MRI,,,,1,0,N792SP,
61.215,-149.829,380c0789,A6A25C,264,0,0,,C172,N52654,1732067152,MRI,,,,1,0,N52654,
61.212,-149.81,380c08de,A7D7D6,265,0,95,,C172,N604TT,1732067136,MRI,,,,1,-384,,
60.793,-149.047,380c026a,A86E3F,326,9625,186,,PC12,N642SF,1732067191,NCN,,,,0,0,N642SF,
60.898,-148.939,380aead7,8991A4,264,15675,386,,B744,B-18725,1732067192,ORD,ANC,CI5239,CI,0,-1024,CAL5239,CAL
60.751,-148.071,380b279a,ABFE45,263,22750,379,,B77L,N872FD,1732067191,IND,ANC,FX5236,FX,0,-1728,FDX5236,FDX
55.116,-146.921,380bb55f,A4F5F0,271,34000,501,,A339,N419DX,1732067188,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.611,-146.818,380bdd73,71C285,128,33000,517,,B77L,HL8285,1732067191,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.051,-146.781,380b9ebd,71BA16,314,30000,369,,B38M,HL7216,1732067190,BFI,ANC,,,0,0,KAL030D,JNA
60.315,-143.485,380bba63,A14C53,111,31000,478,,B763,N183FE,1732067191,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.845,-143.224,380bc209,86EF06,283,28000,440,,B789,JA894A,1732067193,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.354,-142.168,380bef70,A8881E,123,31000,450,,E75L,N649QX,1732067193,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
59.855,-141.551,380ba7a0,ABE212,114,31000,485,,B748,N865GT,1732067183,ANC,MIA,5Y8934,5Y,0,-64,GTI8934,GTI
57.108,-141.374,380b7453,780A29,310,40000,470,,B748,B-LJG,1732067193,LAX,ANC,CX2095,CX,0,0,CPA2095,CPA
56.671,-140.524,380b86a5,AC498C,314,38000,456,,B77L,N891FD,1732067190,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
58.744,-140.368,380bd77f,A06A12,122,21000,230,,B190,N126AX,1732067193,ANC,KTN,KO746,KO,0,0,AER746,AER
59.579,-139.958,380be796,AC45D5,111,33000,480,,B77L,N890FD,1732067174,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.077,-139.579,380bc898,86D244,295,36000,491,,B788,JA813A,1732067191,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.428,-139.481,380bc03d,AD6755,305,34000,435,,B39M,N963AK,1732067190,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
60.823,-138.084,380b53c5,AC3C0E,276,38000,479,,B77L,N888FD,1732067193,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.025,-136.866,380ba21e,A806D8,121,31000,483,,B748,N616UP,1732067190,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.4,-135.55,380bf4de,AE0CD1,122,600,100,,H60,97-26741,1732067167,JNU,,,,0,0,ICY29,
58.883,-134.875,380ba972,A95CA4,106,31000,466,,B77L,N702GT,1732067192,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
56.623,-134.484,380bb783,A0665B,126,23000,253,,B190,N125AX,1732067190,ANC,KTN,KO745,KO,0,-64,AER745,AER
59.521,-133.176,380bfd4d,C00757,146,31525,466,,A320,C-FCUG,1732067191,YXY,YVR,AC280,AC,0,768,ACA280,ACA
59.244,-132.623,380b7509,A62781,287,40025,485,,B763,N496MM,1732067191,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
58.034,-132.521,380b2e1d,89912D,270,38000,500,,B77L,B-16787,1732067192,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.546,-132.23,380c0ac5,A784D5,291,11750,397,,B738,N584AS,1732067192,KTN,SIT,AS7004,AS,0,2176,ASA7004,ASA
58.42,-132.077,380b1c31,A526E2,288,34000,462,,A21N,N431AN,1732067190,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.082,-131.964,380b5b92,A80E46,277,38000,496,,B748,N618UP,1732067188,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.821,-130.614,380bcd0a,A82332,113,33000,498,,B748,N623UP,1732067192,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.718,-130.017,380bce15,A4C3E4,119,33000,486,,B744,N406KZ,1732067172,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
54.424,-129.101,380bc379,A82AA0,115,33000,507,,B748,N625UP,1732067192,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.344,-128.472,380beb6d,C04602,150,37000,417,,B735,C-GANH,1732067192,YXY,YVR,4N573,4N,0,192,ANT573,ANT
56.747,-126.916,380bba52,AC297B,124,35000,466,,B77L,N883FD,1732067190,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.116,-125.342,380bc14d,A80321,121,33000,529,,B748,N615UP,1732067191,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.206,-121.528,380b9b7b,A6EE8E,284,34000,456,,A21N,N546DN,1732067192,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.952,-121.526,380bdbd8,A32309,78,14575,188,,C208,N301A,1732067192,YXT,YXJ,,,0,0,CFTSU,
60.146,-121.065,380b7aa7,A76DF1,284,36000,483,,B744,N578UP,1732067192,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.441,-120.029,380be504,C03330,20,37000,492,,CRJ9,C-FTJZ,1732067191,YVR,YZF,QK7680,QK,0,64,JZA7680,ACA
55.41,-119.766,380b8fb6,71BC17,119,35000,490,,B744,HL7417,1732067192,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
54.078,-117.566,380c0264,C055CD,143,25000,330,,DH8D,C-GGMU,1732067192,YQU,,QK134,QK,0,64,JZA134,ACA
59.125,-117.461,380beabf,C025FC,203,38000,422,,CRJ9,C-FOJZ,1732067192,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
58.479,-116.395,380a6873,C05690,110,2875,145,,C208,C-GGUH,1732067192,,,CWA801,CW,0,0,CWA801,
54.217,-115.939,380c00c9,C07915,299,24025,300,,DH8D,C-GTWE,1732067192,YEG,YQU,WS3485,WS,0,0,WEN3485,WJA
54.81,-115.677,380bf088,,319,24000,256,,BE9L,,1732067190,,,,,0,0,BE9L,
56.035,-114.561,380bd7b3,06A063,32,31000,514,,B77W,A7-BAI,1732067190,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.252,-114.342,380bd48a,89644D,32,31000,521,,B77W,A6-EPX,1732067191,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.705,-114.336,380bf8ec,C0101A,178,35000,376,,B733,C-FGCN,1732067191,YZF,YEG,5T245,5T,0,64,AKT245,AKT
54.267,-113.156,380bf6dc,C03A90,206,24000,285,,DH8D,C-FWEP,1732067193,YFI,YYC,WS4077,WS,0,64,WEN4077,WJA
54.281,-112.951,380bf2b6,C03197,199,25350,246,,BE20,C-FSUG,1732067193,YMM,,,,0,-704,CFSUG,
55.336,-112.494,380baf01,06A12D,29,35000,529,,A35K,A7-ANQ,1732067193,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.443,-112.393,380bd4aa,3C66C3,37,39000,538,,A359,D-AIVC,1732067191,YVR,MUC,LH477,LH,0,0,DLH477,DLH
60.558,-112.325,380bfb4a,,148,14400,265,,BE20,,1732067192,,,,,0,0,BE20,
57.478,-111.978,380b65e7,86953E,293,32000,517,,B77W,JA794A,1732067191,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.369,-111.391,380bfbbf,C069D8,19,16975,335,,B738,C-GOCD,1732067191,YEG,YFI,WS4014,WS,0,-2368,WJA4014,WJA
56.455,-111.232,380bf6f2,C05CE2,22,6450,208,,DH8D,C-GJEN,1732067191,YEG,YMM,WS3217,WS,0,-1024,WEN3217,WJA
57.219,-110.977,380bdcc0,C03BFB,359,2375,117,,B737,C-FWSO,1732067191,YYC,YFI,WS4034,WS,0,-640,WJA4034,WJA
58.015,-110.061,380b9e38,71C043,294,32000,512,,B77L,HL8043,1732067191,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
54.209,-106.663,380bfc86,C019FD,149,14950,282,,SF34,C-FJVW,1732067189,YVT,,RS343,RS,0,0,RS343,WEW
59.582,-105.776,380b6b6a,71BC15,115,33000,438,,B744,HL7415,1732067191,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.507,-105.208,380b9a14,C07B38,192,24000,248,,B190,C-GURF,1732067193,YPA,,RS194,RS,0,0,RS194,WEW
60.293,-102.924,380be50e,485342,44,35000,527,,B789,PH-BHH,1732067191,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.572,-100.514,380bbc6f,A57B27,313,36000,546,,B744,N452SN,1732067192,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
60.217,-98.731,380b8e0d,485E2F,43,36975,543,,B78X,PH-BKI,1732067190,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.375,-98.697,380bae19,AB599B,27,37000,521,,A333,N830NW,1732067186,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.797,-97.872,380c06b2,,61,0,47,,C560,,1732067191,,,,,1,128,C560,
56.648,-97.469,380b94f0,C0232E,205,17125,285,,AT75,C-FNIJ,1732067192,YTH,,BF503,BF,0,-1024,BF503,
