latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.856,25.119,3c538156,461F52,179,40000,499,,A359,OH-LWK,1758592346,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.945,25.124,3c5382bb,461F4B,178,41000,489,,A359,OH-LWD,1758592345,NGO,HEL,AY80,AY,0,0,FIN80,FIN
61.257,25.243,3c535945,461F59,179,14150,346,,A359,OH-LWR,1758592346,KIX,HEL,AY68,AY,0,-1536,FIN68,FIN
63.457,35.341,3c547107,7815FA,262,34000,412,,B789,B-208T,1758592345,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.686,41.358,3c546b76,781590,267,34000,364,,A333,B-304K,1758592347,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.572,42.705,3c547f73,781B13,263,38000,369,,A359,B-322H,1758592345,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.629,47.136,3c55673b,155BEF,51,31675,494,,SU95,RA-89071,1758592345,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.708,47.444,3c548079,781591,270,36000,376,,A333,B-304L,1758592345,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.703,48.297,3c5457e2,7817FB,270,38000,417,,B789,B-20DT,1758592346,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.689,49.545,3c547bef,78139F,271,36000,377,,A333,B-1096,1758592346,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.574,50.532,3c5560b6,155C01,65,35025,460,,SU95,RA-89089,1758592347,DME,NYM,YC173,YC,0,-64,LLM173,LLM
63.31,52.91,3c555d56,155BFE,57,37000,548,,SU95,RA-89086,1758592347,LED,NYM,YC878,YC,0,-256,LLM878,LLM
61.709,56.959,3c551dcd,151DE2,275,37950,351,,A319,RA-73186,1758592348,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.642,72.584,3c555195,140B37,323,36000,322,,E170,RA-02871,1758592342,OVB,SLY,S75311,S7,0,0,SBI5311,SBI
61.318,73.243,3c558caf,151D57,244,3675,218,,B735,RA-73047,1758592347,SGC,TJM,UT101,UT,0,2496,UTA101,UTA
65.885,74.77,3c551114,151ECB,74,10650,277,,A320,RA-73419,1758592347,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
66.026,75.645,3c551336,151FDE,60,4325,241,,A320,RA-73694,1758592347,DME,NUX,YC90,YC,0,-1344,LLM090,LLM
66.181,88.642,3c553a5f,151E29,352,34000,439,,B738,RA-73257,1758592345,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.307,89.628,3c5572b2,151E24,168,29975,460,,B738,RA-73252,1758592345,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.627,119.965,3c55120c,151ED0,89,35000,466,,A320,RA-73424,1758592349,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.088,129.754,3c558aa4,151EFA,210,0,2,,A20N,RA-73466,1758592350,YKS,DME,S73006,S7,1,0,SBI3006,SBI
62.297,147.764,3c541f18,7BC009,221,38000,466,,B744,B-2409,1758592345,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
67.07,159.559,3c555421,151DE3,284,28175,400,,B738,RA-73187,1758592350,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
59.351,-179.338,3c542dc0,71C252,255,30000,447,,B77L,HL8252,1758592347,JFK,ICN,KE250,KE,0,0,KAL250,KAL
59.474,-178.835,3c542dff,71BE21,236,32000,424,,A388,HL7621,1758592347,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.188,-177.886,3c543247,8695C6,229,34004,400,,B77W,JA798A,1758592338,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.769,-176.566,3c543283,841FDC,252,33000,380,,A35K,JA08WJ,1758592349,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.758,-175.987,3c5423d7,71C010,270,34000,381,,B77W,HL8010,1758592352,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.294,-173.619,3c540a8c,AA0559,253,38000,380,,B744,N745CK,1758592352,CVG,NRT,K4614,K4,0,0,CKS614,CKS
58.902,-169.24,3c5550c3,899105,235,32000,390,,B744,B-18719,1758592351,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
54.044,-168.807,3c544450,780212,86,35000,599,,B77W,B-KPF,1758592351,HKG,YVR,CX888,CX,0,0,CPA888,CPA
55.724,-167.958,3c542fae,86E430,263,36000,460,,B789,JA863J,1758592347,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.91,-166.672,3c545c98,846DEF,259,40000,345,,B748,JA15KZ,1758592350,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.18,-166.115,3c55785e,A6FEB2,231,6000,252,,BE20,N55SR,1758592351,,,,,0,-1216,N55SR,GUN
59.154,-164.347,3c546ea4,899133,72,35000,568,,B77L,B-16788,1758592352,TPE,ANC,BR696,BR,0,0,EVA696,EVA
60.322,-163.345,3c55778f,A69B95,223,2875,109,,GA8,N525AV,1758592269,BET,,,,0,-64,,
60.047,-162.948,3c557654,A01471,225,1300,110,,C207,N104K,1758592285,BET,,,,0,0,N104K,
60.582,-162.263,3c557510,A9EBBA,55,2100,100,,C207,N7384U,1758592338,,,,,0,0,N7384U,
61.069,-162.137,3c54f2fb,A97007,155,2175,170,,C208,N707RA,1758592352,HPB,PQS,7S707,7S,0,-512,RYA707,RYA
61.003,-162.098,3c55839a,A255EE,324,6675,127,,C208,N25JA,1758592351,BET,,,,0,0,N25JA,
60.828,-161.97,3c55899d,A088D4,268,3500,141,,C212,N1331C,1758592352,BET,,7S31,7S,0,1024,RYA31,RYA
60.953,-161.953,3c55895d,A13F91,341,750,122,,DHC2,N18NT,1758592352,BET,,,,0,64,N18NT,
60.784,-161.868,3c557951,A3C53A,159,725,149,,C208,N342FA,1758592352,MOU,,,,0,-320,N342FA,
60.773,-161.845,3c558bc3,A4DB4E,199,0,14,,PA31,N4118G,1758592352,BET,,,,1,0,TUD18G,
60.775,-161.841,3c553602,A0F9B3,23,200,68,,C208,N162GA,1758592351,BET,,,,0,-192,N162GA,
59.836,-161.834,3c557d1a,AD4304,181,1100,150,,C208,N9536P,1758592325,BET,SCM,GV2970,GV,0,-192,GUN36P,
60.788,-161.834,3c554d36,A92E32,89,0,0,,C207,N6908M,1758592278,BET,KKH,,,1,0,N6908M,
60.567,-161.817,3c55616f,A4D040,280,5300,204,,B734,N409YK,1758592352,ANC,BET,NC730,NC,0,-1152,NAC730,NAC
60.422,-161.81,3c5582c5,A3C183,180,2075,115,,C172,N341FA,1758592351,BET,,,,0,64,N341FA,
60.711,-161.782,3c558019,A9DD0B,333,575,88,,C172,N73454,1758592352,BET,PKA,,,0,128,N73454,
56.496,-161.706,3c555a32,A4CA54,47,9300,170,,PA31,N40796,1758592305,DUT,,,,0,0,N40796,GUN
60.956,-161.049,3c554fd9,AC991E,236,800,120,,C207,N91002,1758592352,BET,NUP,,,0,0,REN002,
60.76,-161.045,3c558278,A4CEBA,97,3775,141,,C208,N409GV,1758592352,BET,,,,0,448,N409GV,
54.948,-158.7,3c547e4b,C038A7,224,36000,480,,B789,C-FVLU,1758592345,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.259,-157.915,3c548952,A641B6,231,38000,488,,A359,N502DN,1758592351,DTW,HND,DL275,DL,0,-64,DAL275,DAL
58.736,-157.088,3c5547c1,A03000,49,17300,251,,B190,N111AX,1758592351,DUT,ANC,KO67,KO,0,128,AER67,AER
58.789,-157.021,3c556288,A32298,216,800,121,,P28A,N30063,1758592350,WSN,DLG,,,0,128,N30063,
59.532,-155.079,3c553e5d,A23783,53,21000,263,,B190,N242AX,1758592352,DUT,ANC,KO910,KO,0,0,AER910,AER
59.764,-154.893,3c554201,A99054,14,400,90,,PC12,N715TL,1758592340,ILI,KLL,,,0,0,N715TL,IAR
59.73,-154.261,3c557d15,ACBBD8,51,23000,275,,PC12,N92AG,1758592352,AKN,ANC,,,0,128,N92AG,
59.816,-154.115,3c558184,A7F9F4,52,39000,438,,B737,N613AS,1758592352,AKN,ANC,AS151,AS,0,0,ASA151,ASA
59.275,-153.135,3c54a28f,A215A9,66,8125,121,,C206,N233WR,1758592352,HOM,,,,0,-64,N233WR,
60.728,-152.872,3c5470ef,A62778,76,21800,397,,B744,N496MC,1758592352,PVG,ANC,5Y812,5Y,0,-1664,GTI812,GTI
60.86,-151.959,3c558283,ABE227,53,1900,147,,C208,N865HP,1758592352,,,,,0,-64,N865HP,
55.116,-151.605,3c54daf7,AA7F8D,278,30000,470,,B77L,N776CK,1758592352,LAX,ICN,K4216,K4,0,0,CKS216,DHK
60.974,-151.568,3c541526,A5B278,32,2300,114,,C206,N4661Z,1758592352,ANC,,,,0,448,N4661Z,
59.768,-151.322,3c556fac,AB0C7E,203,3625,139,,PA32,N81052,1758592352,MRI,,,,0,-128,N81052,
60.581,-151.242,3c558768,A715E7,25,0,5,,HUSK,N556C,1758592351,ENA,,,,1,0,N556C,
60.67,-151.183,3c5588de,A00F60,39,3850,129,,C208,N1026V,1758592351,ENA,ANC,,,0,704,N1026V,FDY
61.071,-151.135,3c557b0a,A1C8A1,267,0,0,,PC12,N214CS,1758592320,MRI,,,,1,0,N214CS,
60.478,-151.039,3c5588c4,AC8AE8,284,0,0,,C172,N907TT,1758592320,SXQ,,,,1,0,N907TT,
61.006,-150.985,3c543ac7,899017,41,8400,266,,B77L,B-18780,1758592352,TPE,ANC,CI5226,CI,0,-1088,CAL5226,CAL
60.446,-150.964,3c557976,A341DC,295,1375,117,,B407,N309MH,1758592351,SXQ,,,,0,-448,MHF309,MHF
60.749,-150.888,3c558053,A2A219,230,2525,152,,C208,N269TD,1758592352,ANC,,,,0,-128,N269TD,GUN
60.541,-150.713,3c557914,A1F639,232,1450,97,,C182,N2252G,1758592352,MRI,,,,0,-64,N2252G,
61.196,-150.552,3c555442,A1E7E8,256,1350,105,,C206,N2216F,1758592352,ANC,,,,0,0,N2216F,
60.712,-150.525,3c554992,ABF499,27,2250,122,,AS50,N87GF,1758592351,ENA,SOV,,,0,128,N87GF,
61.211,-150.524,3c557c75,A5E293,56,1975,201,,BE10,N479AK,1758592352,PTA,,,,0,64,N479AK,
60.494,-150.34,3c558200,,96,18550,187,,BE20,,1758592352,,,,,0,1664,BE20,
61.219,-150.103,3c542a2c,781FBE,126,39000,508,,A359,B-32F8,1758592352,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.187,-149.998,3c558a01,A9605B,345,0,0,,B77L,N703GT,1758592349,ANC,,5Y8856,5Y,1,0,GTI8856,GTI
61.172,-149.978,3c558d5b,A240AE,92,0,0,,P212,N244US,1758592352,ANC,,,,1,0,N244US,KNW
61.179,-149.967,3c55654f,A60DAB,254,550,18,,DH3T,N4899R,1758592352,,,,,0,64,N4899R,
61.104,-149.959,3c555799,A9A397,279,8150,266,,B39M,N720AL,1758592352,JNU,ANC,AS84,AS,0,-1472,ASA84,ASA
61.209,-149.86,3c552a00,A65DEF,87,1200,85,,P28A,N5091W,1758592340,MRI,WWA,,,0,320,N5091W,
61.212,-149.849,3c558859,A330B5,180,0,0,,PA12,N3041M,1758592351,MRI,,,,1,0,N3041M,
61.21,-149.842,3c55754e,,244,0,20,,CH7B,,1758592352,,,,,1,-64,CH7B,
61.215,-149.84,3c55855d,ADA01C,177,0,9,,C172,N97705,1758592351,,,,,1,0,N97705,
61.215,-149.831,3c558a0e,AD57D9,16,0,0,,C172,N959UA,1758592351,MRI,,,,1,0,N959UA,
61.216,-149.822,3c556024,A3F2D5,270,800,65,,C172,N35339,1758592351,MRI,,,,0,-512,N35339,
60.371,-147.022,3c54046c,781739,120,36975,504,,B789,B-20CJ,1758592352,CAN,YVR,CZ329,CZ,0,-64,CSN329,CSN
61.031,-143.854,3c54959e,AC096A,271,38000,430,,B77L,N875FD,1758592352,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
59.424,-141.918,3c554241,A335FA,123,33000,410,,BCS3,N306DU,1758592338,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.963,-141.912,3c556a7c,781F4C,128,31000,460,,B77L,B-223N,1758592347,ANC,NLU,CSG2523,CS,0,0,CSG2523,CSG
58.79,-139.029,3c5491bd,A4DF52,297,34000,453,,A21N,N413AN,1758592351,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.096,-138.883,3c557253,,303,26000,280,,BE20,,1758592351,,,,,0,0,BE20,
58.152,-138.741,3c5520a1,AD9642,305,36000,459,,B39M,N975AK,1758592352,SEA,ANC,AS99,AS,0,0,ASA99,ASA
57.752,-136.554,3c555e9a,A27F07,137,37000,460,,B739,N260AK,1758592352,ANC,SEA,AS134,AS,0,0,ASA134,ASA
55.907,-135.085,3c555587,C006EC,128,38975,473,,A320,C-FCQD,1758592352,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
58.359,-134.653,3c55317d,A43F3C,89,1100,161,,B738,N373DA,1758592349,SEA,JNU,DL2169,DL,0,-1280,DAL2169,DAL
55.399,-133.453,3c554f6d,A2E098,133,35000,464,,B739,N285AK,1758592352,ANC,SEA,AS179,AS,0,64,ASA179,ASA
55.84,-133.22,3c55803a,AAF0C3,309,28000,391,,B38M,N804AK,1758592351,KTN,SIT,AS67,AS,0,0,ASA67,ASA
54.966,-132.506,3c554638,A88467,139,35000,437,,E75L,N648QX,1758592351,ANC,PDX,AS2114,AS,0,64,QXE2114,ASA
55.254,-130.615,3c555185,A21ED4,325,35975,437,,B739,N236AK,1758592352,SEA,ANC,AS225,AS,0,64,ASA225,ASA
55.238,-130.246,3c554511,A51968,144,35000,443,,B739,N428AS,1758592352,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.088,-130.229,3c553dbe,A75659,104,33000,520,,MD11,N572FE,1758592352,ANC,MEM,FX18,FX,0,0,FDX18,FDX
56.472,-129.969,3c5571ad,C04D98,148,37000,458,,CRJ9,C-GDJZ,1758592352,YXY,YVR,AC8102,AC,0,64,JZA102,ACA
60.4,-125.652,3c54f46c,A12735,304,38000,461,,B38M,N17339,1758592347,DEN,FAI,UA638,UA,0,0,UAL638,UAL
57.285,-125.403,3c554367,A4E7C9,110,33000,541,,B744,N415MC,1758592351,ANC,ORD,5Y8560,5Y,0,-64,GTI8560,GTI
58.135,-124.431,3c54de5d,A1272F,305,38000,443,,B38M,N17333,1758592351,ORD,ANC,UA1552,UA,0,64,UAL1552,UAL
57.625,-123.784,3c55402e,AB96A4,120,37025,529,,B77L,N846FD,1758592352,ANC,IND,FX22,FX,0,-64,FDX22,FDX
56.378,-122.998,3c54c7f2,A12403,307,38000,382,,B38M,N17272,1758592352,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
57.729,-120.6,3c54db7d,A1270B,313,38000,392,,B38M,N17322,1758592353,ORD,FAI,UA2223,UA,0,64,UAL2223,UAL
54.193,-120.138,3c556577,4007F2,32,35000,524,,B772,G-YMMG,1758592353,YVR,LHR,BA86,BA,0,64,BAW86,BAW
56.543,-119.865,3c54d495,A5CC4C,290,33975,362,,A21N,N473AN,1758592353,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
55.958,-119.621,3c553c62,4D0102,115,33000,562,,B748,LX-VCC,1758592352,ANC,ORD,,,0,0,ICV38R,CLX
55.187,-118.209,3c55773f,C0656D,94,5375,117,,P28A,C-GMKQ,1758592353,YQU,,,,0,-128,CGMKQ,
54.311,-117.837,3c555fe9,C07F32,327,21350,342,,DH8D,C-GWEJ,1758592353,YYC,YQU,WS3397,WS,0,-1856,WEN3397,WJA
