latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.235,-53.332,38589c17,45A2B0,263,2300,148,,EC55,OY-HUP,1734180145,,,,,0,0,OYHUP,GRL
69.675,-51.593,385886cf,459E48,157,12100,248,,DH8B,OY-GRH,1734180146,JUV,JAV,GL205,GL,0,-1664,GRL205,GRL
73.262,-31.541,38580d97,4BB181,267,34000,469,,B789,TC-LLA,1734180142,IST,DFW,TK291,TK,0,0,THY89J,THY
73.873,-24.101,385836cc,48436F,304,32000,409,,B772,PH-BQH,1734180144,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.467,-15.56,38584501,A4B470,316,34000,415,,A339,N402DX,1734180134,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.09,-14.875,3858516d,478F43,270,36000,394,,A333,LN-RKO,1734180147,ARN,EWR,SK903,SK,0,0,SAS903,SAS
70.642,-12.047,38579269,86E3EC,155,38996,474,,B789,JA861J,1734180144,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.241,-11.965,38578e36,86DA38,148,38975,507,,B789,JA839A,1734180148,HND,FRA,NH223,NH,0,64,ANA223,ANA
72.632,-7.422,3857d89d,8960EE,281,33996,454,,A388,A6-EDM,1734180144,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
74.378,-6.591,38579aa0,3C670C,152,39000,479,,A359,D-AIXL,1734180144,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.329,-6.032,38581d27,4BB18F,297,36000,426,,B789,TC-LLO,1734180144,IST,ORD,TK185,TK,0,0,THY67C,THY
69.431,5.059,38582824,152077,234,28000,472,,B77W,RA-73847,1734180146,SVO,VRA,N4555,N4,0,0,NWS555,NWS
73.276,7.562,3857ec0d,06A12F,292,36008,458,,A35K,A7-ANS,1734180146,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.284,8.75,3857b527,0D80AE,58,39000,463,,A342,YV1004,1734180147,CCS,VKO,V09003,V0,0,-64,VCV9003,VCV
68.68,20.278,38589132,4078FD,269,36000,424,,B738,G-DRTL,1734180147,IVL,MAN,,,0,0,EXS29WM,EXS
68.933,19.474,38589919,479EC3,64,7375,132,,DA42,LN-PFN,1734180147,,,,,0,-64,UIT06F,PIP
68.492,16.683,3858a349,47888D,129,0,0,,BE20,LN-BSC,1734180111,EVE,,,,1,0,BNOB,INR
69.679,18.91,3858a24c,3C6443,275,0,0,,A319,D-AIBC,1734180137,TOS,MUC,LH2451,LH,1,0,DLH4HP,DLH
69.832,19.019,38583c6c,3944F5,192,4500,159,,A319,F-GRHV,1734180147,CDG,TOS,AF1220,AF,0,-1344,AFR52JH,AFR
69.669,19.444,38582a7c,440609,354,7425,246,,A320,OE-LZF,1734180147,VIE,TOS,OS329,OS,0,-1280,AUA3KE,AUA
74.499,22.848,3857f21b,781738,91,32000,481,,B77W,B-20CK,1734180149,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
70.027,24.969,3858a340,47809F,191,2675,120,,DH8C,LN-WFO,1734180149,LKL,TOS,WF985,WF,0,2560,WIF7UP,WIF
70.776,69.98,38589d0c,151D44,235,21450,382,,A21N,RA-73028,1734180150,SBT,DME,0E9052,0E,0,1664,NWC9052,NWC
71.075,71.546,38580a0d,151D43,336,5650,234,,A21N,RA-73027,1734180149,KUF,UFA,0E9049,0E,0,-768,NWC9049,NWC
74.218,164.994,3857d4f4,780A3F,238,34000,486,,B748,B-LJJ,1734180149,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.382,-170.854,3857a58e,781FC4,89,33000,460,,B77L,B-223S,1734180147,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.294,-165.153,38584273,780A70,268,32000,467,,B748,B-LJM,1734180151,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
64.658,-164.527,3857e1fa,71C388,241,36000,476,,B789,HL8388,1734180152,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.558,-163.588,3857e7c1,8990E3,231,33000,466,,B77W,B-16721,1734180151,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.444,-162.085,3857eb1e,8990DA,235,32000,465,,B77W,B-16711,1734180152,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.4,-157.123,38588e21,AA77ED,120,15175,258,,BE20,N774AK,1734180153,ELI,ANC,,,0,0,LN774AK,BRG
61.256,-149.244,3858797b,A06DC9,115,14475,206,,B190,N127AX,1734180154,ANC,KTN,KO43,KO,0,1024,AER43,AER
61.262,-147.366,3858881b,A523C6,92,23875,484,,B744,N430GT,1734180154,ANC,ORD,5Y8247,5Y,0,1472,GTI8247,GTI
67.689,-144.35,3857f5df,780D2B,257,34000,511,,B748,B-2480,1734180154,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
62.188,-140.17,385867f5,A7E930,99,33025,512,,MD11,N609FE,1734180147,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
62.264,-139.868,38587c81,A57AD0,88,31000,496,,B744,N452PA,1734180153,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
66.908,-139.4,3857ffed,841520,264,36000,506,,A35K,JA05WJ,1734180153,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.272,-134.766,3857d41a,781101,94,33000,496,,B77W,B-7881,1734180154,PVG,YYZ,MU207,MU,0,64,CES207,CES
67.327,-128.855,385865dc,C01A8B,304,28000,292,,BE20,C-FKBI,1734180153,YZF,,,,0,-64,N,KBA
63.259,-116.556,38571636,C023C9,208,41000,463,,B789,C-FNOI,1734180154,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
61.333,-115.403,38589b52,C04AF4,201,24525,407,,CRJ9,C-GCJZ,1734180154,YZF,YVR,AC8477,AC,0,1792,JZA477,ACA
63.359,-60.08,3857e905,AB8F36,256,34000,463,,B77L,N844FD,1734180155,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.291,-58.803,3857ea59,4BB0EC,238,38000,467,,A359,TC-LGL,1734180153,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.042,-53.369,3858369a,,270,43000,442,,GLEX,,1734180153,,,,,0,0,GLEX,
64.669,-53.336,385897c5,406AA9,280,14000,189,,PA34,G-OXFG,1734180155,GOH,,,,0,0,GOXFG,OXF
63.974,-39.695,3858347c,486072,281,34004,422,,B78X,PH-BKM,1734180153,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.296,-35.91,385829ae,AAF1FA,295,34000,430,,A333,N804NW,1734180153,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.875,-27.038,385769ea,406F72,117,38975,522,,B789,G-ZBKF,1734180155,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.622,-26.313,38588a44,4CC330,286,21950,196,,DH8B,TF-FXG,1734180155,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.846,-24.109,38584b3e,4078DE,322,35975,417,,B78X,G-ZBLB,1734180155,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
65.817,-22.479,3857eaf5,3C6717,106,40975,545,,A359,D-AIXW,1734180156,SFO,MUC,LH459,LH,0,64,DLH459,DLH
63.672,-15.764,38583608,4B18F3,289,37975,323,,A320,HB-JLR,1734180156,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
63.574,-19.77,38589205,406E65,115,26725,502,,A320,G-EZOT,1734180156,KEF,MAN,U22260,U2,0,896,EZY63WY,EZY
68.044,-20.985,38584f2f,4A91AF,273,32000,385,,A21N,SE-DMO,1734180156,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.804,-19.393,38581bec,,306,42975,427,,GL7T,,1734180156,,,,,0,0,GL7T,
65.838,-17.79,385816e3,40756A,312,7125,202,,A20N,G-UZHK,1734180156,LGW,AEY,U28849,U2,0,-704,EZY69FT,EZY
64.212,-16.67,38584e61,459D6E,283,39000,354,,A338,OY-GKN,1734180156,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.251,-16.067,38577c49,8695C6,154,35000,483,,B77W,JA798A,1734180155,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.578,-16.058,38588d71,4080E4,116,36975,542,,A20N,G-TTNZ,1734180155,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
61.786,-8.38,38581403,495277,97,37000,572,,B772,CS-TSW,1734180156,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.027,-14.093,3858547d,4B0F84,295,24000,199,,PC12,HB-FWU,1734180156,PIK,RKV,PCH220,PC,0,0,PCH220,PCH
62.226,-10.973,385772c8,86E7BC,158,34975,545,,B789,JA873A,1734180155,HND,CDG,NH215,NH,0,64,ANA215,ANA
65.972,-10.714,38577b47,867FF0,162,37000,513,,B77W,JA735J,1734180155,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.072,-8.029,385844ed,3C4B35,323,32000,408,,B748,D-ABYU,1734180155,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.019,-3.877,38586955,4CC553,291,37975,350,,A20N,TF-PPB,1734180155,CPH,KEF,OG901,OG,0,-192,FPY7G,FPY
63.573,-6.086,38587ce0,461FA8,99,35025,533,,A321,OH-LZS,1734180156,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.134,-5.657,38577d81,86E822,157,36975,553,,B789,JA876A,1734180156,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.562,0.45,38582217,3C64EF,335,32000,388,,A343,D-AIGO,1734180155,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.885,6.476,38587027,478094,252,7025,114,,DH8A,LN-WIL,1734180136,OSL,FDE,WF187,WF,0,-1152,WIF1DK,WIF
61.247,5.711,38588224,C2AFC7,287,34000,368,,C17,177702,1734180156,OSL,YTR,CFC4011,CF,0,0,CFC4011,CFC
61.308,5.297,38588334,478793,345,7600,143,,DH8B,LN-WSA,1734180156,OSL,FDE,WF187,WF,0,-768,WIF7JE,WIF
62.336,6.548,38589883,478362,213,24000,366,,DH8D,LN-RDY,1734180156,KSU,BGO,,,0,0,WIF3SM,WIF
62.373,0.635,38585cde,3C64EE,335,33275,383,,A343,D-AIGN,1734180156,FRA,SEA,LH490,LH,0,512,DLH490,DLH
61.585,5.024,38587eb3,45CAAF,19,0,9,,AT45,OY-RUO,1734180153,OSL,FRO,DX574,DX,1,0,DTR74F,DTR
61.574,11.184,38586155,4891AC,32,39000,433,,B738,SP-ENM,1734180156,BOH,ENF,E43181,E4,0,64,ENT3181,ENT
63.312,8.095,38589fbe,4783D2,34,1525,135,,AS32,LN-OBX,1734180155,KSU,,ALI10,AL,0,128,ALI10,ALI
61.868,10.671,3858959d,4CA8B9,177,28600,508,,CRJ9,EI-FPN,1734180156,TRD,OSL,SK351,SK,0,576,SAS351,SAS
61.557,10.704,38588d6d,478091,181,24000,279,,DH8A,LN-WII,1734180155,TRD,OSL,WF73,WF,0,64,WIF73,WIF
63.315,10.944,38589cb7,4CAF95,134,10575,305,,CRJ9,EI-FPX,1734180156,TRD,CPH,SK2889,SK,0,1792,SAS99A,SAS
61.677,11.611,38586a71,4CC570,288,33975,407,,A21N,TF-IAA,1734180156,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
65.265,11.904,38588d18,47A349,14,15625,228,,DH8A,LN-WIX,1734180156,TRD,SSJ,WF726,WF,0,-1408,WIF16H,WIF
65.425,12.151,3858892b,4780BA,32,1350,126,,DH8C,LN-WFS,1734180156,TRD,BNN,WF706,WF,0,-640,WIF9KR,WIF
63.287,19.169,38588328,4AC9E3,187,38975,433,,A20N,SE-ROC,1734180158,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
67.62,16.11,38588754,4ACAA2,206,38025,450,,A20N,SE-RUB,1734180158,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.298,19.572,38588910,4AB56E,18,22000,287,,AT76,SE-MKN,1734180158,BMA,UME,TF284,TF,0,0,BRX284L,BRX
64.517,19.531,38589093,4073A0,216,38000,420,,A20N,G-UZHC,1734180157,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
68.057,14.643,38589f5f,4780A1,186,7500,177,,DH8A,LN-ILS,1734180158,SVJ,BOO,WF829,WF,0,1152,WIF5JW,WIF
67.607,15.135,38587cd6,47921C,216,40000,455,,B738,LN-NIO,1734180158,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
65.41,16.631,38586a59,461F50,318,36000,468,,A359,OH-LWI,1734180158,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.953,17.113,385888de,40717B,223,36000,429,,B738,G-JZBN,1734180158,IVL,BHX,,,0,-64,EXS38KM,EXS
64.104,18.45,38588da2,4402F1,232,36000,414,,A320,OE-INP,1734180158,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
63.116,18.586,3858580a,3991E9,33,37025,466,,A320,F-HEPJ,1734180158,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
66.025,23.562,38585617,3CD43C,34,15375,288,,C68A,D-CHRG,1734180157,DUS,RVN,HR175,HR,0,-1472,HHN175,HHN
65.787,25.332,38588410,461F9D,8,14325,327,,A321,OH-LZH,1734180158,HEL,RVN,AY545,AY,0,-1984,FIN1ZR,FIN
64.579,25.674,38589115,4601FC,183,23200,248,,AT75,OH-ATO,1734180158,RVN,HEL,AY534,AY,0,320,FIN1KB,FIN
64.158,22.916,385890e3,3C64A2,211,33975,430,,A21N,D-AIEB,1734180158,RVN,FRA,LH853,LH,0,0,DLH853,DLH
62.292,23.265,3858596d,3C64AF,35,35025,470,,A21N,D-AIEO,1734180158,FRA,KAO,LH872,LH,0,0,DLH872,DLH
62.588,24.361,385874f6,4785C1,165,23000,337,,DH8D,LN-WDG,1734180158,TOS,HEL,AY938,AY,0,-128,FIN938,WIF
62.641,24.995,38588b22,45AA53,2,32000,421,,A320,OY-JRS,1734180158,HEL,OUL,,,0,-64,FIN4MW,DTR
66.162,25.197,38584b6e,49D407,29,9050,272,,E55P,OK-PHM,1734180158,PRG,RVN,,,0,-1984,OKPHM,AAN
65.197,25.219,3858971f,461F6D,179,35500,450,,A320,OH-LXL,1734180158,KTT,HEL,AY574,AY,0,704,FIN574,FIN
64.137,25.651,38582f29,346107,41,37000,458,,B738,EC-NAB,1734180158,MAD,KAO,LAV1771,LA,0,0,LAV1771,LAV
66.558,25.822,3858a39c,39D319,216,0,16,,B738,F-HUYZ,1734180146,RVN,ORY,TO7951,TO,1,0,TVF7951,TRA
66.562,25.826,38584e0c,,36,0,8,,GLF6,,1734180142,,,,,1,0,GLF6,
66.362,25.897,3858a079,4601F6,183,10275,194,,AT75,OH-ATI,1734180158,RVN,HEL,AY552,AY,0,1216,FIN8D,FIN
67.76,27.515,3857fd0e,8963CE,305,35975,450,,B789,A6-BLA,1734180158,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.324,27.763,385893a1,4601F2,200,16025,301,,AT75,OH-ATE,1734180158,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
65.445,27.992,38584b62,408067,58,16700,362,,B738,G-JZBZ,1734180158,LGW,KAO,LS2145,LS,0,-1984,EXS2145,EXS
61.368,31.24,3857c6a1,151FBA,51,37000,472,,B738,RA-73658,1734180158,,,5N176,5N,0,0,AUL176,AUL
63.595,32.8,3858901d,155C55,183,34000,470,,SU95,RA-89173,1734180158,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.969,34.56,3858961b,151FB9,161,37000,480,,B738,RA-73657,1734180158,SVO,MMK,5N522,5N,0,-128,AUL522,AUL
61.547,42.306,3857f7e7,780C9E,262,34000,450,,B77W,B-2006,1734180158,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.796,47.616,3857f028,781148,267,36000,446,,A333,B-8362,1734180158,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.816,48.591,3857fedd,780970,267,34000,454,,B77W,B-2036,1734180158,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.842,51.767,3857217a,7810A3,270,38000,473,,B789,B-1567,1734180158,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
67.639,53.097,3858a119,150601,81,0,52,,L410,RA-67073,1734180158,NNM,,OAO9102,OA,1,0,OAO9102,OAO
61.815,53.686,3857bf1c,780709,272,38000,480,,B788,B-2726,1734180158,,,,,0,-64,CSN653,CSN
61.808,53.988,3857e580,781AA6,272,36000,483,,A359,B-321J,1734180158,PVG,FCO,MU787,MU,0,0,CES787,CES
61.668,55.783,385800fb,781E1F,274,38000,484,,A359,B-32AV,1734180158,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.742,56.151,3857569c,780F3A,274,34000,466,,B77W,B-7347,1734180158,PVG,AMS,MU771,MU,0,0,CES771,CES
66.008,57.358,38589d43,151D4D,337,0,125,,B735,RA-73037,1734180157,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.447,61.627,38574548,78115E,278,34000,462,,B77W,B-1428,1734180158,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.616,58.83,385807a7,78115C,276,36000,454,,A333,B-8385,1734180158,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.394,62.354,3857e3b0,7816C6,278,38000,470,,A359,B-308T,1734180158,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.349,62.939,3857e502,781704,279,35975,479,,B789,B-20C6,1734180158,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
65.878,66.157,38581691,151E23,194,36000,420,,B738,RA-73251,1734180157,UFA,,Y74704,Y7,0,0,TYA4704,TYA
61.999,70.608,38588469,155BFE,209,36000,390,,SU95,RA-89086,1734180158,NUX,TJM,YC146,YC,0,128,LLM146,LLM
62.475,65.614,3857f499,780F39,271,32000,468,,B77W,B-7343,1734180158,PVG,LHR,MU551,MU,0,0,CES551,CES
63.108,70.824,38588ec2,151F17,217,36000,388,,B738,RA-73495,1734180158,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.016,71.271,3858233d,151D80,262,36000,398,,B738,RA-73088,1734180158,,,UT456,UT,0,64,UTA456,UTA
64.402,71.519,38586c2b,155C03,44,11950,310,,SU95,RA-89091,1734180158,UFA,NYM,YC247,YC,0,-2112,LLM247,LLM
64.148,77.5,38589231,151E29,8,35000,476,,B738,RA-73257,1734180158,NJC,NSK,Y7924,Y7,0,-128,TYA924,TYA
63.383,164.717,3857ec73,780BF8,56,31000,421,,B77W,B-2047,1734180157,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.669,-177.086,38582632,71C081,256,38000,484,,B789,HL8081,1734180157,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.813,-179.335,3858002b,78103C,243,33004,488,,B77W,B-7869,1734180157,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.795,-177.628,385824f6,8990C0,253,38000,494,,A359,B-58506,1734180157,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.484,-177.279,3857cb38,780A17,249,32000,485,,B77W,B-KPV,1734180157,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.049,-177.172,385829e6,AA4440,54,35000,525,,B772,N76021,1734180157,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.796,-177.141,385824c3,780A98,266,32000,482,,B77W,B-KQZ,1734180159,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.839,-174.868,385826e5,8990A5,262,34004,480,,B77L,B-18773,1734180157,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.695,-174.148,385829ef,899095,261,36000,430,,B78X,B-17805,1734180157,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.056,-173.929,3857f040,AAC4ED,58,33000,496,,B772,N793UA,1734180157,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.372,-173.813,3857ff88,A62EE6,61,35000,520,,B744,N498MC,1734180157,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
57.731,-173.699,38582c38,899037,260,31000,476,,B77W,B-16732,1734180157,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.339,-172.9,38583af6,A983B7,247,38300,350,,B744,N712CK,1734180154,ANC,HKG,K4508,K4,0,1088,CKS508,CKS
56.827,-170.206,38580936,89901B,274,32000,481,,B77W,B-18001,1734180162,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.56,-172.241,3857d71b,899030,267,32000,485,,B77W,B-16727,1734180161,LAX,TPE,BR11,BR,0,0,EVA011,EVA
60.701,-171.507,3857edaf,8990E4,247,33000,485,,B77W,B-16722,1734180163,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.021,-171.297,3857da67,71BE36,271,34000,493,,B748,HL7636,1734180161,LAX,ICN,KE12,KE,0,64,KAL012,KAL
55.98,-171.129,38580aef,8991E6,267,36000,492,,A359,B-58503,1734180161,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.991,-169.847,38580acb,71C274,266,34000,485,,B77W,HL8274,1734180158,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.026,-169.327,3857e70d,71C359,266,38000,488,,A359,HL8359,1734180162,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.019,-169.048,385812dc,A2659A,277,32000,482,,B77W,N2534U,1734180161,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.458,-168.899,385830da,899020,271,31000,473,,B77W,B-18007,1734180162,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.026,-167.552,38581c55,4D0113,59,33000,512,,B748,LX-VCJ,1734180158,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
55.758,-166.613,385815e7,789241,278,37000,497,,A359,B-LQD,1734180148,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.484,-166.363,385816c8,8991E7,269,36000,481,,A359,B-58504,1734180162,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.472,-164.495,38580e72,899018,278,32000,460,,B77W,B-18052,1734180161,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.704,-163.689,3858112e,8990D4,286,32000,478,,B77W,B-16705,1734180162,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.404,-163.592,3857dead,A67F8A,76,39000,500,,A359,N518DZ,1734180161,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.095,-163.521,3857f35e,78086C,88,33000,512,,B77W,B-2031,1734180162,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.406,-162.686,3857dd77,A4C3E4,74,35000,496,,B744,N406KZ,1734180163,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
58.633,-161.663,3857e5ef,0D085D,276,37975,469,,B788,XA-AMR,1734180162,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.113,-161.1,3857f64e,AC2CB2,285,39000,480,,B788,N884AA,1734180159,LAX,HND,AA169,AA,0,0,AAL169,AAL
59.001,-160.649,3857ef35,8990E2,269,32000,431,,B77W,B-16720,1734180163,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.037,-160.471,38581c6b,78023D,286,32000,450,,B77W,B-KPQ,1734180147,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.658,-155.371,38582263,899081,281,31996,425,,B77W,B-16738,1734180161,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.303,-152.129,38582886,8990D8,283,32000,432,,B77W,B-16709,1734180159,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.873,-158.231,38581e2b,899019,278,32000,450,,B77W,B-18053,1734180159,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.752,-156.362,38581d7d,A2E014,279,32000,429,,B77W,N2846U,1734180162,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.393,-155.103,3857e735,78076C,90,33000,497,,B77W,B-2086,1734180163,PEK,IAD,CA817,CA,0,0,CCA817,CCA
59.982,-152.625,3857f42b,A65092,268,38000,472,,A359,N506DN,1734180162,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.369,-152.59,385827ee,86D244,282,38000,455,,B788,JA813A,1734180159,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.264,-147.11,38583903,86951C,297,32448,433,,B77W,JA793A,1734180159,SFO,HND,NH107,NH,0,0,ANA107,ANA
61.179,-149.995,38587519,AA0559,67,0,0,,B744,N745CK,1734180158,ANC,JFK,K4963,K4,1,0,CKS963,CKS
61.172,-149.988,38588006,899103,225,0,7,,B744,B-18717,1734180162,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
