latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.793,-52.974,3a4f89b9,7608F9,218,36000,441,,B77L,AP-BGY,1747143630,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
70.643,-52.121,3a510a35,45A2CA,180,1650,109,,AS50,OY-HVJ,1747143629,UMD,,,,0,0,OYHVJ,GRL
69.751,-43.033,3a503c91,4D0106,75,33000,577,,B748,LX-VCF,1747143628,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
72.857,-29.395,3a4f74be,346146,129,39996,507,,A359,EC-NBE,1747143628,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
69.027,-12.767,3a5049d4,151E7C,253,28000,457,,B772,RA-73340,1747143628,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.632,-2.763,3a4f5cad,4B1917,161,35000,539,,B77W,HB-JNB,1747143630,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
73.833,-0.845,3a4f5c49,4ACA65,163,39000,515,,A359,SE-RSE,1747143628,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.726,15.752,3a50ee51,47885F,228,6650,163,,BE20,LN-BSE,1747143631,TOS,SKN,,,0,-576,BNOE,INR
72.999,17.977,3a50dad4,4ACAA3,175,37975,447,,A20N,SE-RUC,1747143631,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.666,18.377,3a50bb5e,479301,26,12950,319,,E290,LN-WEC,1747143631,BGO,TOS,WF626,WF,0,-1600,WIF9LV,WIF
69.4,18.584,3a51086c,3C66E1,208,11250,315,,A320,D-AIWA,1747143631,TOS,FRA,LH879,LH,0,2048,DLH879,DLH
69.732,20.688,3a50f675,479555,85,25000,267,,BE20,LN-BSG,1747143631,TOS,KKN,,,0,64,BNOK,INR
70.434,22.462,3a50f4f3,479D6C,240,22000,222,,DH8A,LN-FVB,1747143632,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
69.782,28.038,3a50fdac,478096,275,16525,202,,DH8A,LN-WIN,1747143631,KKN,TOS,WF997,WF,0,1088,WIF8VT,WIF
64.141,-177.226,3a503c8f,781093,259,34000,500,,B789,B-1566,1747143635,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.2,-166.34,3a4fd64f,86953E,238,32000,517,,B77W,JA794A,1747143635,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.543,-154.188,3a50ef82,78072A,302,38000,496,,B744,B-2437,1747143635,ANC,NKG,Y87462,Y8,0,0,YZR7462,YZR
61.587,-150.235,3a50e697,A86E1D,164,7150,285,,E75L,N642QX,1747143634,FAI,ANC,AS2088,AS,0,-1600,QXE2088,ASA
61.328,-142.741,3a502303,8990EB,268,40000,469,,B77L,B-18775,1747143634,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
65.061,-125.539,3a50437e,845F9F,292,34000,450,,B748,JA11KZ,1747143636,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
63.024,-113.591,3a50ea43,,43,15100,230,,DHC7,,1747143635,,,,,0,-64,DHC7,
65.329,-111.352,3a4f9051,780F3F,119,33000,518,,B77W,B-7367,1747143636,PVG,JFK,MU587,MU,0,0,CES587,CES
62.671,-110.992,3a50b57c,C0314C,9,32000,409,,RJ1H,C-FSRJ,1747143636,YEG,,SUT8341,SU,0,-64,SUT8341,SUT
65.582,-93.708,3a4fff4d,AA99B7,239,38000,451,,B772,N782UA,1747143635,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.676,-82.68,3a500fe0,484416,250,38000,468,,B772,PH-BQM,1747143633,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.332,-71.262,3a50ccfd,C07AD9,340,19375,202,,AT43,C-GUNO,1747143635,YFB,YIO,5T894,5T,0,0,AKT894,AKT
64.463,-69.7,3a50f8c3,C02E87,321,20000,209,,AT75,C-FRQC,1747143612,YFB,,5T5602,5T,0,0,AKT5602,AKT
62.5,-69.647,3a5083a4,C013DE,12,28425,414,,B737,C-FHNP,1747143635,YOW,YFB,5T101,5T,0,-2240,AKT101,AKT
64.156,-67.928,3a510175,C05768,23,15100,204,,AT43,C-GHCP,1747143636,YFB,YXP,5T802,5T,0,640,AKT802,AKT
66.631,-65.443,3a502d3f,AB1D30,283,37000,476,,A333,N815NW,1747143635,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.255,-64.481,3a5033c2,39CF05,279,38000,488,,A359,F-HTYF,1747143633,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.401,-63.859,3a50839f,A11999,254,36000,436,,E170,N170EH,1747143635,KEF,YFB,HNW170,HN,0,0,HNW170,HNW
68.109,-62.327,3a5035bd,407979,281,40000,50,,B78X,G-ZBLC,1747143635,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.84,-55.675,3a50c36c,AE0607,215,19600,256,,C130,76-3301,1747143635,SFJ,,,,0,64,SKIER71,RCH
65.885,-53.741,3a5033e0,C01040,297,36000,504,,B789,C-FGDZ,1747143636,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.353,-52.813,3a504b2b,C02ECA,286,38000,491,,B789,C-FRSR,1747143635,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.558,-52.125,3a50f749,459E48,174,14000,222,,DH8B,OY-GRH,1747143636,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.186,-51.678,3a502e6b,459D6E,157,0,2,,A338,OY-GKN,1747143636,CPH,GOH,GL781,GL,1,0,GRL781,GRL
67.182,-51.376,3a50eee0,459E4D,180,14000,237,,DH8B,OY-GRM,1747143635,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.285,-51.167,3a504d51,A1F90E,300,36000,502,,B772,N226UA,1747143636,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.071,-42.761,3a5028a1,4CA87D,272,38000,490,,A332,EI-EJH,1747143636,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
64.46,-41.27,3a505f9a,406EC9,309,36000,527,,A388,G-XLEK,1747143636,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.615,-36.646,3a504e54,461F4D,268,40000,461,,A359,OH-LWF,1747143636,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.582,-33.787,3a506e80,484FFF,299,34000,494,,A333,PH-AKE,1747143635,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.993,-29.879,3a508dfa,,277,40000,457,,A332,,1747143635,,,,,0,0,A332,
63.994,-22.628,3a50aa49,4CC08B,120,0,0,,GRND,,1747143632,,,,,1,0,SNOWKING,
63.996,-22.605,3a506e38,4CC581,180,0,119,,A21N,TF-IAD,1747143635,DUB,KEF,FI417,FI,0,-768,ICE417,ICE
63.973,-22.596,3a50c99c,AE57C6,22,0,0,,P8,169001,1747143630,KEF,,,,1,0,,CNV
63.973,-22.595,3a50a85f,A98B45,180,0,0,,GLF3,N714DS,1747143634,KEF,,PH639,PH,1,0,GRB639,
62.266,-22.481,3a505c94,48AE24,269,40000,464,,B789,SP-LSE,1747143635,WAW,ORD,LO1,LO,0,0,LOT1,LOT
64.138,-22.412,3a50732b,4CC561,273,3725,193,,A20N,TF-PPC,1747143635,AMS,KEF,OG461,OG,0,-640,FPY31H,FPY
64.165,-21.942,3a50db85,4CC2E0,160,400,54,,C172,TF-FFL,1747143636,RKV,RKV,,,0,0,TFFFL,
64.119,-21.939,3a50f388,4CC4E2,277,0,82,,DA40,TF-KFH,1747143635,RKV,RKV,,,1,640,TFKFH,
64.097,-21.923,3a50fe08,4CC584,138,850,80,,PA11,TF-SKY,1747143635,RKV,,,,0,448,1300,
64.137,-21.857,3a507798,4CC569,276,8050,274,,A20N,TF-PPE,1747143635,CPH,KEF,OG901,OG,0,-1472,FPY7G,FPY
64.201,-21.655,3a4fcc7d,406ECD,106,39000,500,,B789,G-VMAP,1747143638,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.789,-21.068,3a507cde,4CC56D,302,16575,310,,A21N,TF-PLC,1747143637,CDG,KEF,OG401,OG,0,-1600,FPY5E,FPY
63.822,-20.756,3a51027e,490D01,114,27150,390,,CL35,CS-CHA,1747143637,RKV,FAB,,,0,2240,NJE549A,NJE
65.547,-20.056,3a50fb33,4CC48D,268,18000,231,,BE20,TF-NLB,1747143638,AEY,BIU,FNA77,FN,0,-64,FNA77,FNA
62.488,-19.261,3a506331,,327,39000,489,,GL7T,,1747143638,,,,,0,-64,GL7T,
64.065,-17.227,3a4fc16d,,129,38975,456,,A319,,1747143638,,,,,0,64,A319,
61.3,-16.159,3a508646,4A91B2,262,33000,450,,A21N,SE-DMR,1747143637,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.655,-15.655,3a50f1d3,A8BFF1,119,45000,497,,GLF6,N663FX,1747143638,RKV,FAB,LXJ663,LX,0,0,LXJ663,LXJ
65.866,-14.445,3a4f46f0,8691CC,155,35000,507,,B77W,JA785A,1747143637,HND,LHR,NH211,NH,0,64,ANA211,ANA
64.03,-9.297,3a4f4c76,8406D0,151,39025,499,,A35K,JA01WJ,1747143637,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.177,-8.434,3a50b1ef,4CC570,283,36000,410,,A21N,TF-IAA,1747143638,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.067,-7.28,3a50f172,45C86D,129,0,3,,A320,OY-RCM,1747143638,FAE,CPH,RC456,RC,1,0,FLI456,FLI
61.721,-6.887,3a50a8e6,44B4A4,3,13000,344,,LJ45,OO-MED,1747143638,LGG,FAE,,,0,-3392,BNJ0222,
62.694,-6.01,3a50a4cf,4CC548,281,38000,421,,B39M,TF-ICD,1747143637,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.434,-5.753,3a4f52e6,86E496,157,39000,524,,B789,JA866J,1747143637,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.961,2.953,3a50aef4,4CC578,272,36025,403,,A21N,TF-IAB,1747143638,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.992,5.566,3a510091,478514,202,18000,312,,DH8D,LN-WDT,1747143638,AES,BGO,WF457,WF,0,-64,WIF457,WIF
62.419,6.659,3a5101c0,4785BF,213,16050,272,,DH8D,LN-WDI,1747143638,MOL,BGO,WF509,WF,0,2048,WIF6AN,WIF
63.817,12.174,3a50ead5,47BA1D,19,38950,420,,A20N,LN-RGN,1747143637,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
63.93,12.249,3a50d2bf,4AC9F5,199,38050,457,,A20N,SE-ROU,1747143638,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
65.801,12.307,3a50e118,AE0133,212,36000,408,,C560,97-00102,1747143638,BDU,BGO,,,0,64,DUKE33,
61.596,9.161,3a50d676,47873F,317,35950,369,,B738,LN-DYM,1747143638,OSL,AES,DY410,DY,0,-768,NOZ4GA,NOZ
62.368,11.229,3a50e101,4ACB44,193,33275,486,,A20N,SE-RZD,1747143637,BOO,OSL,SK4113,SK,0,-896,SAS4113,SAS
62.592,9.725,3a50f8e2,4ACA6E,204,31250,460,,E195,SE-RSN,1747143638,TRD,SVG,SK4483,SK,0,2432,SAS53G,SAS
61.243,11.482,3a50f9f2,478772,359,28900,422,,B738,LN-DYU,1747143638,OSL,EVE,DY364,DY,0,1408,NOZ4FE,NOZ
61.935,11.659,3a50f764,4CAF94,166,28300,507,,CRJ9,EI-FPW,1747143638,TRD,CPH,SK2881,SK,0,960,SAS31F,SAS
62.312,8.814,3a50fb3c,4ACA74,142,27200,455,,E195,SE-RST,1747143638,KSU,OSL,SK2306,SK,0,1856,SAS2306,SAS
66.029,13.525,3a50e566,478D83,26,25000,290,,DH8D,LN-WDR,1747143638,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
65.017,12.625,3a50d725,ADFEAA,206,24000,313,,C130,96-1007,1747143638,BDU,,,,0,0,GOFR92,RCH
62.696,9.857,3a50f69d,45CAAF,169,20350,283,,AT45,OY-RUO,1747143638,OLA,OSL,,,0,576,DNU63L,DTR
63.021,9.879,3a50fe67,4CAFD6,221,20075,388,,CRJ9,EI-GEC,1747143638,TRD,BGO,SK4175,SK,0,1920,SAS58A,SAS
63.175,10.138,3a50fe59,478DF2,221,19825,355,,E290,LN-WEB,1747143638,TRD,BGO,WF1365,WF,0,3008,WF1365,WIF
65.34,12.691,3a50efa2,478513,25,17000,291,,DH8D,LN-WDU,1747143637,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
67.619,13.843,3a5100db,47808F,171,7300,244,,DH8A,LN-WIG,1747143638,LKN,BOO,WF811,WF,0,-1792,WIF811,WIF
64.762,7.423,3a509769,478714,172,2875,161,,S92,LN-OQK,1747143631,KSU,,HKS403,HK,0,128,HKS403,HMB
64.755,10.975,3a50efa9,478089,40,2775,190,,DH8A,LN-WIA,1747143637,TRD,RVK,WF792,WF,0,-1536,WIF2C,WIF
63.495,10.864,3a507f26,47A758,329,1750,73,,AA5,LN-FIJ,1747143637,OLA,TRD,,,0,0,LNFIJ,
63.106,7.791,3a5107fc,478ECD,247,1075,157,,DH8D,LN-WDO,1747143637,KSU,BGO,WF571,WF,0,1856,WIF4D,WIF
63.455,10.916,3a510224,4792D3,180,0,0,,B738,LN-NIL,1747143636,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
67.278,14.757,3a50da35,4AC9EF,268,3325,164,,A20N,SE-ROO,1747143637,TRD,BOO,SK4572,SK,0,-448,SAS4572,SAS
68.018,15.413,3a50fdd7,478362,32,24975,333,,DH8D,LN-RDY,1747143638,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
67.289,15.696,3a50ef63,47878D,205,36025,469,,B738,LN-DYX,1747143637,TOS,OSL,DY381,DY,0,-64,NOZ3YM,NOZ
61.255,17.076,3a50e410,478DD3,177,3150,106,,C172,LN-AZF,1747143638,SDL,,,,0,64,SCQZ45X,SCQ
61.946,19.88,3a50867d,7812A4,77,37000,475,,A333,B-1020,1747143638,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.017,20.086,3a50e536,4CAC7A,18,15325,337,,A20N,EI-SIK,1747143637,ARN,UME,SK34,SK,0,-1920,SAS034,SAS
67.136,20.806,3a50ff7a,4AAB04,90,0,0,,EC45,SE-JXD,1747143637,GEV,,,,1,0,SEJXD,SWV
65.019,21.669,3a5103bc,4ACAC1,197,22000,335,,PC24,SE-RVA,1747143637,LLA,,,,0,0,SWE22V,SWE
61.46,21.789,3a50def1,46070E,303,0,10,,C172,OH-CRM,1747143637,POR,POR,,,1,0,OHCRM,
61.244,21.979,3a50e2df,46062A,340,1050,77,,C152,OH-CIS,1747143637,POR,,,,0,64,OHCIS,
61.794,24.076,3a50f1d0,461F4B,348,30025,411,,A359,OH-LWD,1747143637,HEL,LAX,AY1,AY,0,768,FIN1,FIN
62.745,24.888,3a50ed22,461F6C,1,38000,424,,A320,OH-LXK,1747143637,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.482,25.512,3a50c87b,467894,7,20000,254,,PC12,PI-05,1747143638,HEL,RVN,,,0,0,T15,FNF
66.177,25.733,3a510475,467892,183,16200,165,,PC12,PI-03,1747143637,RVN,JYV,,,0,1344,T23,FNF
62.927,27.724,3a50b65f,4613D4,188,625,27,,EC45,OH-HNG,1747143610,,,,,0,-256,OHHNG,FIH
62.926,30.988,3a502637,465BC2,10,8675,75,,DG80,OH-1010,1747143608,JOE,,OH1010,OH,0,128,OH1010,
68.227,31.809,3a50c631,155C59,348,15400,130,,SU95,RA-89177,1747143634,LED,MMK,SU6395,SU,0,-1856,SDM6395,SDM
63.758,31.976,3a50c345,15200F,1,34000,438,,A320,RA-73743,1747143637,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
66.161,33.716,3a50f70e,151FBA,166,35075,290,,B738,RA-73658,1747143638,MMK,,5N101,5N,0,-192,AUL101,AUL
61.866,36.662,3a50d9bd,142581,163,35000,467,,FA7X,RA-09601,1747143637,MMK,,4G9632,4G,0,0,GZP9632,GZP
61.267,38.723,3a4fd93b,781945,259,36000,495,,B789,B-20EP,1747143637,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.29,38.968,3a4f94b0,781344,259,38000,491,,A359,B-1081,1747143637,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.13,39.158,3a50cc86,151FB3,50,37000,370,,B737,RA-73651,1747143635,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.336,39.498,3a4fd83f,78076B,259,34000,487,,B77W,B-2085,1747143638,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.574,40.216,3a50c72b,151E2E,50,35000,439,,B737,RA-73262,1747143638,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.426,40.603,3a4fb86d,780F3B,260,34000,488,,B77W,B-7368,1747143638,PVG,AMS,MU771,MU,0,0,CES771,CES
64.598,40.712,3a50b512,151FB6,109,0,9,,B738,RA-73654,1747143638,SVO,ARH,5N217,5N,1,0,AUL217,AUL
61.666,43.248,3a4fbda5,780F3C,260,34000,470,,B77W,B-7369,1747143637,PVG,LHR,MU551,MU,0,0,CES551,CES
61.623,43.823,3a4faf91,780C80,262,38000,486,,B788,B-2769,1747143637,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.6,44.141,3a4f8047,78076C,263,34000,477,,B77W,B-2086,1747143633,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.048,44.424,3a50ac2f,151D57,214,35950,421,,B735,RA-73047,1747143638,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
61.683,44.684,3a4fb88f,7804A7,264,34000,466,,B77W,B-2003,1747143638,PVG,CDG,MU569,MU,0,0,CES569,CES
63.904,51.365,3a50d5e3,155BEF,242,36000,452,,SU95,RA-89071,1747143638,SLY,DME,YC31,YC,0,128,LLM31,LLM
61.842,51.495,3a4fbb21,78082F,269,38000,455,,A332,B-6540,1747143638,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.837,51.615,3a50af19,151FDE,242,34000,428,,A320,RA-73694,1747143636,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.836,52.643,3a4fedd4,780CA9,271,36000,456,,A332,B-5952,1747143635,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.812,53.832,3a4fc681,781934,274,37975,471,,B789,B-20EL,1747143635,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
64.375,56.577,3a50d405,151D2C,237,34000,438,,B737,RA-73004,1747143637,,,4G418,4G,0,0,GZP418,GZP
64.898,56.617,3a50f320,150643,226,32000,417,,CRJ2,RA-67139,1747143637,VKT,ZIA,7R136,7R,0,0,RLU136,
61.291,63.372,3a4fdc5c,7809B8,270,38000,437,,A332,B-5920,1747143638,PVG,LED,MU259,MU,0,0,CES259,CES
61.342,65.289,3a50eb03,151F17,266,38000,412,,B738,RA-73495,1747143637,SGC,VKO,UT296,UT,0,0,UTA296,UTA
65.191,65.743,3a50d809,151D43,193,31975,449,,A21N,RA-73027,1747143638,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
61.344,73.386,3a510b38,151FE2,90,0,0,,B738,RA-73698,1747143625,SGC,LBD,UT759,UT,1,0,UTA759,UTA
61.343,73.409,3a4f9b89,151F0E,180,0,6,,B738,RA-73486,1747143577,SGC,SGC,UT594,UT,1,0,UTA594,UTA
65.638,80.398,3a50ff83,151D6C,233,32000,430,,B734,RA-73068,1747143637,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
62.574,109.449,3a4f9254,80153F,195,36000,485,,B77L,VT-AEG,1747143640,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.085,129.762,3a50fa0c,151EC2,36,0,14,,B738,RA-73410,1747143637,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
56.227,-179.827,3a4fed9d,71BF82,251,34000,474,,B77W,HL7782,1747143637,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.291,-179.399,3a502c37,89901D,230,33000,474,,B77W,B-18003,1747143639,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.871,-178.821,3a4fb2a2,71BA03,218,34000,495,,B77W,HL7203,1747143637,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.772,-178.367,3a502fd0,899040,231,32000,481,,B77W,B-16736,1747143639,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.476,-175.42,3a4fb908,71C388,227,35975,493,,B789,HL8388,1747143635,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
56.561,-174.264,3a50344f,899094,233,36000,470,,B78X,B-17803,1747143639,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.291,-173.737,3a50354c,C02FB8,62,37000,520,,B789,C-FSBV,1747143627,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.537,-173.704,3a4fd901,8990D5,236,34000,490,,B77W,B-16706,1747143636,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
59.908,-170.138,3a4fc876,841520,250,38000,500,,A35K,JA05WJ,1747143637,JFK,HND,JL3,JL,0,0,JAL3,JAL
59.958,-169.91,3a4fc5bf,8990E3,248,34000,180,,B77W,B-16721,1747143639,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.825,-167.397,3a502098,8691AA,73,31000,569,,B77W,JA784A,1747143640,NRT,ORD,NH12,NH,0,64,ANA12,ANA
60.414,-167.12,3a4fda7f,8990E5,257,33000,477,,B77W,B-16723,1747143640,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.539,-166.746,3a4fce51,780CB6,250,34000,492,,B748,B-2485,1747143639,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.786,-161.834,3a510973,A1B179,208,0,0,,C208,N208TW,1747143639,BET,,,,1,0,N208TW,
61.029,-157.628,3a50daef,ABABB7,265,38000,471,,B748,N851GT,1747143640,ANC,HKG,5Y9805,5Y,0,0,GTI9805,GTI
57.909,-154.407,3a4fc362,7808CB,96,33000,541,,B77W,B-2033,1747143639,PEK,YVR,CA991,CA,0,0,CCA991,CCA
61.18,-153.066,3a50f818,AD6EF0,270,28600,414,,MD83,N965CE,1747143640,ANC,BET,5V870,5V,0,1024,VTS870,VTS
60.093,-152.863,3a50e596,A03000,237,20000,214,,B190,N111AX,1747143639,ANC,AKN,KO31,KO,0,-128,AER31,AER
60.553,-151.259,3a51090a,A5A3C7,184,1075,71,,C172,N46227,1747143640,ENA,,,,0,384,N46227,
60.71,-151.078,3a50f535,A0618C,213,2575,127,,C208,N1232Y,1747143642,ANC,,,,0,0,N1232Y,
60.992,-150.236,3a50fada,A4C02D,165,6300,299,,B744,N405KZ,1747143642,ANC,JFK,5Y8241,5Y,0,2432,GTI8241,GTI
61.197,-149.997,3a50fb9e,A04A01,271,0,0,,B190,N118AX,1747143643,ANC,,KO53,KO,1,0,AER53,AER
61.179,-149.996,3a4f88d1,ABE212,353,0,0,,B748,N865GT,1747143643,EHU,ANC,5Y8243,5Y,1,0,GTI8243,GTI
61.172,-149.983,3a510964,A891E5,202,0,0,,E75L,N651QX,1747143640,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
60.912,-145.746,3a500be5,A80E46,280,38000,473,,B748,N618UP,1747143640,SDF,ANC,5X62,5X,0,0,UPS62,UPS
60.048,-145.373,3a50e37d,A69B92,114,37025,469,,B738,N525AS,1747143642,ANC,SEA,AS188,AS,0,0,ASA188,ASA
60.404,-144.875,3a50e6c3,899104,106,35000,518,,B744,B-18718,1747143640,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
61.012,-144,3a50dda8,A96B14,90,33000,508,,B744,N706CK,1747143640,ANC,JFK,K4963,K4,0,0,CKS963,CKS
57.54,-142.208,3a502c1a,A7E1C2,314,38000,450,,MD11,N607FE,1747143636,OAK,ANC,FX37,FX,0,0,FDX37,FDX
59.801,-141.285,3a50dcb0,781D8D,110,33000,520,,B77L,B-221W,1747143641,ANC,ORD,CK227,CK,0,0,CKK227,CKK
58.34,-141.133,3a504a3d,A84343,314,38000,450,,B748,N631UP,1747143641,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.649,-140.499,3a50e82e,ABC201,109,31000,540,,B748,N857GT,1747143627,ANC,ORD,5Y8700,5Y,0,0,GTI8700,DHK
55.762,-138.881,3a50cbcc,780A70,135,33000,533,,B748,B-LJM,1747143642,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.084,-138.809,3a50d67d,781273,103,33100,520,,B744,B-1340,1747143627,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.363,-138.469,3a4fe518,A3D78D,279,40000,440,,B763,N347CM,1747143634,MIA,ANC,M699,M6,0,0,AJT99,AJT
58.93,-137.703,3a50d51e,A7811E,107,39000,492,,B738,N583AS,1747143639,ANC,JNU,AS7005,AS,0,0,ASA7005,
60.638,-135.009,3a51084e,C024D9,159,5400,221,,B738,C-FNYU,1747143641,YXY,YEG,4N702,4N,0,3520,ANT702,ANT
60.526,-133.133,3a50c70a,78007E,99,32975,520,,B744,B-2475,1747143642,ANC,ORD,CAO1019,CA,0,128,CAO1019,CAO
