latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.948,-155.653,3c2aac91,780AEC,259,36000,472,,B77L,B-2042,1757662022,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.286,-153.261,3c2b5b9b,ABA7D9,269,36000,464,,B77L,N850FD,1757662022,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
61.223,-150.035,3c2b613f,A8180D,317,0,163,,B748,N620UP,1757662023,ANC,SDF,5X197,5X,0,0,UPS197,UPS
63.721,-148.717,3c2b598e,A85931,15,18500,405,,E75L,N637QX,1757662022,ANC,FAI,AS2110,AS,0,-2176,QXE2110,ASA
61.804,-145.803,3c2a72be,71C362,76,37000,491,,A359,HL8362,1757662022,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.024,-96.519,3c2b3598,,94,23000,286,,AT72,,1757662022,,,,,0,0,AT72,
62.244,-84.618,3c2a1e21,7380C3,233,38000,487,,B789,4X-EDD,1757662020,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.795,-71.415,3c2acc03,4ACA65,61,39000,506,,A359,SE-RSE,1757662023,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.933,-68.331,3c2ae093,C0174F,96,35000,529,,B77W,C-FIVM,1757662023,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.156,-66.662,3c2ab8c4,461F4B,52,41000,492,,A359,OH-LWD,1757662025,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.495,-55.919,3c2ac25c,4BB0ED,75,39000,498,,A359,TC-LGM,1757662023,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.634,-44.085,3c2a28c2,89644D,242,34000,471,,B77W,A6-EPX,1757662025,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.748,-43.796,3c2a8248,0101DE,259,36000,496,,B789,SU-GEU,1757662023,CAI,YYZ,MS995,MS,0,-128,MSR995,MSR
61.531,-39.84,3c2abf65,4CC549,67,34975,428,,B38M,TF-ICS,1757662024,MCO,KEF,FI686,FI,0,0,ICE686,ICE
61.615,-39.405,3c2af610,4CC57B,68,37000,454,,B38M,TF-ICT,1757662021,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.824,-37.462,3c2a3e0a,896455,253,34000,492,,B77W,A6-EQF,1757662024,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.462,-36.608,3c2a2baa,8960FA,256,38000,489,,A388,A6-EDY,1757662024,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.46,-36.454,3c2a87c1,740823,256,39975,506,,B788,JY-BAC,1757662024,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.242,-35.762,3c2ae07d,4CC57A,71,37000,444,,B38M,TF-ICV,1757662024,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.748,-33.584,3c2a304e,06A10E,259,38000,506,,A359,A7-ALZ,1757662024,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.723,-33.182,3c2aba10,C06022,114,36975,490,,B789,C-GKKN,1757662024,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.329,-32.281,3c2ae743,4CC582,57,39000,490,,B38M,TF-ICJ,1757662025,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
65.903,-31.638,3c2ac4ec,4BB14F,259,34000,509,,B77L,TC-LJO,1757662024,IST,ORD,TK6557,TK,0,0,THY6557,THY
65.914,-30.764,3c2a419e,896175,254,36000,500,,B77L,A6-EWC,1757662022,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.037,-29.508,3c2a3d9e,896596,260,38000,509,,A35K,A6-XWA,1757662023,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.059,-27.698,3c2a1f22,A1C7C1,267,34000,505,,B77W,N2135U,1757662024,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.293,-27.202,3c2b5ae7,C2AF9F,258,15975,225,,C130,130341,1757662022,KEF,KEF,CFC4332,CF,0,0,CFC4332,CFC
61.929,-26.558,3c2ae7cd,040241,274,36000,520,,A35K,ET-BAX,1757662015,FCO,IAD,ET500,ET,0,0,ETH500,ETH
63.258,-26.19,3c2ae441,C030A6,55,34100,432,,B38M,C-FSKZ,1757662024,YUL,KEF,AC912,AC,0,-960,ACA912,ACA
66.63,-24.937,3c2a462f,896110,255,34000,507,,B77W,A6-ECI,1757662024,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.097,-23.666,3c2a490f,89655C,271,36000,500,,A388,A6-EVP,1757662025,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.995,-22.619,3c2b6f7b,4CC52D,0,0,0,,B38M,TF-ICO,1757662021,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.619,3c2b6d95,4CC530,284,0,0,,B38M,TF-ICP,1757662025,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.994,-22.612,3c2b3eec,4CC08B,182,0,0,,GRND,,1757662021,,,,,1,0,SNOWKING,
63.798,-22.086,3c2b11c3,461FA9,256,6675,281,,A321,OH-LZT,1757662024,HEL,KEF,AY991,AY,0,-1408,FIN43D,FIN
63.522,-21.021,3c2b1eed,484B6E,292,14675,346,,B738,PH-HXL,1757662025,AMS,KEF,HV6887,HV,0,-320,TRA6887,TRA
64.628,-20.576,3c2b6612,4CC57E,52,21000,296,,DH8D,TF-FXE,1757662024,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
61.986,-20.562,3c2a331c,AB349F,261,36000,513,,B789,N821AN,1757662024,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
64.011,-19.638,3c2a5967,896598,278,36000,525,,A35K,A6-XWC,1757662025,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.345,-18.168,3c2b5059,4CC561,146,39025,451,,A20N,TF-PPC,1757662024,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.099,-17.611,3c2b57da,4D2476,117,29025,423,,A320,9H-MLY,1757662024,KEF,STN,OG800,OG,0,0,FPY1,NVD
63.839,-17.36,3c2b534f,45C86A,276,38025,457,,A320,OY-RCJ,1757662024,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
63.288,-14.028,3c2a5646,06A071,277,34000,516,,B77W,A7-BAG,1757662022,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.076,-13.286,3c2a80ae,71010F,271,34000,530,,B77W,HZ-AK37,1757662024,JED,JFK,SV21,SV,0,0,SVA021,SVA
67.826,-13.029,3c2a8e64,4843F3,145,39000,458,,B772,PH-BQP,1757662024,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.081,-10.124,3c2a9d43,3C7A4E,148,40000,461,,A339,D-ANRN,1757662025,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
66.996,-9.43,3c2a67b9,896195,279,36000,532,,A388,A6-EEV,1757662024,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.905,-9.391,3c2a64a4,06A11F,289,36000,535,,A35K,A7-ANC,1757662025,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.855,-9.074,3c2b4828,4CC552,109,37025,425,,A20N,TF-PPA,1757662022,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.769,-8.443,3c2b007d,04014C,290,38000,532,,A359,ET-AVC,1757662020,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
63.656,-7.778,3c2ae964,4BB199,291,36000,529,,B789,TC-LLY,1757662020,IST,ORD,TK185,TK,0,0,THY67C,THY
63.568,-7.373,3c29ee6a,80153C,291,34000,527,,B77L,VT-AEF,1757662025,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.033,-7.149,3c2b69a6,45C86D,108,5000,170,,A320,OY-RCM,1757662024,FAE,CPH,RC450,RC,0,1088,FLI450,FLI
62.316,-5.995,3c2a3971,06A123,112,37000,478,,A35K,A7-ANG,1757662024,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.57,3.438,3c2a5a4c,06A2C5,160,33000,424,,B77W,A7-BEV,1757662025,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.34,5.294,3c2b5adb,478362,199,24000,278,,DH8D,LN-RDY,1757662025,KSU,BGO,WF563,WF,0,-1600,WIF5G,WIF
61.349,5.783,3c2b6b8a,47A310,117,5100,124,,DH8A,LN-WIY,1757662025,FDE,OSL,WF184,WF,0,1472,WIF184,WIF
62.549,6.059,3c2b2ade,48A5E9,64,850,123,,SF34,SP-KPK,1757662025,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
62.56,6.115,3c2b6cff,4ACA70,233,0,0,,E195,SE-RSP,1757662020,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.724,6.272,3c2b6723,47873A,325,5875,185,,DH8A,LN-WIV,1757662024,SOG,SDN,WF141,WF,0,-512,WIF4X,WIF
62.633,6.555,3c2b4431,478891,71,3550,228,,BE20,LN-BSA,1757662025,AES,MOL,,,0,0,BNOV,INR
61.678,6.613,3c2b68e2,478095,333,11000,259,,DH8A,LN-WIM,1757662025,SOG,HOV,WF151,WF,0,-64,WIF1DK,WIF
61.626,6.913,3c2b64ba,47808A,138,19200,188,,DH8A,LN-WIB,1757662024,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
62.318,8.768,3c2b5ecd,478D83,222,22000,292,,DH8D,LN-WDR,1757662024,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.443,9.108,3c2b442d,479301,209,40000,428,,E290,LN-WEC,1757662024,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
63.672,9.662,3c2b6643,478528,258,2825,117,,AS50,LN-ONU,1757662024,,,,,0,128,LNONU,ALI
63.154,9.67,3c2b286c,478404,60,2050,116,,AS50,LN-OGE,1757662001,TRD,,,,0,-128,LNOGE,HDR
63.458,10.737,3c2b4e7b,4CAF94,87,1825,161,,CRJ9,EI-FPW,1757662024,SVG,TRD,SK4488,SK,0,-1024,SAS4488,SAS
61.791,10.818,3c2b4e0d,,179,30700,348,,C68A,,1757662025,,,,,0,-1792,C68A,
63.458,10.887,3c2b6a5a,4784C2,22,0,5,,B738,LN-NOD,1757662024,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.454,10.923,3c2b3eed,4ACA69,270,0,0,,E195,SE-RSI,1757661994,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
64.743,11.085,3c2b6e2d,478791,193,4800,131,,DH8B,LN-WSC,1757662024,RVK,TRD,WF783,WF,0,1792,WIF1TJ,WIF
66.307,11.28,3c2a9c57,896463,294,36000,532,,A388,A6-APH,1757662025,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.578,11.283,3c2b5dc6,47A185,351,15325,415,,B738,LN-ENT,1757662025,OSL,TRD,DY744,DY,0,-2176,NOZ44A,NOZ
61.233,11.41,3c2b62b7,47A1EF,4,27925,489,,B738,LN-ENS,1757662025,OSL,EVE,DY360,DY,0,1280,NOZ6CF,NOZ
62.805,11.48,3c2b440a,4792A6,194,37975,405,,B738,LN-NIM,1757662025,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
61.934,11.483,3c2b5fb1,47A31A,5,36025,495,,B738,LN-ENP,1757662025,OSL,BDU,DY330,DY,0,896,NOZ30BF,NOZ
64.326,11.811,3c2b6290,478E00,14,24000,286,,DH8D,LN-WDP,1757662025,TRD,BOO,WF1303,WF,0,896,WIF8JK,WIF
68.171,11.914,3c2b316e,4781A0,254,17000,414,,P8,9585,1757662024,EVE,,,,0,-128,,NOW
63.573,11.981,3c2b3701,,19,41000,481,,F2TH,,1757662024,,,,,0,-64,F2TH,
63.874,12.22,3c2b58bf,4AC9FA,19,37000,512,,A20N,SE-ROZ,1757662025,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
65.834,12.45,3c2b6b15,4783CC,21,9425,220,,DH8C,LN-WFT,1757662024,BNN,BOO,WF702,WF,0,1152,WIF38X,WIF
64.801,12.469,3c2b5400,47BA78,11,37000,506,,A20N,LN-RGM,1757662025,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
65.323,12.703,3c2b51ac,479227,11,31550,480,,B738,LN-NIN,1757662025,OSL,BOO,DY340,DY,0,-1792,NOZ4RZ,NOZ
64.895,12.711,3c2b52bb,4ACA6F,18,33000,500,,E195,SE-RSO,1757662024,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.553,13.089,3c2b6713,479D6C,25,11025,238,,DH8A,LN-FVB,1757662025,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
68.138,13.595,3c2b6d35,478091,192,1200,111,,DH8A,LN-WII,1757662024,LKN,BOO,WF892,WF,0,1664,WIF8VD,WIF
67.441,13.625,3c2b66a6,47842E,124,1250,110,,A139,LN-OLV,1757662024,VRY,,LTR139,LT,0,0,LTR139,
65.641,13.741,3c2b4f91,4792DB,21,37000,510,,B738,LN-NIK,1757662024,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.59,13.768,3c2b511f,4ACB59,201,38000,391,,A20N,SE-RZY,1757662024,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
66.936,14.148,3c2b6215,4786C5,15,9300,277,,DH8A,LN-WIU,1757662024,MJF,BOO,WF742,WF,0,-1408,WIF4E,WIF
66.364,14.303,3c2b6f0e,478090,149,0,7,,DH8A,LN-WIH,1757662024,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
63.195,14.485,3c2b6b29,4AA947,54,1400,8,,R44,SE-JJG,1757662024,OSD,,,,0,64,HWS06,HWS
68.384,14.926,3c2b6b5e,47808D,190,8975,136,,DH8A,LN-WIE,1757662025,SKN,BOO,WF845,WF,0,960,WIF845,WIF
67.9,15.315,3c2b4b59,45AA4F,23,21175,352,,AT45,OY-JRO,1757662025,OLA,EVE,,,0,-1536,DNU71E,DTR
68.234,16.493,3c2b46e2,4ACA08,24,37000,498,,B738,SE-RPH,1757662024,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
61.848,17.452,3c2b5cc0,4AB4D2,355,19000,309,,F50,SE-MFR,1757662025,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.575,17.988,3c2b5e1e,4AB4D0,2,20900,313,,F50,SE-MFP,1757662025,ARN,LYC,HP752,HP,0,-896,APF752H,APF
63.792,20.288,3c2b4bb3,4ACA83,101,0,3,,B38M,SE-RTC,1757662025,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.06,20.448,3c2b51ed,4ACB03,17,29025,434,,B738,SE-RXC,1757662025,ARN,LLA,D84035,D8,0,-1856,NSZ35A,NOZ
65.59,22.02,3c2b476d,4CAD94,137,925,105,,A20N,EI-SCD,1757662024,ARN,LLA,SK1004,SK,0,-576,SAS1004,SAS
61.516,23.123,3c2b4b94,4609DB,241,3925,96,,DA40,OH-DTB,1757662025,TMP,,,,0,0,OHDTB,PPT
61.246,23.877,3c2b51a6,463047,240,1200,98,,DA40,OH-SHJ,1757662019,TMP,,,,0,-896,OHSHJ,
65.475,24.033,3c2b1053,4CAEE4,34,30025,386,,B38M,EI-ILD,1757662024,BGY,RVN,FR4311,FR,0,-1600,RYR4311,RYR
65.704,24.648,3c2b6555,463360,323,8000,135,,P28A,OH-TLW,1757662025,OUL,LLA,,,0,0,OHTLW,
63.916,27.275,3c2b47d2,467895,167,18450,212,,PC12,PI-06,1757662024,RVN,KUO,,,0,-1024,T26,FNF
65.214,28.17,3c2b63a9,4AA158,254,700,47,,AS50,SE-HJX,1757661959,,,,,0,64,SEHJX,
62.834,36.703,3c2b4dd2,152018,218,36025,450,,A320,RA-73752,1757662014,SVO,MMK,SU1320,SU,0,-192,AFL1320,AFL
62.735,37.663,3c2b4abe,151E25,12,38000,452,,B738,RA-73253,1757662024,DME,,Y79041,Y7,0,-64,TYA9041,TYA
61.314,38.365,3c2aa888,4CAA15,235,38000,110,,B789,EI-MGL,1757662026,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.319,49.681,3c2a8a57,151FD6,239,34000,452,,A333,RA-73686,1757662025,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.361,51.305,3c2b3297,151D4C,35,30975,410,,B735,RA-73036,1757662025,VKO,NNM,UT333,UT,0,-2240,UTA333,UTA
62.835,52.212,3c2a8c09,151DAC,239,36000,473,,B77W,RA-73132,1757662008,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.255,53.026,3c2b2243,14A5B7,34,18600,230,,YK42,RA-42423,1757662025,VKO,,RA42423,RA,0,0,RA42423,KSM
67.642,53.151,3c2b6a6c,15064F,300,0,6,,CRJ2,RA-67151,1757662026,NNM,KVX,7R146,7R,1,0,RLU146,RLU
68.082,54.638,3c2ab3f6,151F83,233,40000,480,,GLEX,RA-73603,1757662025,DYR,,RSJ3603,RS,0,-64,RSJ3603,RSJ
61.261,60.232,3c2a8bdd,151DAF,267,34000,481,,B77W,RA-73135,1757662026,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.18,67.282,3c2b57d8,151D44,203,32000,484,,A21N,RA-73028,1757662025,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
61.946,68.342,3c2b6cda,150866,147,21000,294,,AT75,RA-67686,1757662013,EYK,HMA,UT310,UT,0,0,UTA310,UTA
63.184,75.279,3c2b6e31,151D6D,90,0,10,,B734,RA-73069,1757662026,NOJ,UFA,UT6484,UT,1,0,UTA6484,UTA
63.298,75.395,3c2b4b0e,140AFE,27,1725,152,,B350,RA-02814,1757662025,NOJ,,,,0,0,OVD9611,OVD
65.945,77.977,3c2ac260,151DAA,267,36000,467,,B77W,RA-73130,1757662026,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.658,92.482,3c2b1b31,151FE9,273,32000,434,,A21N,RA-73705,1757662025,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.888,104.482,3c2b30ff,151E2C,299,35950,440,,B738,RA-73260,1757662025,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.53,114.017,3c2b6bd4,151E8A,185,0,4,,B752,RA-73354,1757662027,MJZ,,4B9626,4B,1,0,TUP9626,TUP
62.53,114.024,3c2b6e6c,155BF5,56,0,54,,SU95,RA-89077,1757662026,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
65.828,115.307,3c2b48ea,151E2D,293,38000,431,,B738,RA-73261,1757662025,YKS,VKO,R3734,R3,0,0,SYL734,SYL
62.27,122.486,3c2b28f2,151DF8,90,37000,475,,B738,RA-73208,1757662026,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
56.517,-179.658,3c2a936c,781E2B,264,36000,453,,B77L,B-222J,1757662025,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.126,-178.38,3c2abf3f,AA5BC5,65,35000,548,,B744,N767CK,1757662029,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.763,-177.188,3c2ad52c,4ACA66,10,37000,506,,A359,SE-RSF,1757662027,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.59,-177.053,3c2b2cbc,AC3FC5,254,36000,458,,B77L,N889FD,1757662027,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.324,-176.043,3c2a9490,899106,59,36200,522,,B744,B-18720,1757662025,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
54.101,-174.754,3c2aa713,7804C7,270,34000,430,,B77L,B-2072,1757662029,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
57.569,-172.636,3c2ab691,A9F67D,68,33000,516,,B744,N741CK,1757662024,ICN,ANC,K4785,K4,0,64,CKS785,CKS
59.788,-170.754,3c2a7db5,,247,38025,469,,B744,,1757662028,,,,,0,0,B744,
58.907,-170.385,3c2aa931,71C042,64,33000,496,,B77W,HL8042,1757662027,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.159,-169.815,3c2ad15f,A98EDC,68,35025,511,,B744,N715CK,1757662024,NRT,ANC,K4551,K4,0,0,CKS551,CKS
60.026,-169.562,3c2b393f,,249,34000,472,,B744,,1757662028,,,,,0,0,B744,
60.332,-167.808,3c2b42ae,78021A,258,38000,469,,B744,B-LID,1757662027,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.649,-167.288,3c2a4b20,A5D4C3,70,35000,499,,B744,N475MC,1757662028,HKG,ANC,5Y8864,5Y,0,0,GTI8864,GTI
58.695,-167.033,3c2a9970,A61C5C,70,33025,493,,B763,N493MM,1757662028,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
56.603,-166.206,3c2a851e,A6AAB5,63,37000,518,,A359,N529DN,1757662023,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.508,-165.902,3c2a8fa5,71C252,257,34000,463,,B77L,HL8252,1757662028,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.98,-165.71,3c2a9e2e,71BE21,67,37000,509,,A388,HL7621,1757662028,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.052,-164.975,3c2a3bc6,A75B5E,72,35000,506,,B744,N573UP,1757662027,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.2,-164.054,3c2a77d7,899014,73,35000,492,,B77L,B-18778,1757662027,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
