latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.244,-38.152,39548cbf,4CC552,74,38025,523,,A20N,TF-PPA,1740976195,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
63.775,-37.347,39545b73,A254D6,100,38975,552,,B789,N24972,1740976195,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.346,-37.32,39548d6a,4CC553,75,37000,540,,A20N,TF-PPB,1740976195,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.368,-37.082,39544e4d,4CC549,75,36975,517,,B38M,TF-ICS,1740976195,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
62.381,-35.843,39542edb,3C4AD7,95,38000,548,,B744,D-ABVW,1740976194,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.28,-31.6,39548e5f,C04FD7,109,38975,538,,A333,C-GEGC,1740976192,YUL,LHR,AC866,AC,0,0,ACA866,ACA
63.857,-29.093,395416f5,AA6BA4,110,37000,541,,B772,N77019,1740976194,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.81,-25.45,39548034,4CC56D,85,26000,528,,A21N,TF-PLC,1740976194,BOS,KEF,OG112,OG,0,-2176,FPY858,FPY
66.855,-18.971,39545d7c,4BB18A,292,36000,446,,B789,TC-LLJ,1740976194,IST,MEX,TK181,TK,0,-128,THY181,THY
62.224,-8.602,39537705,86DCC4,168,39000,492,,B788,JA841J,1740976188,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.126,-3.773,3953a900,C01732,298,36000,410,,B77L,C-FIUJ,1740976192,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.621,-2.842,39545aad,7380C4,307,36000,440,,B789,4X-EDE,1740976194,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.868,13.638,3954f434,479D6C,337,6900,199,,DH8A,LN-FVB,1740976195,BOO,LKN,WF800,WF,0,-960,WIF4CL,WIF
64.352,20.79,3954f5ed,4B0098,14,15050,285,,AT72,HB-AFW,1740976195,UME,LLA,ZX192,ZX,0,-192,AZD192,IMX
66.056,21.094,3954ebf2,440C04,8,18000,265,,AT43,OE-HZB,1740976196,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.941,24.894,3954e9d0,461E16,359,38000,382,,E190,OH-LKG,1740976196,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
63.232,25.678,3954f315,467890,359,22000,237,,PC12,PI-01,1740976195,JYV,RVN,,,0,0,T21,FNF
66.134,37.236,39544967,89644C,315,32000,442,,B77W,A6-EPW,1740976196,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.418,39.292,39545016,896174,310,34000,454,,B77L,A6-EWB,1740976193,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.591,38.605,3954661a,896598,328,34000,445,,A35K,A6-XWC,1740976191,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.525,41.342,39545b1e,89647E,313,32000,489,,A388,A6-EUT,1740976195,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.869,43.612,39545838,896450,316,32000,490,,B77W,A6-EQA,1740976195,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.519,47.783,39546150,89618F,325,34000,474,,A388,A6-EEP,1740976195,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.784,47.122,395419c6,781E2B,266,34000,459,,B77L,B-222J,1740976195,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.937,47.164,3954661e,89610F,324,32000,469,,B77W,A6-ECH,1740976192,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.702,48.395,39541c51,781E95,270,32000,465,,B77L,B-222S,1740976195,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.438,51.856,3954566a,151EFA,238,34000,440,,A20N,RA-73466,1740976196,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.77,54.234,3954a202,14A5B2,351,27900,334,,YK42,RA-42418,1740976195,UFA,PEE,KV9927,KV,0,0,SSJ9927,SSJ
63.94,55.882,3954d6f4,155BF1,248,36000,435,,SU95,RA-89073,1740976195,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.827,57.872,39548506,151D92,236,34000,446,,B738,RA-73106,1740976195,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.273,60.118,3954d3c8,151DDE,241,34000,448,,A320,RA-73182,1740976195,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.455,60.26,3954e30b,151D7E,274,36000,434,,B738,RA-73086,1740976196,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.036,61.171,395455a2,780BB9,102,35000,467,,B77L,B-2098,1740976196,MAD,PVG,CAO3122,CA,0,-64,CAO3122,CAO
65.757,62.306,3954ef95,151FE0,242,34000,453,,A320,RA-73696,1740976195,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.025,63.413,3954e5db,151DDF,254,34025,454,,A320,RA-73183,1740976195,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.629,64.802,39543dbc,781ED4,285,32000,451,,B77L,B-223A,1740976196,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.471,65.33,3954e054,155BED,13,35000,412,,SU95,RA-89069,1740976195,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
61.542,65.984,3954ec27,150863,343,19000,272,,AT75,RA-67683,1740976192,TJM,NYA,UT219,UT,0,0,UTA219,UTA
62.068,72.104,3954f57e,151D52,262,32750,364,,B735,RA-73042,1740976196,KGP,VKO,UT446,UT,0,1472,UTA446,UTA
67.281,73.143,3954f3f5,155BC5,7,31000,427,,SU95,RA-89029,1740976196,NYM,BVJ,4G9663,4G,0,0,GZP9663,GZP
61.312,73.199,3954f992,151F15,244,4250,237,,B738,RA-73493,1740976196,SGC,AER,UT511,UT,0,3648,UTA511,UTA
61.55,77.077,3954f1bf,140B2B,159,32450,442,,E170,RA-02859,1740976195,NOJ,OVB,S75332,S7,0,896,SBI5332,SBI
66.859,92.745,3953c703,780A19,148,35000,483,,B77W,B-KPX,1740976194,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.178,96.584,3953ce86,789269,149,39000,493,,A35K,B-LXP,1740976194,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.095,98.421,3954a980,15205C,283,38000,401,,A20N,RA-73820,1740976194,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.237,102.454,39548da3,151E40,282,34000,478,,B773,RA-73280,1740976194,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.673,108.024,3954d82b,151EEA,298,36000,400,,A20N,RA-73450,1740976196,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.664,111.78,3954ad01,151FD5,301,34000,409,,A333,RA-73685,1740976174,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.169,129.103,3954b825,151DE3,92,33025,419,,B738,RA-73187,1740976196,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.015,131.317,3954b45c,151D91,96,35000,437,,B738,RA-73105,1740976196,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
63.197,145.238,3954e3b5,151E3C,315,32450,485,,B77W,RA-73276,1740976194,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.623,167.195,3954e20b,151E42,299,34000,489,,B773,RA-73282,1740976197,DYR,SVO,SU6812,SU,0,-64,SDM6812,SDM
57.135,-179.881,39540027,8466C7,228,34008,472,,B748,JA13KZ,1740976196,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
57.422,-173.34,39543319,,61,33000,486,,B744,,1740976196,,,,,0,0,B744,
56.904,-174.717,39547994,A50ADC,262,36000,484,,A339,N424DX,1740976196,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.512,-179.489,3953fa40,AB0D15,257,39000,481,,B788,N811AB,1740976194,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.811,-179.33,3954c140,899082,243,32000,465,,B77L,B-16790,1740976196,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.884,-179.11,3954c0ea,A9605B,243,37996,468,,B77L,N703GT,1740976194,ANC,XMN,5Y8951,5Y,0,0,GTI8951,GTI
57.974,-178.759,3954c249,8990EF,244,36000,475,,B77L,B-18777,1740976194,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
55.195,-178.513,395444be,899137,261,33000,479,,B77L,B-16786,1740976196,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.128,-178.049,395479bf,868078,49,33000,491,,B77W,JA739J,1740976194,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.344,-177.737,3954590f,A5D4C3,50,35000,532,,B744,N475MC,1740976196,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.796,-177.588,3954c111,8990A0,250,34000,467,,B77L,B-18771,1740976196,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.929,-177.098,395409b8,868DB5,255,36000,481,,B77L,JA771F,1740976194,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.077,-176.016,395478f4,86EEE4,256,37975,490,,B789,JA893A,1740976194,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.133,-173.849,3954ccf0,899105,246,32000,475,,B744,B-18719,1740976185,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.803,-165.815,39543920,71C075,71,33000,479,,B77L,HL8075,1740976195,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.974,-170.319,3954570f,A4CB6F,266,40000,493,,B744,N408MC,1740976192,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.384,-167.628,3954dd2d,,250,38000,494,,GLF5,,1740976197,,,,,0,-64,GLF5,
58.378,-166.493,3953ffdd,A65449,261,38000,430,,A359,N507DN,1740976180,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.588,-165.641,3953f87f,3C4592,61,35000,495,,B77L,D-AALR,1740976198,SZX,ANC,3S589,3S,0,0,BOX589,DHK
59.217,-163.944,39540aac,781F03,73,31000,491,,B77L,B-223G,1740976197,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
59.299,-163.41,39541dfd,A623CA,73,35025,480,,B763,N495MM,1740976198,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
54.09,-163.126,39547e56,86D5BE,271,39000,495,,B788,JA822J,1740976198,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
55.214,-162.165,39546c6f,899160,278,38000,500,,A359,B-18912,1740976198,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.177,-161.459,3954d643,AC5C1F,265,36000,481,,B77L,N896FD,1740976198,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
61.13,-160.795,3954286e,A9EC69,62,1700,120,,C207,N7389U,1740976180,BET,BET,,,0,0,N7389U,
56.881,-157.706,39541694,AA781F,278,30000,506,,B77L,N774CK,1740976199,CVG,ICN,K4228,K4,0,0,CKS228,DHK
58.258,-152.656,3954e853,A5B3AD,202,31000,409,,B739,N467AS,1740976199,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.174,-149.987,39541575,899121,89,0,1,,B77L,B-16781,1740976199,JFK,ANC,BR635,BR,1,0,EVA635,EVA
57.141,-148.698,39541672,869232,286,34000,470,,B77W,JA788A,1740976199,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.07,-147.568,39544917,A82E57,279,26550,402,,B748,N626UP,1740976199,SDF,ANC,5X76,5X,0,-1792,UPS76,UPS
59.978,-151.181,3954a8c9,A322A0,27,6800,98,,C170,N3007A,1740976198,HOM,SOV,,,0,448,3007A,
60.945,-151.127,395402dc,899103,68,12300,306,,B744,B-18717,1740976198,TPE,ANC,CI5234,CI,0,-512,CAL5234,CAL
61.127,-150.154,3954f738,A240AE,228,1900,133,,P212,N244US,1740976198,ANC,,,,0,576,N244US,
61.183,-150.005,3954e575,A891E5,164,175,71,,E75L,N651QX,1740976199,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
61.19,-149.999,3954f06a,AC3FC5,354,0,0,,B77L,N889FD,1740976148,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.188,-149.998,3954f01e,ABE1EB,75,0,0,,B77L,N865FD,1740976198,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.996,3954f60d,ABDA7D,345,0,0,,B77L,N863FD,1740976194,ANC,,,,1,0,FXN863FD,FDX
61.192,-149.995,39541ffb,ABAB90,151,0,2,,B77L,N851FD,1740976199,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
60.798,-148.521,3954f27a,A7F63D,112,28800,431,,B737,N612AS,1740976199,ANC,SEA,AS116,AS,0,1792,ASA116,ASA
60.667,-146.311,39548d2f,A3271E,295,30000,455,,BCS3,N302DU,1740976199,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.92,-145.777,39543d71,A5417E,229,35225,438,,B744,N438GT,1740976199,JFK,ANC,5Y8711,5Y,0,-1728,GTI8711,GTI
59.434,-142.919,3954bf4d,A0B75B,304,40000,450,,LJ45,N145XL,1740976198,BFI,ANC,,,0,0,N145XL,
59.902,-141.808,3953fad5,ABE212,293,40025,469,,B748,N865GT,1740976199,MIA,ANC,5Y8049,5Y,0,0,GTI8049,GTI
60.447,-141.456,395449a6,AC096A,284,38000,424,,B77L,N875FD,1740976198,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
57.794,-137.813,3954be6a,A2E098,306,34000,423,,B739,N285AK,1740976199,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.983,-136.493,395470dc,71C285,286,38000,453,,B77L,HL8285,1740976198,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.695,-136.135,39545f6a,ABC1DA,278,36000,427,,B77L,N857FD,1740976198,MEM,NRT,FX6033,FX,0,64,FDX6033,FDX
60.271,-134.397,3954a893,C07749,323,13200,287,,B350,C-GTEM,1740976199,YVR,YXY,,,0,-1472,AKN236M,AKN
60.389,-131.564,3954d8cc,78007E,100,32975,502,,B744,B-2475,1740976199,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
57.097,-130.282,3954d40c,C024D9,328,36000,414,,B738,C-FNYU,1740976198,YVR,YXY,4N570,4N,0,0,ANT570,ANT
54.601,-129.656,395478b9,AA7468,293,36000,440,,B77L,N773CK,1740976199,CVG,ICN,K4220,K4,0,0,CKS220,DHK
59.525,-127.897,39547226,A801D3,283,38000,441,,MD11,N615FE,1740976196,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
55.455,-128.891,395476eb,780AA8,305,36000,445,,B748,B-LJN,1740976198,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
54.723,-127.969,3954d5c4,C04072,150,26850,342,,B350,C-FYKN,1740976198,YXY,,,,0,0,AKN036M,AKN
56.112,-117.364,39548936,AA9830,302,38000,468,,B744,N782CK,1740976198,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.057,-122.259,3954c8ef,AA4230,117,35000,510,,B77L,N760GT,1740976199,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.248,-119.987,3954c70a,780A3E,113,31000,523,,B748,B-LJI,1740976198,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
54.961,-118.704,3954f78a,C00BEC,142,17050,278,,DH8D,C-FENJ,1740976198,YQU,YYC,WS3182,WS,0,2048,WEN3182,WJA
54.914,-115.036,3954f305,C063CE,34,11200,283,,BE20,C-GLUR,1740976199,YZH,YET,CWA921,CW,0,-1600,CWA921,CWA
60.886,-109.266,39547fef,A4C02D,287,40000,446,,B744,N405KZ,1740976199,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.233,-106.417,3954ad47,71BE20,124,33000,555,,B744,HL7620,1740976200,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.354,-104.182,3954ad07,47880D,47,36650,513,,A333,LN-RKT,1740976200,SFO,CPH,SK936,SK,0,1216,SAS936,SAS
57.678,-100.501,3954b3d9,781EBB,320,30000,409,,B77L,B-222V,1740976200,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.21,-96.732,3954ef29,C0071C,18,21000,241,,AT72,C-FCRZ,1740976200,YTH,YEK,MO484,MO,0,0,CAV484,CAV
58.375,-96.056,3954b3fc,406B49,62,39000,529,,B789,G-VNEW,1740976200,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.643,-95.061,3954ccdd,C079CE,60,34975,532,,B789,C-GUDH,1740976200,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.682,-90.336,395492f8,406E10,65,39000,515,,B789,G-VDIA,1740976200,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
59.156,-73.545,39547301,8964B5,66,35000,492,,A388,A6-EVG,1740976200,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.112,-78.985,39548134,394A09,76,35000,493,,B77W,F-GSQJ,1740976196,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.391,-75.282,3954a875,4D2155,81,40975,492,,GLEX,9H-VTD,1740976200,COE,BCN,VJT993,VJ,0,0,VJT993,VJT
54.21,-73.175,39549d28,3C6515,55,37000,483,,A346,D-AIHU,1740976196,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.976,-71.327,395473aa,4079CD,72,37000,509,,A35K,G-VEVE,1740976199,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.279,-70.745,395474c3,4CAFFB,77,39000,488,,A339,EI-TYC,1740976199,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
57.008,-65.429,395476a1,896363,10,37025,467,,A319,A6-RRJ,1740976199,HAV,KEF,RG235,RG,0,0,RJD235,RJD
55.424,-65.158,39544d70,AA104E,238,35975,427,,B789,N748AM,1740976196,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.918,-51.937,395461b4,AB4C1D,84,37000,489,,A333,N827NW,1740976196,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.069,-49.811,3954921f,06A11F,50,35000,180,,A35K,A7-ANC,1740976196,ATL,DOH,QR756,QR,0,0,QTR756,QTR
55.221,-49.544,3954b87f,06A071,50,31000,576,,B77W,A7-BAG,1740976199,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
54.497,-48.868,3954ae7e,06A19F,53,31004,562,,B77W,A7-BED,1740976196,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
56.15,-47.746,3954a8d1,C01729,45,33004,598,,B77L,C-FIUA,1740976196,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
55.839,-46.545,3954b733,C038AC,45,35000,600,,B789,C-FVLZ,1740976199,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.144,-44.97,3954a8b6,,71,41000,601,,GLF6,,1740976199,,,,,0,0,GLF6,
56.82,-44.457,39549d51,4CC582,62,35000,548,,B38M,TF-ICJ,1740976199,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.522,-39.398,39543406,485B43,86,37975,559,,B78X,PH-BKC,1740976199,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.265,-42.859,39546e4a,461F08,63,37000,553,,A333,OH-LTO,1740976199,MIA,HEL,AY8,AY,0,0,FIN8,FIN
54.047,-41.292,3954b0bf,,273,31000,425,,B763,,1740976199,,,,,0,0,B763,
57.152,-41.19,39549e01,06A2B8,57,33004,530,,B77W,A7-BET,1740976196,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
60.59,-39.682,3954a0cb,4CC27F,60,35000,534,,B763,TF-ISW,1740976199,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.693,-39.335,39545e45,461F50,57,43000,570,,A359,OH-LWI,1740976196,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.291,-39.199,39549c06,4CC52F,55,33000,574,,B39M,TF-ICC,1740976199,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.92,-38.049,3954963c,4CC573,49,37000,541,,B38M,TF-ICF,1740976199,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.555,-37.624,3954a7fc,4BB183,67,34996,594,,B789,TC-LLC,1740976196,YUL,IST,TK36,TK,0,0,THY2JS,THY
59.378,-37.136,39546ab1,4CC57B,47,33000,547,,B38M,TF-ICT,1740976199,MCO,KEF,FI688,FI,0,0,ICE688,ICE
59.092,-36.838,3954949f,4CC530,57,34000,576,,B38M,TF-ICP,1740976196,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.392,-35.891,39549af9,4CC52E,57,33000,584,,B39M,TF-ICB,1740976201,EWR,KEF,FI622,FI,0,0,ICE622,ICE
59.431,-35.603,39543bda,151E3B,208,28000,399,,B77W,RA-73275,1740976201,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
54.09,-35.25,395497fd,AB80F4,71,34000,604,,B764,N840MH,1740976199,JFK,CDG,DL262,DL,0,0,DAL262,DAL
54.225,-34.584,39544f4a,3C6572,71,37000,582,,A333,D-AIKR,1740976199,IAH,FRA,LH441,LH,0,0,DLH441,DLH
