latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.095,26.208,3998dafa,478092,250,3100,152,,DH8A,LN-WIJ,1742793896,MEH,HVG,WF931,WF,0,0,WIF3SE,WIF
74.282,39.805,3998168d,800583,317,34000,411,,B77W,VT-ALT,1742793894,DEL,ORD,AI127,AI,0,0,AIC127,AIC
71.268,146.224,3998b84f,151E40,296,34000,485,,B773,RA-73280,1742793898,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.953,149.56,3998cbd5,151EF6,276,36025,456,,A20N,RA-73462,1742793896,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
64.283,-178.564,3997bfea,780C5C,84,33000,493,,B77L,B-2092,1742793896,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.249,-166.127,3998476e,868340,19,33000,505,,B77W,JA743J,1742793899,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.279,-154.212,3998d868,AC148F,268,36000,482,,B77L,N878FD,1742793900,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.55,-150.454,3998d922,A7A3E3,208,3000,100,,PA22,N5913D,1742793899,TKA,,,,0,0,N5913D,
62.034,-150.101,3998d91b,A5FEF4,195,18625,353,,B739,N486AS,1742793899,FAI,ANC,AS1082,AS,0,-1984,ASA1082,ASA
61.372,-149.946,399854b8,A120D6,24,2800,89,,C172,N172CJ,1742793891,MRI,MRI,,,0,0,N172CJ,
61.533,-149.774,3998e868,A2B88B,87,1800,67,,C150,N2746J,1742793900,,,N56304,N5,0,0,N56304,
64.745,-148.121,3998e2ab,A4ED9F,246,5375,94,,C172,N4166L,1742793899,FAI,,,,0,768,N4166L,
64.79,-147.891,3998e197,A96A69,211,1250,104,,C182,N70565,1742793900,FAI,,,,0,832,N70565,
62.028,-146.54,3998428f,A9F67D,255,38000,498,,B744,N741CK,1742793899,CVG,ICN,K4624,K4,0,0,CKS624,CKS
61.365,-138.411,39984966,A76A3A,271,38000,472,,B744,N577UP,1742793899,SDF,ANC,5X76,5X,0,0,UPS76,UPS
62.255,-136.586,39985bc9,71C041,271,36000,474,,B77W,HL8041,1742793899,ORD,ICN,KE2902,KE,0,0,KAL2902,KAL
65.582,-132.157,3998468a,7805DC,290,30000,450,,B77L,B-2076,1742793899,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.599,-124.712,39987499,71C075,285,34000,452,,B77L,HL8075,1742793898,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
62.164,-129.565,39984c91,A57719,274,40000,466,,B744,N451PA,1742793898,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
65.718,-90.522,3998a844,C0656F,56,34975,150,,B789,C-GMKS,1742793901,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.832,-84.451,399873b0,,56,39304,498,,FA7X,,1742793898,,,,,0,0,FA7X,
67.963,-73.224,39985178,89647E,64,33000,496,,A388,A6-EUT,1742793901,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.614,-73.465,39984de1,89639F,54,35004,511,,A388,A6-EOF,1742793898,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.629,-65.588,39989177,8964A0,38,31000,526,,B77W,A6-EQH,1742793898,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
67.999,-67.623,399848f9,3965A3,62,33000,522,,B77W,F-GZND,1742793898,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
66.634,-67.459,3998543a,,59,41000,590,,GL7T,,1742793898,,,,,0,0,GL7T,
68.082,-59.114,39984166,394A0B,71,35000,521,,B77W,F-GSQL,1742793900,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.97,-59.688,399870ab,3C6509,57,36975,487,,A346,D-AIHI,1742793898,DEN,FRA,LH447,LH,0,0,DLH447,DLH
65.074,-46.688,39989941,,268,36000,461,,B762,,1742793898,,,,,0,0,B762,
63.068,-47.41,3998111b,,87,45000,529,,GLF6,,1742793879,,,,,0,64,GLF6,
67.763,-45.577,399875c9,06A2C7,67,32000,516,,B77W,A7-BEX,1742793900,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.508,-39.962,39986961,4CC52B,67,35000,469,,B39M,TF-ICA,1742793900,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.114,-39.162,39985a6f,4CC548,73,37000,476,,B39M,TF-ICD,1742793900,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.065,-36.19,39981be3,,88,45000,498,,GLEX,,1742793901,,,,,0,0,GLEX,
62.368,-32.16,39987b13,4CC27F,56,38000,476,,B763,TF-ISW,1742793898,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.07,-29.749,39986ff5,4CC53B,74,37000,478,,B38M,TF-ICM,1742793899,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.188,-29.37,39986faf,4CC573,59,35000,487,,B38M,TF-ICF,1742793901,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.993,-22.634,39986372,4CC52E,45,0,0,,B39M,TF-ICB,1742793876,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.56,-27.526,39987039,C01725,88,35000,508,,B77W,C-FITW,1742793899,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
65.499,-28.42,3997e7e2,4CC2A7,123,39000,477,,B752,TF-FIP,1742793902,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.653,-26.612,39980f40,485F82,109,39000,517,,B78X,PH-BKO,1742793901,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.05,-26.083,39986b23,4CC278,62,28875,427,,B763,TF-ISN,1742793898,JFK,KEF,FI614,FI,0,-1792,ICE614,ICE
68.407,-25.636,39984b6d,3C66C4,111,40000,546,,A359,D-AIVD,1742793902,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.429,-24.483,3998366d,4CC57B,64,18600,420,,B38M,TF-ICT,1742793901,MCO,KEF,FI688,FI,0,-2176,ICE688,ICE
62.834,-23.683,3998069a,A2B8DB,114,33000,495,,B77W,N2748U,1742793902,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.992,-22.614,399829ed,4CC57A,326,0,11,,B38M,TF-ICV,1742793902,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.971,-22.605,3998c9d3,4CC08B,180,0,10,,GRND,,1742793902,,,,,1,0,SNOWKING,
61.87,-16.493,39987184,C080DD,62,37000,535,,B789,C-GWUU,1742793898,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.403,-21.662,3997efcd,AAA4DC,116,37000,493,,B772,N785UA,1742793902,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.33,-21.352,39989fee,AAE3D4,116,35000,451,,CL60,N800WC,1742793901,YFB,OXF,,,0,0,N800WC,
68.127,-21.313,39985e44,484368,117,37000,535,,B772,PH-BQA,1742793902,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.645,-12.727,39984d84,50035F,114,41000,493,,GLF4,T7-VKS,1742793902,HPN,STN,,,0,0,T7VKS,
65.942,-9.763,3997f150,4BB0E9,120,39000,566,,A359,TC-LGI,1742793895,LAX,IST,TK180,TK,0,0,THY12E,THY
62.859,-9.251,39984d40,4A91B3,97,35000,510,,A21N,SE-DMS,1742793901,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.122,-3.659,3997fe0b,3C4ADA,139,34000,540,,B744,D-ABVZ,1742793898,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.235,0.505,3998227c,89644E,265,32000,439,,B77W,A6-EPY,1742793901,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.575,4.978,3998e7ae,478096,227,1400,112,,DH8A,LN-WIN,1742793902,FRO,BGO,WF101,WF,0,0,WIF85F,WIF
62.558,6.098,3998e743,478E00,244,475,138,,DH8D,LN-WDP,1742793902,AES,BGO,WF451,WF,0,1728,WIF4BN,WIF
62.412,6.732,3998e34c,4785C2,214,19075,258,,DH8D,LN-WDF,1742793901,MOL,BGO,WF501,WF,0,2048,WIF3TT,WIF
61.663,6.857,3998de56,478097,139,18800,223,,DH8A,LN-WIO,1742793902,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
61.357,7.352,3998df8b,478793,140,8400,191,,DH8B,LN-WSA,1742793889,HOV,SOG,WF150,WF,0,-1344,WIF150,WIF
63.113,7.827,3998e7aa,4ACAA4,309,0,0,,A20N,SE-RUD,1742793899,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.156,8.374,3998dc49,478513,220,24025,297,,DH8D,LN-WDU,1742793902,TRD,,WF682,WF,0,64,WIF682,WIF
68.004,8.628,39982c30,896178,291,34000,448,,B77L,A6-EWF,1742793901,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.961,11.889,3998dc05,4CAF94,177,29575,493,,CRJ9,EI-FPW,1742793902,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
65.543,12.397,3998e37d,478095,192,14000,199,,DH8A,LN-WIM,1742793901,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.438,12.655,3998e019,4784DD,227,16000,192,,DH8A,LN-WIT,1742793902,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
68.361,12.731,39982e2c,896523,299,35000,466,,A388,A6-EVM,1742793902,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.269,14.365,3998daf3,47808C,73,0,16,,DH8A,LN-WID,1742793901,SKN,BOO,WF841,WF,1,0,WIF6NL,WIF
62.928,15.007,3998d37f,4CADD9,147,16100,315,,A20N,EI-SIV,1742793902,OSD,ARN,SK75,SK,0,2624,SAS075,SAS
65.625,17.588,39983c81,89620A,309,32000,487,,B77W,A6-EGI,1742793901,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
68.093,17.936,3997f93f,8015A6,298,34000,465,,B77W,VT-AEQ,1742793901,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.823,18.856,3998d7c0,4AB4DA,194,18000,240,,F50,SE-MFZ,1742793901,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.401,19.653,3998ddb3,4CAC8E,195,37500,427,,A20N,EI-SIP,1742793901,UME,ARN,SK27,SK,0,960,SAS45A,SAS
67.705,19.801,399815d2,800462,299,32000,464,,B77W,VT-ALM,1742793901,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.858,20.837,3998d9f0,47BA78,198,37675,402,,A20N,LN-RGM,1742793901,LLA,ARN,SK1,SK,0,576,SAS001,SAS
64.598,21.201,3998e30b,4CAC7B,155,3275,194,,A20N,EI-SIL,1742793901,SFT,ARN,SK1011,SK,0,3072,SAS66G,SAS
65.754,22.331,3998d1ae,4AAECC,9,9900,230,,BE20,SE-KVL,1742793902,LLA,PJA,W2212,W2,0,0,JON12,JON
63.493,25.186,3998d35c,4601FD,7,24025,298,,AT75,OH-ATP,1742793902,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.927,25.283,3998e528,461F6E,186,2000,160,,A320,OH-LXM,1742793901,OUL,HEL,AY432,AY,0,1856,FIN7AZ,FIN
65.47,25.497,3998d0bf,467892,14,25000,319,,PC12,PI-03,1742793902,TMP,RVN,,,0,0,T23,FNF
65.281,25.639,3998db76,467890,183,23000,228,,PC12,PI-01,1742793902,RVN,JYV,,,0,0,T11,FNF
61.883,26.443,399851e0,8960FA,317,36000,506,,A388,A6-EDY,1742793901,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.442,26.443,3998d85c,467893,229,20000,243,,PC12,PI-04,1742793902,KUO,TMP,,,0,0,T34,FNF
63.09,27.409,3998e628,4613D4,321,825,129,,EC45,OH-HNG,1742793902,,,,,0,0,OHHNG,FIH
64.683,33.506,3998522e,89659C,325,36000,504,,A35K,A6-XWF,1742793901,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.639,33.858,39984dd3,896439,335,36000,502,,A388,A6-APE,1742793901,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.658,38.13,3998d3ae,150643,48,33000,442,,CRJ2,RA-67139,1742793901,LED,NNM,7R241,7R,0,0,RLU241,
61.394,40.186,3997f598,781A1F,261,34000,476,,B77L,B-220E,1742793888,PVG,BUD,CK201,CK,0,-64,CKK201,CKK
61.694,48.076,3998b814,151FDB,229,32025,443,,A320,RA-73691,1742793903,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.826,49.244,3997f8f7,782144,268,32000,471,,B77L,B-226C,1742793903,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
62.507,50.185,3998c4b8,155C04,68,35000,430,,SU95,RA-89092,1742793901,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.836,50.362,399836bb,7808AC,268,34000,461,,B77W,B-2032,1742793903,PEK,FRA,CA965,CA,0,0,CCA965,CCA
63.321,52.15,3998d5c8,151FDF,224,32000,500,,A320,RA-73695,1742793903,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.859,62.041,399845c8,151FE1,253,34000,464,,B77W,RA-73697,1742793902,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.737,63.928,3998830e,4CAE72,284,38000,430,,B789,EI-UBN,1742793903,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.281,63.989,3998b1be,151DA4,273,34000,413,,B738,RA-73124,1742793902,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.382,66.454,3998e4ab,152054,192,8350,289,,A320,RA-73812,1742793901,SLY,TJM,YC9,YC,0,2944,LLM9,LLM
61.47,67.148,3998916e,151D9E,265,36000,420,,B738,RA-73118,1742793903,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.94,77.681,39986100,151E42,267,36000,475,,B773,RA-73282,1742793902,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.545,72.703,39989627,151FC4,275,36000,436,,B738,RA-73668,1742793903,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.85,73.908,39987d37,15205D,265,38000,447,,A20N,RA-73821,1742793903,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.651,89.005,39988154,151FD6,276,36000,461,,A333,RA-73686,1742793903,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.655,90.34,3998acb6,151ED3,276,34000,438,,A20N,RA-73427,1742793901,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.454,90.5,399865e8,8003E2,22,31000,495,,B77W,VT-ALJ,1742793903,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.876,107.184,3998afa6,151F14,297,36000,432,,A20N,RA-73492,1742793903,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.995,128.394,3998ba1e,151E3C,300,32450,477,,B77W,RA-73276,1742793901,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.8,135.709,39989566,151DA6,96,35000,230,,B738,RA-73126,1742793903,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
62.413,155.378,39980133,781160,245,34000,443,,B77W,B-1430,1742793901,LAX,PEK,CA988,CA,0,0,CCA988,CCA
65.846,162.735,3997fab2,78110D,240,37975,140,,B789,B-7302,1742793903,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.187,167.822,3998286a,78007E,250,38000,476,,B744,B-2475,1742793903,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
65.842,175.361,39981107,78072A,255,36000,482,,B744,B-2437,1742793905,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.502,177.676,39985d9e,3965AA,357,31000,511,,B77W,F-GZNK,1742793903,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.574,-176.432,39985277,86E058,257,40000,473,,B788,JA851J,1742793897,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.353,-177.32,39985672,,259,42996,461,,GA6C,,1742793321,,,,,0,0,GA6C,
57.28,-174.216,39987357,71BE16,259,32000,429,,B744,HL7616,1742793903,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.358,-179.813,3998721f,873334,48,37000,491,,B789,JA933A,1742793903,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.983,-179.463,3998150b,780A1D,58,33000,520,,B748,B-LJE,1742793905,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.53,-176.514,3998be58,AC5C1F,246,36000,456,,B77L,N896FD,1742793905,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
56.9,-175.565,39986ca8,406F79,66,35000,502,,B789,G-ZBKM,1742793905,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.339,-172.903,3998c075,ABABB7,247,40000,482,,B748,N851GT,1742793905,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
59.71,-166.362,39980600,A7DA54,71,35000,493,,MD11,N605FE,1742793896,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
59,-170.143,39981054,A75659,68,33050,499,,MD11,N572FE,1742793904,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.016,-169.614,3998c5e8,AC05B3,248,38000,469,,B77L,N874FD,1742793906,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.277,-169.233,3998227f,899133,69,35000,493,,B77L,B-16788,1742793905,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.573,-166.546,3997d7ab,86953E,251,34000,473,,B77W,JA794A,1742793905,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.962,-165.914,399880bc,A0E956,252,40000,490,,GLEX,N158QS,1742793904,BFI,GMP,,,0,0,N158QS,EJA
60.282,-162.692,39981362,ABC96F,74,33000,509,,B748,N859GT,1742793905,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.083,-164.059,399807ff,71C226,73,33000,495,,B77L,HL8226,1742793905,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.473,-160.868,3998d02e,A6DCA9,297,10525,282,,BE20,N541LM,1742793905,ADQ,BET,,,0,0,N541LM,
59.39,-159.416,39980d48,89912D,62,33000,493,,B77L,B-16787,1742793905,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.446,-158.931,399819ba,71C285,86,33000,487,,B77L,HL8285,1742793905,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.421,-155.405,3997e10a,3C458A,77,33000,488,,B77L,D-AALJ,1742793905,SZX,ANC,3S589,3S,0,0,BOX589,BOX
60.989,-154.993,3998d957,A6C311,89,33000,460,,B738,N535AS,1742793905,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.824,-154.693,3998143e,A4CB6F,84,34850,497,,B744,N408MC,1742793905,PVG,ANC,5Y812,5Y,0,-1024,GTI812,GTI
61.189,-150.002,39938776,ABDA7D,271,0,1,,B77L,N863FD,1742793905,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-149.996,39978969,ABB2FE,351,0,0,,B77L,N853FD,1742793902,HAN,ANC,FX9743,FX,1,0,FDX9743,FDX
61.102,-150.224,39983e34,A7EA7E,268,3350,230,,B748,N609UP,1742793905,SDF,ANC,5X56,5X,0,-1280,UPS56,UPS
61.201,-150.017,3998e434,ACE44F,331,1725,174,,LJ35,N93LE,1742793906,ANC,BET,,,0,3904,N93LE,
61.191,-150.003,3997c94d,ABE959,44,0,3,,B77L,N867FD,1742793906,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,3998e6b2,AC54B1,253,0,0,,B77L,N894FD,1742793901,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.001,3998e790,AC297B,348,0,1,,B77L,N883FD,1742793905,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742793903,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.168,-149.996,399825a7,AAC71D,70,0,18,,B77L,N794CK,1742793905,JFK,ANC,K4910,K4,1,0,CKS910,CKS
61.179,-149.995,39982f1b,8991A4,271,0,0,,B744,B-18725,1742793905,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.171,-149.987,3998e5c7,A6DFAA,182,0,3,,A21N,N542DE,1742793905,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.165,-149.986,3998ca19,,354,0,0,,E55P,,1742793902,,,,,1,0,E55P,
61.215,-149.842,3998e16f,A64F3D,154,0,6,,C172,N50523,1742793905,MRI,,,,1,0,N50523,
61.214,-149.84,3998d5a7,AD7CAE,180,0,1,,C172,N9683Q,1742793905,TKA,MRI,,,1,0,N9683Q,
61.217,-149.839,3998b8f3,A68FF0,354,0,4,,C172,N52168,1742793895,MRI,MRI,,,1,0,N52168,
61.215,-149.831,3998dfea,AB214B,5,0,0,,C172,N816SW,1742793905,MRI,,,,1,0,N816SW,
61.215,-149.831,3998df04,A50BC5,2,0,0,,C172,N424PE,1742793902,MRI,,,,1,0,N424PE,
61.216,-149.813,3998ab1a,AAE4CE,270,800,98,,PA32,N8004N,1742793905,MRI,,,,0,0,N8004N,
60.582,-144.817,3998dd90,A5502B,110,31000,455,,A21N,N441UW,1742793905,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.095,-143.915,3998d1fb,A67F38,287,34000,461,,B738,N518AS,1742793905,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.565,-143.107,3998a31c,ACFBFD,300,34000,470,,B39M,N936AK,1742793884,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.882,-141.501,3998457e,AB9A5B,290,38000,480,,B77L,N847FD,1742793905,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.474,-131.134,39985752,780233,315,38000,465,,B748,B-LJC,1742793905,IAH,ANC,CX2071,CX,0,-64,CPA2071,CPA
57.289,-136.577,3998c995,A97639,127,33000,516,,B744,N709CK,1742793905,ANC,LAX,K4527,K4,0,0,CKS527,CKS
57.095,-136.134,39987a13,A12710,306,36000,459,,B38M,N17327,1742793905,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.361,-134.968,3998c55e,A7F286,90,4825,197,,B737,N611AS,1742793900,ANC,JNU,AS70,AS,0,-1216,70,ASA
58.358,-134.593,3998e3d8,A26665,267,0,0,,LJ45,N254AL,1742793890,JNU,BFI,,,1,0,N254AL,
61.047,-133.566,39986b15,781ED4,279,30000,469,,B77L,B-223A,1742793905,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.955,-132.367,3998b9ef,A80162,322,38000,434,,B737,N615AS,1742793905,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.111,-131.681,3998c09f,A70AA1,130,37025,495,,B738,N553AS,1742793905,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
59.595,-131.657,3998bcdd,C024D9,295,36000,440,,B738,C-FNYU,1742793905,YEG,YXY,4N771,4N,0,0,ANT771,ANT
59.557,-131.281,3998411e,A6A728,286,38000,470,,MD11,N528FE,1742793905,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
57.539,-126.724,3998bc13,7BC009,108,33000,517,,B744,B-2409,1742793907,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
54.408,-125.273,39978df8,789216,104,37000,571,,A35K,B-LXD,1742793906,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.992,-120.621,3998c524,C055EC,12,10350,286,,DH8D,C-GGNZ,1742793906,YVR,YXJ,AC8371,AC,0,-1024,JZA371,ACA
58.924,-119.136,399855ea,ABCF7F,288,40000,458,,B748,N860GT,1742793906,ORD,ANC,5Y8051,5Y,0,0,GTI8051,GTI
59.978,-116.216,3998bde8,C003A8,19,35000,451,,CRJ9,C-FBJZ,1742793907,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.814,-114.788,3998823d,A9675D,296,34000,451,,B744,N705CK,1742793906,ORD,ANC,K4968,K4,0,0,CKS968,CKS
57.028,-111.369,3998b4a4,C0345E,198,5875,170,,C208,C-FTVP,1742793906,YMM,YPY,CWA804,CW,0,-512,CWA804,CWA
56.581,-110.215,3998ba8e,4BB0EB,39,39000,503,,A359,TC-LGK,1742793906,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.451,-109.85,3998963c,899103,301,36000,442,,B744,B-18717,1742793906,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
57.696,-107.368,3998c83e,C07B42,35,37000,491,,B789,C-GURP,1742793906,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.595,-102.427,3998a056,781EBC,314,32000,460,,B77L,B-222W,1742793906,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.94,-102.152,3998908a,4ACA63,40,39000,487,,A359,SE-RSC,1742793907,LAX,CPH,SK932,SK,0,0,SAS932,SAS
