latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.602,-168.941,39a812e6,461F55,47,37000,482,,A359,OH-LWN,1743193698,ICN,HEL,AY42,AY,0,0,FIN42,FIN
65.583,-167.9,39a92742,ABE8F2,121,6500,140,,C208,N867BA,1743193662,WAA,TNC,8E890,8E,0,0,BRG890,BRG
65.461,-167.547,39a8220f,86E800,23,39000,465,,B789,JA875A,1743193697,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.204,-167.528,39a91d4b,AD4482,250,20000,249,,B190,N954LE,1743193698,OME,SVA,8E852,8E,0,0,BRG852,BRG
64.46,-163.063,39a91f9b,AD2EC5,273,16075,230,,BE20,N949BW,1743193697,SKK,OME,,,0,0,LN949BW,BRG
61.724,-162.979,39a8e334,A54847,150,3100,188,,PA31,N44AC,1743193698,BET,MOU,,,0,-64,N44AC,
61.636,-162.9,39a79702,789218,73,37000,472,,A35K,B-LXF,1743193698,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.402,-162.26,39a91be3,A4DA79,340,4100,149,,PA31,N4112D,1743193698,BET,,,,0,0,TUD12D,
66.564,-162.251,39a92207,A8FD41,160,8925,158,,C208,N679BA,1743193697,OTZ,,8E550,8E,0,896,BRG550,BRG
61.874,-162.041,39a8a52f,A38895,117,2000,120,,C207,N327CT,1743193677,BET,,,,0,0,N327CT,
63.503,-161.924,39a92663,ADE907,91,3200,164,,C208,N996BA,1743193698,WBB,UNK,8E440,8E,0,0,BRG440,BRG
67.147,-161.714,39a91f63,AB9DAB,128,3100,168,,C208,N848BA,1743193697,WTK,OTZ,8E570,8E,0,0,BRG570,BRG
66.3,-160.891,39a90d4e,A0DD71,139,1100,89,,R44,N155H,1743193698,OTZ,,,,0,-192,N155H,
66.933,-160.833,39a911aa,AB3E80,89,1600,80,,PA18,N8231E,1743193653,OTZ,,,,0,0,N8231E,
66.916,-160.714,39a91d17,A233D0,88,11100,174,,C208,N241BA,1743193697,OTZ,,8E502,8E,0,0,BRG502,BRG
61.755,-160.692,39a9082c,A97007,101,4600,165,,C208,N707RA,1743193697,,,7S707,7S,0,0,RYA707,RYA
66.304,-160.692,39a90c60,A16845,31,2250,155,,C208,N190BA,1743193698,OTZ,BKC,8E530,8E,0,0,BRG530,BRG
62.026,-159.726,39a8c0a4,A1B1AF,349,8175,133,,C208,N208W,1743193698,MRI,CHU,,,0,0,N208W,
61.54,-155.924,39a8a57e,A4B50C,102,25025,314,,C130,N402LC,1743193698,ANC,KSM,L2402,L2,0,64,LYC402,LYC
62.907,-155.726,39a90f78,AD765E,114,36950,451,,MD83,N967CE,1743193698,OME,ANC,5V881,5V,0,-64,VTS881,VTS
62.599,-155.631,39a78b81,789215,80,39000,495,,A35K,B-LXC,1743193698,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.552,-154.873,39a8ef62,AC2D16,280,24000,252,,DH8A,N884EA,1743193698,ANC,KSM,7H216,7H,0,64,RVF216,RVF
61.307,-153.932,39a9137a,A7EA7E,267,35800,489,,B748,N609UP,1743193698,ANC,HKG,5X64,5X,0,1152,UPS64,UPS
61.286,-152.413,39a91bd7,AC05B3,270,29100,474,,B77L,N874FD,1743193698,ANC,ICN,FX5432,FX,0,1664,FDX5432,FDX
61.477,-151.977,39a8e561,,109,5125,130,,DHC2,,1743193697,,,,,0,64,DHC2,
61.67,-151.661,39a7eb1c,78105A,128,37000,490,,B789,B-1539,1743193698,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.919,-151.418,39a8a546,A81431,108,9150,149,,DH2T,N62DB,1743193697,BET,,,,0,-512,N62DB,
62.159,-151.333,39a8dbff,A4C8D2,139,25975,383,,B734,N407YK,1743193698,OTZ,ANC,NC723,NC,0,-1088,NAC723,NAC
61.957,-151.08,39a8e6f3,A9719A,117,1500,110,,R66,N7075D,1743193653,,,,,0,0,N7075D,
61.369,-151.027,39a909d5,AC8AE8,19,6725,92,,C172,N907TT,1743193698,SXQ,,,,0,-128,N907TT,
64.813,-150.917,39a91a0b,A0AFCA,88,7350,162,,C208,N143WA,1743193697,,,,,0,0,N143WA,WRF
61.355,-150.684,39a8fd98,A12F7F,283,2200,105,,AS50,N176AH,1743193698,MRI,,,,0,576,N176AH,
61.714,-150.532,39a8fef6,A80162,140,10425,310,,B737,N615AS,1743193698,OTZ,ANC,AS137,AS,0,-640,AS137,ASA
65.154,-150.515,39a8b2b2,A081E2,105,7200,159,,C208,N1314X,1743193698,FAI,,,,0,0,N1314X,
61.902,-150.465,39a8f5ed,AC86EE,179,10150,238,,SF34,N906RA,1743193698,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.246,-150.192,39a91eb7,71BE39,272,3475,214,,B748,HL7639,1743193698,ANC,ICN,KE256,KE,0,640,KAL256,KAL
61.768,-150.034,39a921dc,A016CE,156,1250,104,,T206,N1046V,1743193697,WOW,,,,0,-640,N1046V,
61.575,-150.001,39a91c0b,AC990B,113,1775,111,,C172,N9100H,1743193697,PAQ,,,,0,-192,N9100H,
61.538,-149.646,39a907f5,AA9991,51,1725,71,,C172,N782SN,1743193697,WWA,,,,0,-576,N782SN,
64.634,-149.596,39a90dff,A4E62B,257,2500,88,,PA18,N4146E,1743193698,FAI,,,,0,64,N4146E,
61.292,-149.474,39a91c4d,A06DC9,115,14375,192,,B190,N127AX,1743193698,ANC,SIT,KO748,KO,0,1088,AER748,AER
61.408,-149.457,39a92226,A3A84F,29,2700,90,,C172,N3349S,1743193698,MRI,,,,0,128,N3349S,
61.625,-149.43,39a88de5,A5887E,255,2200,80,,R44,N456AZ,1743193698,,,,,0,-64,N456AZ,
64.654,-148.582,39a90ee2,A08EBE,246,2300,86,,PA18,N135L,1743193698,FAI,,,,0,64,N135L,DOI
64.808,-148.509,39a9236a,AD9A53,273,8475,162,,C208,N976E,1743193698,FAI,FYU,,,0,-64,N976E,WRF
64.655,-148.179,39a923f2,A98046,200,11300,180,,AT76,N711FE,1743193698,FAI,ANC,EM7663,EM,0,2048,CFS7663,FDX
64.646,-148.052,39a920f3,A54D23,208,4325,94,,C172,N4401L,1743193698,FAI,,,,0,128,N4401L,
64.808,-147.877,39a924fd,,239,0,19,,C185,,1743193674,,,,,1,0,C185,
64.809,-147.853,39a928f4,AA46CA,22,0,0,,C208,N761RV,1743193686,FAI,,,,1,0,N761RV,WRF
64.923,-147.299,39a852a8,,290,4900,258,,GLF5,,1743193698,,,,,0,-1664,GLF5,
65.142,-147.111,39a8e23c,A033C2,207,6200,178,,C212,N112BH,1743193698,FBK,,,,0,192,JPR12,BHR
63.41,-144.361,39a91597,A9AEBC,133,33000,446,,B39M,N723AL,1743193698,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.494,-143.889,39a8fd39,847183,31,31000,517,,B748,JA16KZ,1743193699,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.196,-142.819,39a78e62,8990DA,85,33000,503,,B77W,B-16711,1743193699,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.288,-140.35,39a78d7c,8990E0,84,33000,180,,B77W,B-16718,1743193696,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.275,-135.046,39a8e959,C03820,208,23200,209,,AT43,C-FVGP,1743193699,YEV,YDA,4N324,4N,0,576,ANT324,ANT
61.71,-133.05,39a8d4ea,800583,345,32000,445,,B77W,VT-ALT,1743193699,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.794,-117.278,39a9155f,C07EA6,315,24000,251,,B190,C-GVYZ,1743193699,YZF,,,,0,64,CGVYZ,NWL
65.876,-110.276,39a8f3b9,C0182D,30,19050,181,,BE10,C-FJEA,1743193698,YZF,YCB,J04305,J0,0,0,CFJEA,BFL
61.485,-106.795,39a7b9b5,4B191F,214,36000,498,,B77W,HB-JNJ,1743193695,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.087,-105.123,39a9058a,C0101A,266,36025,430,,B733,C-FGCN,1743193699,YRT,YZF,5T119,5T,0,64,AKT119,AKT
65.643,-104.765,39a8c857,,56,25000,216,,BE20,,1743193700,,,,,0,64,BE20,
66.087,-103.218,39a8df7e,C068BA,58,34975,423,,B732,C-GNRD,1743193699,YZF,YGT,N5960,N5,0,0,NRL960,NRL
67.766,-99.634,39a92447,C03307,236,24025,282,,AT45,C-FTIK,1743193699,,,5T677,5T,0,0,AKT677,AKT
64.785,-97.678,39a7f3e3,AABA9A,233,38000,496,,B772,N79011,1743193698,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.152,-96.082,39a85b51,C02436,187,24000,293,,AT75,C-FNSN,1743193699,YRT,YTH,BF502,BF,0,-64,BF502,
62.242,-90.745,39a7c895,4B18FF,224,36000,471,,A343,HB-JMD,1743193698,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.118,-87.461,39a8a8d2,C01A7D,322,30000,474,,B77W,C-FKAU,1743193696,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.646,-82.235,39a82c10,C000EB,240,38000,503,,B789,C-FAJA,1743193698,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.635,-79.561,39a81e16,406F76,236,34975,467,,B789,G-ZBKJ,1743193700,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.851,-76.313,39a832ac,A64CDB,242,37075,504,,A359,N505DN,1743193698,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.625,-72.288,39a84d5a,4CA7D8,246,35050,477,,A333,EI-GAJ,1743193700,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.077,-71.793,39a91930,C040F4,329,23950,428,,B732,C-FYPN,1743193698,YFB,YRB,MB740,MB,0,0,MBK740,MBK
63.617,-71.554,39a8a57b,4CC2AD,240,36000,465,,B752,TF-FIV,1743193700,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.758,-68.549,39a924ec,,149,0,0,,BE20,,1743193697,,,,,1,0,BE20,
67.055,-68.249,39a7a172,4BB0F6,271,37996,502,,A359,TC-LGV,1743193698,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.501,-65.015,39a84246,A254D6,250,38000,507,,B789,N24972,1743193700,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.241,-63.695,39a828ca,3C6719,231,38000,495,,A359,D-AIXY,1743193698,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.563,-61.263,39a83f19,3C4582,235,32000,486,,B77L,D-AALB,1743193700,FRA,DFW,3S466,3S,0,0,BOX466,BOX
67.119,-59.108,39a84edd,40688D,251,36000,40,,A388,G-XLEC,1743193698,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.303,-58.385,39a75484,06A11D,226,38000,486,,A35K,A7-ANA,1743193698,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.582,-55.868,39a88db3,8004E0,59,31000,491,,B77W,VT-ALR,1743193699,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.448,-53.263,39a861cf,C02CF1,247,34000,491,,B77W,C-FRAM,1743193700,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
66.817,-52.9,39a87092,406E0F,257,35975,503,,B789,G-VBZZ,1743193700,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.267,-52.689,39a7c158,4BB1A2,235,38000,497,,B789,TC-LMB,1743193700,IST,YUL,TK35,TK,0,-64,THY40Y,THY
67.334,-52.649,39a860dd,A4EE82,286,37000,486,,A339,N417DX,1743193700,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.022,-52.544,39a8c949,4401AD,270,18000,178,,DA42,OE-UDX,1743193700,KUS,,,,0,0,OEUDX,
61.608,-52.321,39a85c8a,4005BF,239,38000,476,,B772,G-VIIG,1743193700,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.188,-51.677,39a91202,45FE90,194,0,0,,GRND,,1743193698,,,,,1,0,SWEEP03,
63.442,-50.39,39a9061b,459E52,312,18000,241,,DH8B,OY-GRR,1743193700,UAK,,GL4422,GL,0,-64,GRL4422,GRL
68.01,-49.665,39a87783,40779A,265,36000,505,,A35K,G-XWBD,1743193700,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.231,-48.26,39a86629,4CA9BB,255,33000,445,,A21N,EI-LRB,1743193700,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
62.303,-47.677,39a827b0,4CAE31,255,36025,446,,A21N,EI-XLT,1743193700,DUB,IAD,EI119,EI,0,0,EIN119,EIN
68.005,-45.828,39a88484,4CA5C6,276,38000,484,,A332,EI-DUO,1743193700,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.617,-44.978,39a889e6,4CA74E,258,38000,463,,A333,EI-EAV,1743193700,DUB,JFK,EI107,EI,0,0,EIN107,EIN
62.931,-41.048,39a86bea,AAA125,261,36000,469,,B772,N784UA,1743193701,FRA,IAD,UA933,UA,0,0,UAL933,UAL
65.022,-39.833,39a86656,48AE02,265,37975,482,,B788,SP-LRC,1743193700,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.894,-38.467,39a88aac,406B49,280,35975,493,,B789,G-VNEW,1743193700,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.159,-38.245,39a86c11,3C656B,261,36000,449,,A333,D-AIKK,1743193700,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
65.612,-36.12,39a87e9b,3C64ED,269,34000,463,,A343,D-AIGM,1743193701,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.154,-34.542,39a874ef,48AE24,268,37000,484,,B789,SP-LSE,1743193702,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.396,-31.54,39a83907,896454,260,34000,456,,B77W,A6-EQE,1743193702,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
65.169,-31.535,39a89803,45AB54,273,38000,443,,B738,OY-JZT,1743193701,CPH,GOH,GL775,GL,0,0,GRL775,JTD
67.771,-28.574,39a8992d,A9A750,293,32000,479,,B77W,N721AN,1743193701,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.664,-27.726,39a8999b,39C495,293,36000,483,,A359,F-HREV,1743193701,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.388,-24.98,39a8abd6,407798,302,38000,483,,A35K,G-XWBB,1743193702,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.396,-23.585,39a86824,801659,68,35000,559,,A359,VT-JRF,1743193702,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.992,-22.629,39a8e6ce,4CC569,270,0,0,,A20N,TF-PPE,1743193694,KEF,,,,1,0,,FPY
63.977,-22.605,39a92098,4D2421,1,500,147,,A21N,9H-WAL,1743193701,KEF,KTW,W61168,W6,0,192,WZZ82BU,WZZ
63.896,-21.508,39a91c3f,4072C7,110,20800,374,,A20N,G-UZHA,1743193701,KEF,MAN,U22262,U2,0,2688,EZY82GQ,EZY
63.593,-19.861,39a912ff,407D22,114,31950,471,,A20N,G-UZLO,1743193701,KEF,LGW,U28844,U2,0,1152,EZY42CG,EZY
62.257,-18.876,39a85e44,801666,62,37000,545,,A359,VT-JRH,1743193701,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.11,-18.338,39a83897,A5C99E,50,33000,647,,B744,N472MC,1743193698,CHS,RZE,5Y434,5Y,0,0,CMB434,GTI
61.539,-11.111,39a8d326,39D2A2,314,36000,443,,A359,F-HUVC,1743193697,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.253,-11.03,39a85911,4BA950,298,34000,452,,B77W,TC-JJP,1743193698,IST,JFK,TK11,TK,0,0,THY11,THY
63.733,-10.175,39a8f5f1,508191,16,26850,307,,AN12,UR-CGV,1743193698,KEF,RMO,UKL5005,UK,0,0,UKL5005,UKL
61.562,-7.417,39a8d631,A7F08E,308,32000,450,,B748,N610UP,1743193701,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.345,-2.252,39a8ecbd,45C86D,286,38050,425,,A320,OY-RCM,1743193701,CPH,FAE,RC465,RC,0,64,FLI465,FLI
62.962,6.573,39a8e38b,407D44,212,38000,412,,A21N,G-WUKS,1743193701,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
61.237,7.38,39a9192b,478090,232,5825,174,,DH8A,LN-WIH,1743193701,BGO,SOG,WF159,WF,0,-1280,WIF83M,WIF
61.837,8.898,39a916cf,4ACA05,325,30000,442,,B738,SE-RPE,1743193702,OSL,AES,DY418,DY,0,0,NOZ418,NOZ
63.458,10.911,39a8fb47,47808A,90,0,28,,DH8A,LN-WIB,1743193702,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.454,10.913,39a92987,478092,151,0,0,,DH8A,LN-WIJ,1743193702,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.401,11.076,39a92149,4CAC9F,219,6925,231,,CRJ9,EI-FPS,1743193701,TRD,BGO,SK4185,SK,0,1472,SAS4185,SAS
62.202,11.171,39a9062d,45AC52,181,38000,417,,A319,OY-KBR,1743193701,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
65.182,11.326,39a909e6,478E27,32,39000,470,,E290,LN-WEA,1743193701,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.863,11.566,39a91fc2,4787AA,21,21300,307,,DH8D,LN-WDL,1743193702,TRD,BOO,WF1317,WF,0,1984,WIF1317,WIF
62.899,11.568,39a8f9a1,45AC54,185,35975,395,,A319,OY-KBT,1743193701,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
63.346,11.818,39a8f95b,4787A0,186,38000,403,,B738,LN-NIB,1743193701,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.528,12.105,39a91912,47A389,205,0,0,,DH8A,LN-WIW,1743193646,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
63.721,12.108,39a90d25,4ACAA6,20,33000,536,,A20N,SE-RUF,1743193701,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.702,12.948,39a9064e,4AC9F5,200,38050,416,,A20N,SE-ROU,1743193702,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.269,14.359,39a8f4bc,4ACB58,345,0,12,,A20N,SE-RZX,1743193701,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
66.625,14.454,39a920e0,47885F,25,17500,219,,BE20,LN-BSE,1743193701,MQN,BOO,,,0,1536,BNOR,INR
68.291,14.868,39a92525,47808E,191,14000,213,,DH8A,LN-WIF,1743193701,SKN,BOO,WF857,WF,0,0,WIF857,WIF
68.131,16.132,39a8f80e,47A0BF,346,8700,244,,B738,LN-ENU,1743193702,OSL,EVE,DY368,DY,0,-704,NOZ68L,NOZ
64.726,20.898,39a8fdcc,4AB555,44,17700,344,,BE20,SE-MJU,1743193701,TYF,,JON5,JO,0,-1088,JON05,JON
67.861,24.748,39a8f4d4,461F69,169,4275,174,,A320,OH-LXH,1743193701,HEL,KTT,AY577,AY,0,-1088,FIN24K,FIN
61.646,25.374,39a90a44,461F63,134,30825,391,,A320,OH-LXB,1743193703,RVN,HEL,AY540,AY,0,-960,FIN7EM,FIN
62.31,29.484,39a8d205,04015C,67,33000,530,,B77L,ET-AVT,1743193702,LGG,SZX,ET3012,ET,0,64,ETH3012,ETH
65.565,31.93,39a8d9d5,151FFB,358,33975,431,,A321,RA-73723,1743193703,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.342,32.848,39a90e90,155BD4,181,33000,429,,SU95,RA-89044,1743193702,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.584,42.926,39a90aa6,151FB3,262,36000,413,,B737,RA-73651,1743193693,SCW,LED,5N504,5N,0,0,AUL504,AUL
63.64,51.661,39a89c62,781E2A,93,33000,520,,B77L,B-222H,1743193703,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.885,62.851,39a8cec0,151FD6,77,35000,478,,A333,RA-73686,1743193702,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
65.792,72.382,39a8ae44,151E31,83,35000,483,,B738,RA-73265,1743193703,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
62.129,73.18,39a8b907,151FD4,83,35000,480,,A333,RA-73684,1743193704,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
68.405,100.535,39a87376,151D96,101,35025,470,,B738,RA-73110,1743193700,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.084,118.222,39a8419f,151ED4,101,37000,466,,A20N,RA-73428,1743193703,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.272,122.282,39a8a773,151EC6,89,32975,400,,A321,RA-73414,1743193703,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.086,129.76,39a8ad0b,151DDF,306,0,11,,A320,RA-73183,1743193705,VVO,YKS,S76209,S7,1,0,SBI6209,SBI
61.982,133.163,39a88424,151FC7,93,37000,439,,B738,RA-73671,1743193705,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.107,168.524,39a7e96c,781F74,248,38000,451,,A359,B-32EE,1743193705,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
54.895,-179.559,39a7a971,ABA1C9,243,36000,459,,B77L,N849FD,1743193681,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.611,-176.441,39a7c657,75827B,64,33000,475,,B77W,RP-C7773,1743193684,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.634,-174.021,39a8d9b8,A98C7A,247,36000,455,,B77L,N714SA,1743193687,ANC,ICN,5Y991,5Y,0,0,PAC991,DHK
57.494,-172.98,39a7948a,A8397C,67,33025,496,,B748,N629UP,1743193703,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.302,-168.614,39a824d4,71BE17,69,31000,472,,B748,HL7617,1743193705,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.758,-168.348,39a92211,A71E29,62,36450,409,,LJ45,N558LM,1743193702,SNP,ANC,,,0,1600,N558LM,
58.484,-168.175,39a7dff3,A826E9,69,31000,488,,B748,N624UP,1743193706,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.453,-167.802,39a79c2c,ABF6D7,70,35000,467,,B77L,N870FD,1743193706,ICN,ANC,FX5924,FX,0,-64,FDX5924,FDX
60.431,-167.363,39a8fcd5,AC148F,250,34000,474,,B77L,N878FD,1743193706,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.055,-166.651,39a82ebb,,89,45000,508,,GL7T,,1743193695,,,,,0,0,GL7T,
58.807,-166.414,39a8161e,A3C68C,71,35025,445,,B763,N342UP,1743193706,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.83,-166.279,39a7a298,A83F8C,71,33000,449,,B748,N630UP,1743193706,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.947,-165.602,39a7cf95,AC34A0,71,37000,455,,B77L,N886FD,1743193706,TPE,ANC,FX14,FX,0,0,FDX14,FDX
