latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.753,-65.753,3b79a84e,A1F557,257,34200,460,,B772,N225UA,1753799660,LHR,SFO,UA900,UA,0,0,UAL900,UAL
71.493,-62.814,3b797bf7,4CAD48,238,38000,492,,A359,EI-IFE,1753799660,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.836,-52.457,3b79a94b,3C65AC,258,38000,475,,A388,D-AIML,1753799662,MUC,DEN,LH480,LH,0,0,DLH480,DLH
69.246,-50.969,3b7a7fc2,45A2D0,90,1900,69,,AS50,OY-HVP,1753799661,JAV,JAV,,,0,0,OYHVP,GRL
74.476,-50.025,3b78f600,406F7C,125,39000,501,,B789,G-ZBKP,1753799661,HND,LHR,BA6,BA,0,-64,BAW6,BAW
75.067,-46.168,3b79b5e7,AABD7F,267,36000,479,,B772,N791UA,1753799660,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.116,-40.819,3b79d47d,484561,287,35996,492,,B77W,PH-BVD,1753799661,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.914,-38.792,3b79dd21,486071,282,38000,500,,B78X,PH-BKL,1753799661,AMS,LAX,KL603,KL,0,0,KLM603,KLM
73.837,-38.149,3b79c58f,3C7A48,288,38000,482,,A339,D-ANRH,1753799661,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
72.544,-35.224,3b79c56e,3C7A4E,290,36500,478,,A339,D-ANRN,1753799661,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
72.308,-22.328,3b79d9e0,3C65A2,288,36000,481,,A388,D-AIMB,1753799661,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.114,-13.511,3b78db4c,4851AD,147,38992,487,,B789,PH-BHA,1753799660,KIX,AMS,KL868,KL,0,0,KLM868,KLM
70.916,-12.455,3b78ed0d,48436A,155,37000,483,,B772,PH-BQC,1753799662,NRT,AMS,KL862,KL,0,0,KLM862,KLM
72.865,-12.355,3b7a4eb1,,277,40000,496,,GLEX,,1753799661,,,,,0,0,GLEX,
72.698,-8.742,3b7a884c,,284,39996,491,,GA6C,,1753799169,,,,,0,0,GA6C,
71.459,15.816,3b79979d,4781A0,172,17000,311,,P8,9585,1753799662,ANX,,,,0,0,,NOW
69.408,18.884,3b7a86c3,478094,286,7425,212,,DH8A,LN-WIL,1753799662,HFT,TOS,WF915,WF,0,-1536,WIF2WN,WIF
69.501,20.154,3b7a64b7,47808C,261,18250,245,,DH8A,LN-WID,1753799662,KKN,TOS,WF997,WF,0,-1280,WIF8VT,WIF
69.644,20.255,3b7a9945,4787FE,240,14000,208,,BE20,LN-BSF,1753799662,ALF,,,,0,-64,BNOA,INR
69.802,21.934,3b7a9e94,47C39C,249,14000,226,,BE20,LN-BSB,1753799662,ALF,,,,0,0,BNOL,INR
70.259,24.929,3b7a9ea1,47812B,174,3925,137,,EH10,0277,1753799630,HFT,,,,0,-704,SAVER30,NOW
70.371,154.64,3b7968ea,80153B,256,34000,470,,B77L,VT-AEI,1753799660,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.673,-177.037,3b7937c7,780CB6,273,35000,481,,B748,B-2485,1753799660,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.672,-176.356,3b79371e,899032,259,34000,470,,B77W,B-16729,1753799660,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.308,-168.742,3b798d54,AA92F9,63,35000,496,,B772,N78002,1753799663,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.655,-162.129,3b79802e,A0F427,69,34975,531,,B78X,N16008,1753799665,HND,ORD,UA882,UA,0,0,UAL882,UAL
63.863,-160.507,3b7a731f,A4D040,290,33950,373,,B734,N409YK,1753799664,ANC,OME,NC726,NC,0,0,NAC726,NAC
62.949,-153.878,3b797b91,A2CB14,83,35000,542,,B789,N27959,1753799664,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.53,-152.166,3b7a7505,ADECF8,136,28000,299,,PC12,N997DJ,1753799664,ANC,OTZ,,,0,0,N997DJ,
61.283,-152.1,3b7a990f,A9F67D,270,27300,468,,B744,N741CK,1753799665,EDF,OKO,K4478,K4,0,2880,CKS478,CKS
61.891,-151.057,3b797b1d,C010A8,80,37000,513,,B789,C-FGHZ,1753799665,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
61.369,-150.108,3b79ba89,A97C49,183,2900,190,,B744,N710CK,1753799664,LAX,ANC,K4986,K4,0,-320,CKS986,CKS
61.251,-149.839,3b7aa9c6,AE5C9F,258,0,15,,C30J,15-5842,1753799664,EDF,,,,1,0,KING68,RCH
61.528,-149.689,3b7a9604,A788D3,70,14800,410,,A21N,N585DN,1753799664,ANC,MSP,DL447,DL,0,1792,DAL447,DAL
65.697,-149.364,3b7a781e,A7F9F4,4,38000,449,,B737,N613AS,1753799661,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.095,-146.423,3b7912b0,78922F,92,37000,536,,A35K,B-LXI,1753799665,HKG,ORD,CX806,CX,0,64,CPA806,CPA
62.277,-140.697,3b7a8614,A6C6C8,144,35000,457,,B738,N536AS,1753799663,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.115,-140.346,3b7a0af8,A74B1B,319,38000,442,,B738,N5693A,1753799665,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.687,-136.194,3b795493,AA92FF,100,35000,505,,B772,N78008,1753799667,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.303,-115.412,3b7a8cc6,,202,5650,173,,DHC6,,1753799666,,,,,0,-256,DHC6,
62.864,-114.526,3b7a9b60,,349,6250,157,,DHC6,,1753799666,,,,,0,-64,DHC6,
62.467,-114.443,3b7a4c30,C06831,176,400,103,,B732,C-GNLW,1753799667,YEG,YZF,N5514,N5,0,0,NRL514,NRL
62.468,-114.421,3b7a6030,,233,0,0,,DHC7,,1753799664,,,,,1,0,DHC7,
62.492,-114.064,3b7aaca5,C05E0B,65,6525,186,,AT72,C-GJPY,1753799667,YZF,,SUT7121,SU,0,1536,SUT7121,SUT
62.587,-112.723,3b7a9a75,,86,7275,143,,DHC6,,1753799666,,,,,0,0,DHC6,
63.477,-112.567,3b7a99f0,C06B75,226,20000,274,,AT72,C-GOSA,1753799666,DVK,,SUT7042,SU,0,0,SUT7042,SUT
62.081,-111.696,3b7a8564,,103,7175,40,,DHC6,,1753799592,,,,,0,64,DHC6,
61.842,-111.369,3b7a5424,C08870,9,32000,358,,RJ1H,C-GZRJ,1753799667,YEG,,SUT8141,SU,0,0,SUT8141,SUT
63.496,-109.277,3b7a84b7,C0493C,322,1300,56,,AS50,C-GBTB,1753799666,,,,,0,128,CGBTB,CDN
65.555,-106.466,3b7ab00c,C068BA,317,1700,143,,B732,C-GNRD,1753799667,,,N5131,N5,0,2752,NRL131,NRL
64.853,-97.074,3b798b2a,C01040,237,39975,507,,B789,C-FGDZ,1753799668,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.806,-98.077,3b797939,485E2F,225,38000,460,,B78X,PH-BKI,1753799667,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.431,-94.104,3b79ceda,4CC577,234,36000,445,,B38M,TF-ICH,1753799668,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.022,-99.95,3b7971b6,4843F2,222,36000,505,,B772,PH-BQO,1753799667,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.342,-96.549,3b7918ef,7813C2,135,35000,480,,B77W,B-1282,1753799666,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.225,-95.577,3b796cdc,A1FCC5,233,34000,478,,B772,N227UA,1753799666,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.755,-94.548,3b7aad79,,129,15000,274,,AT43,,1753799667,,,,,0,64,AT43,
66.896,-90.537,3b7986b2,407979,244,39000,504,,B78X,G-ZBLC,1753799668,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.613,-87.407,3b798233,A4BF95,239,38000,470,,A339,N405DX,1753799668,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.254,-92.957,3b797427,485E2E,226,38000,512,,B78X,PH-BKH,1753799667,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
68.325,-81.52,3b7991d6,39CF07,251,40000,500,,A359,F-HTYH,1753799668,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.317,-83.957,3b797787,440081,228,36000,495,,B772,OE-LPD,1753799668,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.387,-84.751,3b79e3bc,4CC581,248,32000,420,,A21N,TF-IAD,1753799668,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.957,-76.281,3b799eeb,39CF10,255,38324,496,,A359,F-HTYQ,1753799668,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.957,-75.806,3b798e5b,AB4866,243,35025,455,,A333,N826NW,1753799668,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.762,-71.632,3b79a30d,4075B4,245,38000,501,,A35K,G-VPOP,1753799668,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.791,-71.313,3b79a5d5,40621D,248,32000,470,,B77W,G-STBC,1753799668,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.483,-70.257,3b79a016,C0103A,260,38000,479,,B789,C-FGDT,1753799668,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.563,-69.106,3b7a9ed7,C04E81,222,2900,133,,PA30,C-GDSY,1753799668,YFB,,,,0,448,CGDSY,
65.312,-68.817,3b796e5e,33FD0A,255,43000,471,,GLF5,MM62329,1753799668,,,IAM1492,IA,0,0,IAM1492,IAM
63.843,-67.293,3b79b1f1,40641D,259,38000,479,,A333,G-VLUV,1753799667,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.355,-66.189,3b79a6af,,250,43000,455,,FA7X,,1753799667,,,,,0,0,FA7X,
66.804,-62.65,3b79b0f2,3965A1,258,35000,468,,B77W,F-GZNB,1753799668,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.596,-62.473,3b7a0db8,A16EC2,249,36000,456,,B752,N19136,1753799668,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.069,-56.747,3b79b7b0,406A05,268,38000,480,,A388,G-XLEF,1753799668,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.419,-56.619,3b79a7a9,4007F1,274,36000,483,,B772,G-YMMF,1753799667,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.087,-56.58,3b79b9a2,394A15,268,34000,451,,B77W,F-GSQV,1753799667,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.693,-53.898,3b79adc8,A27C78,256,35975,483,,B789,N25982,1753799667,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.148,-53.229,3b79c99b,406ECD,274,36000,464,,B789,G-VMAP,1753799668,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.679,-52.96,3b79d0de,A5EF0E,255,36000,454,,B752,N48127,1753799667,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.563,-52.73,3b79c2c5,461F57,246,38000,483,,A359,OH-LWP,1753799667,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.498,-52.261,3b791b75,06A11E,242,38000,479,,A35K,A7-ANB,1753799668,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.05,-52.074,3b79c4cc,ABCA08,272,39000,467,,A332,N859NW,1753799668,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.534,-52.031,3b79d2a7,A2F2FA,271,36000,471,,B789,N28987,1753799668,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.055,-50.374,3b79bbcc,399C15,277,38000,481,,A359,F-HHAV,1753799661,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
67.076,-46.878,3b79c982,3A3688,268,36000,482,,B789,F-ONUI,1753799668,CDG,LAX,TN7,TN,0,0,THT7,THT
62.857,-45.336,3b79d385,407994,276,33000,452,,B77W,G-STBO,1753799668,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.125,-44.977,3b797c54,AB10CB,244,37975,501,,B788,N812AA,1753799668,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.18,-44.711,3b79cf59,C01074,246,38000,486,,B789,C-FGFZ,1753799668,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.398,-43.801,3b79d5e7,485F83,265,36000,470,,B78X,PH-BKP,1753799668,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.467,-43.668,3b79c779,45AA90,251,26000,453,,B737,OY-JTP,1753799668,CPH,UAK,GL785,GL,0,0,GRL785,JTD
66.763,-43.317,3b79171a,06A1BE,257,35000,480,,B77W,A7-BEH,1753799668,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.506,-42.757,3b7a8674,459E4A,259,25000,265,,DH8B,OY-GRJ,1753799668,KUS,GOH,GL633,GL,0,-64,GRL633,GRL
61.311,-42.38,3b79d522,AB538B,284,33000,451,,A333,N829NW,1753799668,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.26,-42.039,3b792630,06A125,252,38000,494,,A35K,A7-ANI,1753799668,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.545,-40.556,3b79de4a,4065DE,281,32000,475,,B77W,G-STBF,1753799668,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.259,-38.29,3b7930fe,06A1BC,253,35000,487,,B77W,A7-BEF,1753799667,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.509,-37.956,3b79ef29,4A91B3,242,32975,458,,A21N,SE-DMS,1753799668,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
67.778,-37.838,3b79988e,4007ED,288,36000,493,,B772,G-YMMB,1753799668,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.847,-37.822,3b79df86,A50E93,280,34000,471,,A339,N425DX,1753799668,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
62.147,-35.121,3b79f719,AAD5CA,292,32000,481,,B772,N798AN,1753799669,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.596,-35.002,3b7a76c4,A39BFA,257,36000,467,,B752,N33103,1753799668,KEF,EWR,UA139,UA,0,0,UAL139,UAL
63.638,-34.566,3b79c8c4,48AE00,257,38000,496,,B788,SP-LRA,1753799669,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
65.696,-33.912,3b79e46d,4A91AF,257,34000,467,,A21N,SE-DMO,1753799666,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.771,-33.23,3b79f313,AAB001,299,35000,497,,B772,N788UA,1753799666,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.354,-32.749,3b7a0b6b,ABBB2C,284,38000,475,,A332,N855NW,1753799668,DUB,MSP,DL259,DL,0,0,DAL259,DAL
66.038,-31.863,3b79566c,4BB18F,93,36975,499,,B789,TC-LLO,1753799666,LAX,IST,TK240,TK,0,64,THY3JT,THY
62.325,-31.111,3b7927ff,896451,250,34000,480,,B77W,A6-EQB,1753799666,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.144,-29.578,3b7a860a,4CC4D1,102,25000,313,,DH8D,TF-FXI,1753799663,KUS,KEF,FI104,FI,0,64,ICE104,ICE
63.963,-28.489,3b7a92ac,3C5824,273,33000,468,,CL60,D-AFAD,1753799667,KEF,CMH,IFA5056,IF,0,-64,IFA5056,IFA
63.772,-26.307,3b7a169e,4CA86E,310,35000,487,,A333,EI-GCF,1753799668,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.041,-26.22,3b79f4db,C000EB,305,38000,506,,B789,C-FAJA,1753799667,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.977,-25.759,3b7a1478,4CC330,126,24950,255,,DH8B,TF-FXG,1753799668,JAV,KEF,FI124,FI,0,0,ICE124,ICE
61.541,-25.575,3b79d6c0,48AE05,257,40000,459,,B788,SP-LRF,1753799667,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.28,-25.316,3b79f894,478F43,264,40000,445,,A333,LN-RKO,1753799668,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.841,-25.072,3b78d61d,346146,138,39000,488,,A359,EC-NBE,1753799668,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.086,-24.949,3b79a48c,C023BB,270,35000,468,,B77W,C-FNNU,1753799668,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.788,-24.511,3b7a0e4d,39C421,298,35000,477,,B789,F-HRBB,1753799667,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
68.056,-22.902,3b79dec4,3C6718,293,38000,504,,A359,D-AIXX,1753799667,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.993,-22.626,3b79e0b7,4CC553,50,0,0,,A20N,TF-PPB,1753799665,BRU,KEF,OG481,OG,1,0,FPY20B,FPY
63.992,-22.611,3b7a0eef,4CC2A5,275,0,13,,B752,TF-FIR,1753799668,OSL,KEF,FI319,FI,1,0,ICE319,ICE
64.156,-22.064,3b7a8ade,7CB013,115,1375,92,,S22T,VH-82D,1753799667,RKV,YYR,,,0,-512,VH82D,
64.18,-22.008,3b7a4953,4CC4F4,170,2750,82,,DA40,TF-KFI,1753799666,RKV,RKV,,,0,-320,TFKFI,
63.453,-21.567,3b7a200f,4CC52D,333,16575,374,,B38M,TF-ICO,1753799668,MAN,KEF,FI441,FI,0,-1792,ICE29E,ICE
64.087,-20.917,3b79b112,A88B64,277,14250,381,,LJ60,N65LJ,1753799667,SOF,KEF,,,0,-2752,N65LJ,
64.978,-19.615,3b7a10a5,47C1C2,284,36000,431,,A333,LN-RKU,1753799668,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.668,-18.98,3b7a1623,394A07,305,33000,456,,B77W,F-GSQH,1753799668,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.895,-18.699,3b7a0b8b,4CC57B,274,35325,394,,B38M,TF-ICT,1753799668,ARN,KEF,FI307,FI,0,-896,ICE307,ICE
62.108,-18.541,3b7a0e3a,4CC52E,321,34000,449,,B39M,TF-ICB,1753799668,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
65.476,-18.316,3b7aaa35,4CC589,235,12250,144,,BE20,TF-NLE,1753799668,AEY,RKV,,,0,1792,FNA77B,FNA
65.701,-18.153,3b7982f0,740827,292,38000,471,,B788,JY-BAG,1753799668,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.856,-18.099,3b7a1ad7,4CC510,321,36000,441,,B38M,TF-ICU,1753799668,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.439,-17.422,3b7a2908,4CC2A6,322,34975,431,,B752,TF-FIO,1753799668,LHR,KEF,FI451,FI,0,0,ICE451,ICE
66.816,-16.775,3b79f246,3C7A44,300,36000,460,,A339,D-ANRD,1753799667,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.366,-16.193,3b7a4fbd,C079CE,315,36000,460,,B789,C-GUDH,1753799668,EDI,YYC,WS4161,WS,0,-64,WJA4161,WJA
67.616,-15.753,3b79bebd,3C7A51,302,36500,452,,A339,D-ANRQ,1753799668,FRA,LAS,DE2062,DE,0,256,CFG2062,CFG
61.392,-13.389,3b7a2cd9,407E21,323,38000,433,,A339,G-VLDY,1753799668,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.081,-13.38,3b7a2c12,AB148E,271,37975,441,,B788,N813AN,1753799667,CPH,PHL,AA745,AA,0,0,AAL745,AAL
64.436,-13.37,3b7a0feb,4CC52C,270,38000,395,,B38M,TF-ICN,1753799667,HEL,KEF,FI343,FI,0,64,ICE343,ICE
63.396,-12.991,3b7a243e,4CC278,285,38000,384,,B763,TF-ISN,1753799668,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.059,-10.768,3b7a2e65,47880D,273,36000,412,,A333,LN-RKT,1753799668,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.191,-10.697,3b7a24d7,4ACA65,302,38000,471,,A359,SE-RSE,1753799668,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.012,-10.202,3b7a19be,4CC548,288,35000,405,,B39M,TF-ICD,1753799668,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.864,-9.615,3b7a53e0,,304,26025,200,,MU2,,1753799668,,,,,0,0,MU2,
62.833,-9.044,3b7a669b,4CC50F,289,38000,418,,B38M,TF-ICY,1753799667,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.289,-8.905,3b7a2c21,4CC27F,296,38000,410,,B763,TF-ISW,1753799665,AMS,KEF,FI501,FI,0,64,ICE501,ICE
64.817,-8.845,3b79592e,89655B,291,36000,370,,A388,A6-EVO,1753799665,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
62.734,-8.34,3b79caa2,C0171A,290,34000,440,,B77W,C-FITL,1753799668,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.874,-8.148,3b799f1d,740822,279,38000,451,,B788,JY-BAB,1753799668,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.517,-7.084,3b7a18fc,4CC52F,291,34000,414,,B39M,TF-ICC,1753799667,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.801,-6.501,3b7a1380,3C6703,309,37000,455,,A359,D-AIXC,1753799668,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.353,-6.3,3b78d64f,4B191B,160,37000,488,,B77W,HB-JNF,1753799668,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.547,-5.734,3b7a3615,478854,313,37000,459,,A333,LN-RKS,1753799668,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.479,-4.849,3b7a1e20,4B15D8,319,38000,454,,A359,HB-IHC,1753799667,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.918,-4.81,3b79c09c,4BB0EF,313,38000,473,,A359,TC-LGO,1753799667,IST,SFO,TK79,TK,0,0,THY79K,THY
62.639,-4.56,3b7a14a5,440184,301,36000,464,,B789,OE-LPM,1753799668,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.637,-3.082,3b7a3eda,A51601,320,36000,440,,A339,N427DX,1753799668,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.444,-2.394,3b7a1e89,3C4ACD,322,36000,486,,B744,D-ABVM,1753799668,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.559,-2.345,3b7a2c2d,48AE02,295,38000,480,,B788,SP-LRC,1753799668,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
61.235,-1.763,3b79adb2,740821,284,38000,492,,B788,JY-BAA,1753799667,AMM,IAD,RJ281,RJ,0,-64,RJA281,RJA
63.715,1.692,3b7a5b7c,C0583A,291,38000,476,,A333,C-GHKR,1753799668,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
61.851,1.165,3b7a399f,3C6564,335,36000,468,,A333,D-AIKD,1753799668,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
61.363,3.951,3b794e5f,8964A5,313,34000,512,,B77W,A6-EQM,1753799668,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.452,1.445,3b79e77c,4BB186,310,34000,504,,B789,TC-LLF,1753799667,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.319,5.817,3b7a52c0,485207,7,25325,422,,E190,PH-EXF,1753799668,AMS,AES,KL1157,KL,0,-2112,KLM43B,KLM
61.333,6.884,3b7a8a6d,4787AA,218,24000,350,,DH8D,LN-WDL,1753799668,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
61.528,4.818,3b7a5c4b,47C1AB,61,3075,128,,S92,LN-OID,1753799668,FRO,,NOR805,NO,0,-64,NOR805,BHL
61.49,4.952,3b7aade5,478129,189,1575,145,,EH10,0275,1753799668,FRO,,,,0,-64,SAVER70,NOW
62.483,11.294,3b7a7ccb,47947C,194,38000,445,,B738,LN-NIH,1753799670,BOO,OSL,DY347,DY,0,0,NSZ347,NOZ
61.925,11.468,3b7a9715,47A3B0,6,36475,461,,B738,LN-ENN,1753799669,OSL,BDU,DY334,DY,0,-64,NOZ34T,NOZ
64.451,12.582,3b7a822b,4ACA09,197,36000,438,,B738,SE-RPI,1753799669,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
66.806,11.431,3b7a5e28,461F4B,313,36000,486,,A359,OH-LWD,1753799669,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.781,13.312,3b7a70e1,461FA0,286,35050,489,,A321,OH-LZK,1753799669,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.878,11.587,3b7a6181,3C666B,191,34000,450,,A321,D-AISK,1753799670,TOS,FRA,LH879,LH,0,0,DLH879,DLH
61.24,10.776,3b7a4807,4ACB58,179,26100,382,,A20N,SE-RZX,1753799670,ALF,OSL,SK4545,SK,0,-1408,SAS4545,SAS
61.852,11.446,3b7a8cc9,47A310,7,25000,251,,DH8A,LN-WIY,1753799669,OSL,LKN,WF807,WF,0,0,WIF4KA,WIF
61.892,10.941,3b7a7970,45AA59,193,18000,254,,AT43,OY-JRY,1753799669,RRS,OSL,DX523,DX,0,64,DTR523,DTR
62.918,11.379,3b7a8c9b,4ACA6D,8,14025,324,,E195,SE-RSM,1753799669,OSL,TRD,SK354,SK,0,-1472,SAS354,SAS
63.786,11.482,3b7a863f,47A389,190,13200,243,,DH8A,LN-WIW,1753799669,SSJ,TRD,WF729,WF,0,-2112,WIF1DC,WIF
63.562,11.345,3b7a99ee,4784DD,181,6875,246,,DH8A,LN-WIT,1753799670,RVK,TRD,WF793,WF,0,-2048,WIF9G,WIF
