latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.308,20.809,38785f23,3965A9,117,31000,446,,B77W,F-GZNJ,1735060791,CDG,BKK,AF198,AF,0,0,AFR198,AFR
43.794,20.93,3878581b,4BC8CA,120,34975,429,,A21N,TC-RFJ,1735060791,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
41.192,21.01,38784acf,511172,322,38000,466,,A20N,ES-MBC,1735060790,HRG,NUE,DI6147,DI,0,0,MBU6147,MBU
40.441,21.045,3878446d,738072,128,39000,473,,B772,4X-ECB,1735060791,LHR,TLV,LY316,LY,0,0,ELY316,ELY
43.569,21.077,387855dd,3C648E,311,36025,475,,A321,D-AIDN,1735060790,LCA,MUC,LH1769,LH,0,0,DLH1769,DLH
45.12,21.114,38786f70,4D2532,49,31000,390,,A21N,9H-WNF,1735060790,CIA,CLJ,W43386,W4,0,0,WMT6355,WZZ
44.953,21.166,38786a54,4BCE15,148,37000,423,,B738,TC-SPU,1735060790,BER,AYT,XQ661,XQ,0,192,SXS1YW,SXS
46.705,21.423,38776fec,885177,291,38000,290,,B77W,HS-TKW,1735060790,BKK,LHR,TG916,TG,0,0,THA916,THA
41.137,27.99,38780704,71BE29,90,31000,462,,B748,HL7629,1735060791,MAD,ICN,KE592,KE,0,0,KAL592,KAL
43.76,26.777,38780914,4CC58A,299,34000,502,,B744,TF-AKG,1735060790,DWC,LGG,CC4400,CC,0,0,ABD4400,
43.314,21.925,38781441,06A0FE,266,43000,492,,A359,A7-ALJ,1735060790,DOH,FCO,QR113,QR,0,64,QTR113,QTR
41.133,28.348,38782551,4BA916,124,8950,253,,B738,TC-JHV,1735060790,RVN,IST,TK1750,TK,0,-1024,THY67R,THY
40.972,27.708,38782657,4BC84B,79,24625,369,,A21N,TC-RBK,1735060791,MAD,SAW,PC1102,PC,0,-1984,PGT47SH,PGT
42.853,28.542,38783297,405BFE,121,37000,450,,B772,G-YMMU,1735060790,LHR,BLR,BA119,BA,0,0,BAW119,BAW
41.02,28.186,38783538,4BA8C6,159,19550,271,,B738,TC-JFF,1735060791,CDG,SAW,VF10,VF,0,-1024,TKJ7WE,TKJ
43.943,23.947,38783766,4BB20D,139,33000,379,,A21N,TC-LPM,1735060790,MAN,IST,TK1992,TK,0,-64,THY2TH,THY
44.263,27.165,38783947,407E56,120,37000,466,,B744,G-ONEE,1735060791,EMA,HKG,HC411,HC,0,0,HGO411,HGO
45.702,25.525,38784163,4A7C2E,180,0,0,,GRND,,1735060791,,,,,1,0,,
44.131,26.585,38784188,8963E8,117,39000,476,,A388,A6-EOK,1735060790,AMS,DXB,EK148,EK,0,-64,UAE31V,UAE
43.476,27.477,38784849,06A103,113,39000,477,,A359,A7-ALO,1735060791,AMS,DOH,QR276,QR,0,0,QTR276,QTR
43.204,27.371,38784953,3949EB,100,35000,452,,B772,F-GSPL,1735060791,CDG,DEL,AF214,AF,0,0,AFR214,AFR
44.579,26.099,38785683,4A7C14,313,0,0,,GRND,,1735060791,,,,,1,0,,
41.629,26.803,38785717,4BB5D6,101,23575,374,,A306,TC-MNV,1735060791,MJI,IST,MB921,MB,0,-896,MNB921,MNB
44.575,26.097,38785754,4A7C16,90,0,0,,GRND,,1735060790,,,,,1,0,,
44.571,26.082,38786256,4A0085,174,0,0,,GRND,,1735060784,,,,,1,0,SHOF11,
44.547,25.842,38786322,4D201D,83,3250,153,,A21N,9H-WNP,1735060791,QSR,OTP,W43144,W4,0,-192,WMT32AS,WZZ
45.437,24.178,38787037,48AF10,153,37000,412,,B38M,SP-LVR,1735060790,WAW,RUH,LO125,LO,0,0,LOT125,LOT
44.57,26.078,38787308,4A7C11,340,0,0,,GRND,,1735060790,,,,,1,0,,
44.571,26.078,38787653,4A7C12,180,0,0,,GRND,,1735060791,,,,,1,0,,
40.987,26.792,38788178,4BA9DA,256,24625,425,,A333,TC-JNZ,1735060790,IST,FIH,TK547,TK,0,960,THY547,THY
42.139,27.026,38788213,4C01EB,299,32000,448,,A319,YU-APL,1735060791,IST,BEG,JU423,JU,0,0,ASL71T,ASL
44.957,25.483,38788379,89663C,141,32975,381,,A321,A6-WAB,1735060791,CLJ,AUH,5W3487,5W,0,0,WAZ42Q,WZZ
44.571,26.08,38788573,4A0036,258,0,0,,GRND,,1735060782,,,,,1,0,473,
40.182,27.239,38788654,46B82D,41,24900,423,,A21N,SX-NAM,1735060790,ATH,IST,A3994,A3,0,-1280,AEE994,AEE
45.344,23.902,38788895,471F72,291,34625,485,,A321,HA-LXQ,1735060790,OTP,TRS,W43237,W4,0,1408,WMT6DK,WZZ
44.57,26.083,38788912,4A00B5,106,0,4,,GRND,,1735060790,,,,,1,0,FOLLOW12,
40.512,22.977,38788978,46F202,180,0,0,,GRND,,1735060791,,,,,1,0,,
44.501,26.067,38789045,4A7C24,180,0,0,,GRND,,1735060790,,,,,1,0,,
45.88,23.54,38789223,3C4DD6,292,16250,325,,CRJ9,D-ACNV,1735060791,SBZ,MUC,LH1663,LH,0,2112,DLH5JT,DLH
44.58,26.111,38789323,4A7C15,180,0,0,,GRND,,1735060791,,,,,1,0,,
43.262,21.678,3878852b,471F82,267,30275,469,,A320,HA-LYG,1735060791,SOF,VLC,W64409,W6,0,1472,WZZ1593,WZZ
43.62,21.698,38786f37,,287,40000,479,,GLF4,,1735060791,,,,,0,-64,GLF4,
45.864,21.798,387840de,AE055D,323,36975,454,,C5M,84-0062,1735060791,,,RCH2003,RC,0,-128,RCH2003,RCH
43.336,21.857,38786d69,4C0177,112,0,22,,AT76,YU-ALX,1735060790,BEG,INI,JU1102,JU,1,0,ASL99Q,ASL
45.59,21.875,387845ca,400774,121,39000,465,,B772,G-VIIW,1735060790,LHR,BAH,BA125,BA,0,0,BAW125,BAW
43.139,21.875,387884ca,4BC887,108,35025,434,,A21N,TC-RDG,1735060790,SJJ,SAW,PC294,PC,0,0,PGT67VP,PGT
45.306,21.999,3878601d,4D2479,125,30325,387,,A20N,9H-WBY,1735060790,CRL,CRA,W43832,W4,0,-960,WMT6MA,WZZ
46.185,22.001,38786e0c,4BB84C,141,37000,420,,A20N,TC-NBL,1735060791,BER,SAW,PC986,PC,0,0,PGT986,PGT
44.961,22.006,387883d5,4D24CA,273,36000,487,,B38M,9H-VVI,1735060790,OTP,BLQ,FR3993,FR,0,0,RYR3993,RYR
45.344,22.081,387870c3,4BB1C3,310,40000,482,,A333,TC-LNC,1735060790,IST,AMS,TK1955,TK,0,64,THY8GV,THY
40.951,22.151,387855b4,45213D,305,35975,458,,A320,LZ-EAH,1735060790,TLV,MXP,IZ337,IZ,0,0,AIZ337,EAF
41.496,22.33,3878784f,,158,41100,425,,CL30,,1735060790,,,,,0,512,CL30,
42.953,22.382,3878464e,407C0A,321,34000,480,,B38M,G-TUMS,1735060791,HRG,BHX,BY471,BY,0,0,TOM71M,TUI
45.926,22.415,387842ca,010250,344,33975,471,,A321,SU-TCL,1735060791,SSH,,UJ703,UJ,0,64,LMU703,LMU
40.237,22.515,38783a40,469E41,154,35000,425,,A21N,SX-GRA,1735060790,LGW,ATH,GQ701,GQ,0,-64,SEH7GA,SEH
43.737,22.521,387883a0,440821,316,31625,440,,E195,OE-LWE,1735060791,SOF,VIE,OS798,OS,0,3328,AUA7F,AUA
42.345,22.817,38784f8e,4C808C,334,38000,467,,A320,5B-DDN,1735060791,TLV,VIE,U81316,U8,0,-64,CYF1316,CYF
40.525,22.961,3878940c,46F201,37,0,0,,GRND,,1735060790,,,,,1,0,,
40.528,22.972,387842f0,46F200,180,0,0,,GRND,,1735060790,,,,,1,0,,
40.524,22.976,38784ce3,46F013,25,0,1,,GRND,,1735060791,,,,,1,0,FLWME3,
42.909,22.982,38785e7e,,112,37000,444,,CL60,,1735060790,,,,,0,192,CL60,
46.52,23.086,38788c6e,4688F5,212,14000,279,,SW4,SX-BGU,1735060789,CLJ,TSR,MDF39,MD,0,0,MDF039,SWT
41.998,23.107,387862f4,007F65,328,36000,478,,,,1735060791,LCA,LGW,U26338,U2,0,-64,EZY12RK,
41.073,23.209,3878368b,4BB859,131,37000,451,,A20N,TC-NBY,1735060790,MAN,AYT,PC5816,PC,0,0,PGT89AN,PGT
43.136,23.327,387883c0,48AD86,359,20300,399,,E190,SP-LMG,1735060791,SOF,WAW,LO634,LO,0,1472,LOT6PD,LOT
40.273,23.353,387840a2,738284,319,36000,467,,A320,4X-ABF,1735060791,TLV,VRN,6H353,6H,0,0,ISR353,ISR
42.809,23.4,387836c8,4BC88E,110,35050,427,,A21N,TC-RDN,1735060790,BGY,SAW,PC1214,PC,0,0,PGT8DN,PGT
42.691,23.416,387894fd,3C64A5,160,0,0,,A21N,D-AIEE,1735060789,SOF,MUC,LH1705,LH,1,0,DLH6UP,DLH
41.401,23.494,387843e9,44081F,333,36000,470,,E195,OE-LWC,1735060791,AMM,VIE,OS854,OS,0,64,AUA854,AUA
45.999,23.614,38785b22,471DAF,120,33000,384,,A21N,HA-LGH,1735060791,DTM,EVN,W64425,W6,0,-64,WZZ5HA,WZZ
46.461,23.708,38784a5e,738068,317,38000,470,,B738,4X-EKI,1735060791,TLV,BER,LY2373,LY,0,0,ELY2373,ELY
42.668,23.872,38787d3a,4690E4,274,8125,256,,A320,SX-DGD,1735060790,ATH,SOF,A3982,A3,0,64,AEE2SF,AEE
44.311,23.881,3878662e,4A7C27,180,0,0,,GRND,,1735060790,,,,,1,0,,
39.987,23.958,38786a7a,010161,147,36975,446,,B738,SU-GEC,1735060791,VIE,CAI,MS798,MS,0,0,MSR798,MSR
46.618,24,38783a11,489221,318,36000,474,,B738,SP-ESB,1735060790,RMF,WAW,E47030,E4,0,0,ENT7030,ENT
46.442,24.022,387847e0,4D2534,308,34000,473,,A21N,9H-WNH,1735060790,EVN,DTM,W64426,W6,0,0,WZZ9101,WZZ
43.052,24.081,38784cf3,4BC84D,121,34975,416,,A21N,TC-RBM,1735060790,AMS,SAW,PC1254,PC,0,0,PGT31LC,PGT
42.979,24.172,3878517f,4BC843,121,32975,411,,A21N,TC-RBC,1735060791,DUS,SAW,PC1004,PC,0,-64,PGT38MA,PGT
40.328,24.231,38788f4f,46BC50,217,15000,249,,AT76,SX-OBP,1735060791,KVA,ATH,A3155,A3,0,-64,AEE155,OAL
43.924,24.248,38784bae,44D1B3,308,34000,464,,B38M,OO-TMS,1735060791,SSH,BRU,TB3073,TB,0,0,JAF2VG,TUI
44.406,24.3,387859c5,4BCE42,123,36850,411,,B738,TC-SRB,1735060790,CGN,ESB,VF518,VF,0,-1024,TKJ74H,SXS
42.86,24.381,38785d09,4BC885,120,32975,404,,A21N,TC-RDE,1735060790,STR,SAW,PC972,PC,0,0,PGT68ZP,PGT
46.782,24.465,387775bc,48AE26,313,39975,497,,B789,SP-LSG,1735060791,BKK,WAW,LO6520,LO,0,64,LOT6520,LOT
44.594,24.484,387844d4,06A147,118,39000,470,,A388,A7-APF,1735060790,LHR,DOH,QR4,QR,0,0,QTR004,QTR
43.17,24.785,38787f6c,4A08E7,5,29200,448,,B737,YR-BGG,1735060791,ATH,OTP,RO274,RO,0,-1024,ROT274Q,ROT
45.259,24.827,3878767a,4A29F9,148,24425,354,,A320,YR-JOY,1735060790,CLJ,OTP,H4275,H4,0,-1920,HYS275,HYM
46.513,25.066,387847ae,4AC8DA,131,36975,448,,B789,SE-RFZ,1735060791,ARN,KBV,6B247,6B,0,-64,BLX247,TUI
43.924,25.102,387876df,4BB143,317,32000,521,,B77W,TC-LJC,1735060790,IST,ORD,TK5,TK,0,0,THY5,THY
45.215,25.246,3878746b,48ADA0,142,37000,398,,E195,SP-LNA,1735060791,KRK,IST,LO139,LO,0,-64,LOT7LZ,LOT
39.954,25.265,38787a05,469534,29,19200,286,,AT45,SX-EIT,1735060791,JSH,AXD,GQ90,GQ,0,-1216,SEH90,SEH
42.418,25.42,387833eb,4BC856,122,35000,420,,A21N,TC-RBV,1735060790,MAN,SAW,PC1182,PC,0,0,PGT68HE,PGT
42.525,25.433,3878474e,4BAA54,118,33000,398,,A321,TC-JRT,1735060791,CDG,IST,TK1826,TK,0,0,THY20S,THY
45.327,25.439,3878547f,485343,123,35000,438,,B789,PH-BHI,1735060791,AMS,PEK,KL897,KL,0,64,KLM897,KLM
45.702,25.525,387890dd,4A7C30,180,0,0,,GRND,,1735060790,,,,,1,0,GS23,
45.702,25.525,3878415e,4A7C2F,269,0,0,,GRND,,1735060791,,,,,1,0,,
46.785,25.574,3878656a,504E77,84,34975,424,,A321,ER-00009,1735060791,BLQ,RMO,5F232,5F,0,0,FIA232,FIA
44.558,25.984,38787f32,4A08ED,83,1600,110,,B738,YR-BGM,1735060791,TSR,OTP,RO608,RO,0,-384,ROT608L,ROT
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735060791,,,,,1,0,,
44.57,26.078,3878686a,4A7C25,180,0,0,,GRND,,1735060790,,,,,1,0,,
44.571,26.078,3878776e,4A0008,205,0,15,,GRND,,1735060761,,,,,1,0,CDTADJ2,
44.571,26.08,38786d2d,4A004F,253,0,1,,GRND,,1735060762,,,,,1,0,SAM2,
44.571,26.082,3802dfe1,4A005C,216,0,0,,GRND,,1735060790,,,,,1,0,SHOF9,
44.571,26.082,38788c93,4A00A6,92,0,0,,GRND,,1735060787,,,,,1,0,SHOF2,
44.571,26.082,38786bc2,4A0086,275,0,0,,GRND,,1735060789,,,,,1,0,SHOF12,
44.571,26.082,38784c96,4A00C7,56,0,0,,GRND,,1735060787,,,,,1,0,SHOF15,
44.571,26.082,38786d9c,4A00C6,213,0,0,,GRND,,1735060786,,,,,1,0,SHOF16,
44.571,26.082,3878388c,471F6D,219,0,1,,A321,HA-LXL,1735060721,LGW,OTP,W43032,W4,1,0,WMT238,WZZ
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1735060786,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735060791,,,,,1,0,,
44.569,26.084,38786d64,471F03,320,0,12,,A321,HA-LTJ,1735060791,BRI,OTP,W43166,W4,1,0,WMT9808,WZZ
44.571,26.087,3878466e,4A7C17,133,0,0,,GRND,,1735060791,,,,,1,0,,
44.571,26.092,387849e5,4A7C18,313,0,0,,GRND,,1735060791,,,,,1,0,,
44.574,26.097,387893e7,4A7C19,144,0,0,,GRND,,1735060790,,,,,1,0,,
44.567,26.107,38784ec9,4A5DF7,81,0,16,,A21N,YR-WOW,1735060790,TLV,OTP,H4236,H4,1,0,HYS236,HYM
44.572,26.109,3878908d,4A7C1A,180,0,0,,GRND,,1735060791,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735060791,,,,,1,0,,
44.567,26.116,387890df,4A7C1C,144,0,0,,GRND,,1735060791,,,,,1,0,,
44.579,26.124,387891a7,48AF0F,83,2500,125,,B38M,SP-LVP,1735060790,OTP,WAW,LO646,LO,0,3136,LOT646,LOT
43.717,26.144,38783feb,06A110,116,39000,466,,A35K,A7-AOB,1735060791,MAN,DOH,QR28,QR,0,0,QTR2C,QTR
44.683,26.158,3878901c,44081E,298,10250,270,,E195,OE-LWB,1735060791,OTP,VIE,OS786,OS,0,4352,AUA7AP,AUA
45.219,26.232,387851bb,4ACA88,138,35000,410,,B38M,SE-RTH,1735060790,ARN,DWC,D83998,D8,0,0,NSZ3998,NOZ
44.414,26.34,38781d27,4CAECF,313,36000,503,,A332,EI-LKC,1735060791,BAH,LEJ,QY752,QY,0,0,BCS752,
44.135,26.55,387835b3,06A0B0,127,41000,459,,B788,A7-BCL,1735060791,DUB,DOH,QR18,QR,0,0,QTR61B,QTR
44.412,26.634,387893dc,4A09B2,122,13450,336,,B737,YR-BMR,1735060790,OTP,TLV,6H702,6H,0,2944,ISR702,HLJ
42.455,27.127,38786cbb,44003A,315,34000,471,,A321,OE-LBE,1735060790,LCA,VIE,OS832,OS,0,0,AUA82S,AUA
39.766,27.207,387887b8,4BAB2F,357,24000,433,,B739,TC-JYO,1735060790,ADB,IST,TK2335,TK,0,0,THY7EU,THY
42.934,27.235,3878590f,5140D1,287,34000,471,,B763,4L-MLG,1735060790,TBS,MXP,GH1185,GH,0,0,IGT1185,IGT
41.997,27.362,3878735c,4BAA50,302,26500,436,,A321,TC-JRP,1735060791,IST,BEG,TK1083,TK,0,576,THY9AV,THY
41.316,27.403,38783ea9,4BC896,134,29325,375,,A21N,TC-RDV,1735060790,ARN,SAW,PC1282,PC,0,-2048,PGT9DJ,PGT
40.686,27.565,38783cbe,740744,158,37025,423,,A320,JY-AZD,1735060791,ARN,AMM,RJ144,RJ,0,0,RJA144,RJA
44.155,27.616,3878617c,3C6710,117,37000,460,,A359,D-AIXP,1735060791,MUC,ICN,LH718,LH,0,0,DLH718,DLH
40.073,27.66,38788ce1,4BAA93,200,31000,383,,A320,TC-JTS,1735060790,SAW,BJV,VF3094,VF,0,-64,TKJ3TG,THY
43.075,27.669,38783adb,4BB86B,136,37025,406,,A20N,TC-NCK,1735060791,VKO,SAW,PC389,PC,0,0,PGT389,PGT
41.387,27.777,3878744e,89663D,118,34950,437,,A321,A6-WAC,1735060790,SOF,AUH,5W4431,5W,0,0,WAZ128T,WZZ
41.49,27.836,387838e5,4BB26F,81,15525,309,,A21N,TC-LSO,1735060791,BRU,IST,TK1944,TK,0,-1408,THY7HA,THY
40.832,27.885,3878647e,4D222F,109,39000,459,,E190,9H-FCM,1735060791,CIA,KWI,,,0,-64,AXY928T,AXY
40.798,27.902,387887ee,4BB072,260,20325,400,,B38M,TC-LCR,1735060791,IST,NDJ,TK633,TK,0,1088,THY633,THY
40.869,28.039,38788b05,,257,16875,377,,GLF6,,1735060791,,,,,0,1536,GLF6,
44.267,28.06,38784d01,461F53,136,39000,466,,A359,OH-LWL,1735060790,HEL,HKT,AY151,AY,0,0,FIN151,FIN
41.103,28.09,387853a6,4BC842,132,20400,293,,A21N,TC-RBB,1735060790,BER,SAW,PC980,PC,0,-1024,PGT1SJ,PGT
42.541,28.232,387845ae,06A070,99,35000,472,,B77W,A7-BAF,1735060790,CDG,DOH,QR40,QR,0,0,QTR41U,QTR
41.958,28.288,387886b2,4BAA62,321,22225,446,,A321,TC-JSB,1735060791,IST,CLJ,TK1347,TK,0,896,THY4HZ,THY
40.703,28.47,3878470a,4BC8C4,78,10925,264,,A21N,TC-RFD,1735060791,ZRH,SAW,PC950,PC,0,-1600,PGT950,PGT
41.317,28.551,3878895d,89611B,179,9425,258,,B77W,A6-ECT,1735060791,IST,DXB,EK122,EK,0,2560,UAE6RM,UAE
40.68,28.614,3878807f,4BC849,112,9175,245,,A21N,TC-RBI,1735060791,ADB,SAW,PC2195,PC,0,0,PGT2CP,PGT
42.173,34.232,38774755,4CAD45,278,43000,460,,A359,EI-IFB,1735060789,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
41.388,35.59,38781595,4CAD1F,271,31975,391,,A21N,EI-KGI,1735060787,NQZ,IST,KC917,KC,0,0,KZR917,KZR
40.921,34.313,38782489,8963EE,117,39000,504,,A388,A6-EOQ,1735060791,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
41.27,28.745,38782963,4BA9CD,180,0,0,,A333,TC-JNM,1735060790,AMS,IST,TK1958,TK,1,0,THY3LQ,THY
42.255,34.714,38783063,600BCA,92,45000,502,,GLF5,4K-080,1735060786,LTN,GYD,ESW655,ES,0,64,ESW655,ESW
40.908,29.32,38783548,4BC890,334,0,2,,A21N,TC-RDP,1735060790,HAM,SAW,PC1046,PC,1,0,PGT1046,PGT
40.151,29.827,38784191,7114F0,339,19000,390,,A21N,HZ-ASAK,1735060790,JED,IST,SV261,SV,0,0,SVA261,SVA
41.26,28.763,38784565,4BF236,66,0,0,,GRND,,1735060791,,,,,1,0,,
41.854,31.566,38784771,,135,34000,438,,CRJ2,,1735060790,,,,,0,0,CRJ2,
41.296,28.73,38784801,4BF22C,180,0,0,,GRND,,1735060790,,,,,1,0,,
41.854,31.571,38785965,48AE24,134,37000,488,,B789,SP-LSE,1735060791,WAW,BOM,LO75,LO,0,-64,LOT75,LOT
40.669,28.909,38786014,502D72,38,7225,256,,A321,YL-LDQ,1735060790,MQM,SAW,VF3265,VF,0,-1024,TKJ8TE,TKJ
40.866,29.251,38786366,4B9E04,63,1350,141,,A321,TC-GPD,1735060791,COV,SAW,VF3145,VF,0,-768,TKJ3SY,BBT
41.299,28.729,38786418,4BF1CA,348,0,0,,GRND,,1735060790,,,,,1,0,FLWME10,
40.997,28.801,38786673,4B9642,349,0,0,,CL60,TC-ERB,1735060784,ISL,,,,1,0,TCERB,RHH
40.901,29.321,38786832,4BC88A,61,0,9,,A21N,TC-RDJ,1735060791,COV,SAW,PC2093,PC,1,0,PGT2093,PGT
40.119,29.933,38786842,738052,337,34000,483,,B739,4X-EHC,1735060791,TLV,PRG,LY2523,LY,0,0,ELY2523,ELY
41.335,29.57,38787014,4BA913,225,17850,346,,B738,TC-JHS,1735060790,TZX,IST,TK2833,TK,0,-1088,THY8WQ,THY
40.897,29.324,38787341,4BF14F,264,0,11,,GRND,,1735060791,,,,,1,0,YABAN01,
41.262,28.719,38787400,4BF240,177,0,0,,GRND,,1735060790,,,,,1,0,ELK7,
41.26,28.733,38787773,4BF257,163,0,26,,GRND,,1735060791,,,,,1,0,FLWME07,
41.258,28.748,38787898,4BF24E,208,0,0,,GRND,,1735060790,,,,,1,0,SPRG68,
40.626,29.919,38787948,4BB0E9,130,31050,412,,A359,TC-LGI,1735060790,IST,BKK,TK64,TK,0,512,THY64,THY
41.293,28.717,38787994,4BF22D,180,0,0,,GRND,,1735060791,,,,,1,0,DQG4APW,
40.081,32.027,38788159,4D24A5,283,32000,421,,B38M,9H-DRA,1735060791,HTY,SAW,VF3243,VF,0,0,TKJ9US,TKJ
40.992,28.737,38788246,4BA910,217,16000,333,,B738,TC-JHP,1735060791,IST,BJV,TK2524,TK,0,2560,THY8QP,THY
40.081,32.776,38788267,4BAA0A,108,34950,416,,A320,TC-JPJ,1735060790,IST,DIY,TK2612,TK,0,-128,THY5MF,THY
40.573,29.741,38788564,4BB163,131,32100,424,,B77W,TC-LKC,1735060791,IST,DXB,TK760,TK,0,1088,THY9LG,THY
40.903,29.311,38788588,4BAB53,236,0,1,,B738,TC-JZS,1735060791,SAW,ECN,VF163,VF,1,0,TKJ76Q,TKJ
41.266,28.715,38788890,4BF161,210,0,0,,GRND,,1735060791,,,,,1,0,KAR132,
41.266,28.745,38788982,4BAA81,357,0,9,,A321,TC-JTA,1735060790,IST,BRU,TK1941,TK,1,0,THY2HX,THY
41.275,28.741,38789013,4BB1E2,0,0,0,,A333,TC-LOB,1735060788,IST,NBO,TK607,TK,1,0,THY47C,THY
41.266,28.747,38789192,4BAA1A,90,0,0,,A320,TC-JPZ,1735060790,IST,SOF,TK1029,TK,1,0,THY4NE,THY
41.266,28.715,38789221,4BF17D,357,0,0,,GRND,,1735060790,,,,,1,0,KAR46,
41.266,28.715,38789265,4BF203,106,0,0,,GRND,,1735060790,,,,,1,0,KAR47,
41.275,28.753,38789291,4BF184,163,0,1,,GRND,,1735060790,,,,,1,0,ATES36,
40.905,29.318,38789297,4BC8C2,0,0,0,,A21N,TC-RFB,1735060788,SAW,,,,1,0,PGT7BT,PGT
41.266,28.715,38789347,4BF190,5,0,1,,GRND,,1735060790,,,,,1,0,KAR134,
40.909,29.32,38789430,4BC84E,157,0,0,,A21N,TC-RBN,1735060785,SAW,TZX,PC2828,PC,1,0,PGT58LD,PGT
41.262,28.719,38789477,4BF1E1,255,0,1,,GRND,,1735060786,,,,,1,0,ELK2,
40.905,29.316,38789495,06A1E1,244,0,8,,A320,A7-LAG,1735060790,SAW,DOH,QR244,QR,1,0,QTR83Q,QTR
41.263,28.736,38789500,4BAA67,70,0,0,,A321,TC-JSG,1735060791,IST,BER,TK1727,TK,1,0,THY9YK,THY
41.262,28.719,38789532,4BF243,174,0,1,,GRND,,1735060791,,,,,1,0,ELK8,
41.267,28.75,38789581,4BF225,322,0,0,,GRND,,1735060790,,,,,1,0,DHK,
41.261,28.752,38789591,4BF230,297,0,0,,GRND,,1735060790,,,,,1,0,DHGA,
40.909,29.319,38789615,4BC846,247,0,0,,A21N,TC-RBF,1735060777,SAW,GZT,PC2408,PC,1,0,PGT80HN,PGT
41.267,28.737,38789622,4BB292,270,0,0,,A21N,TC-LTR,1735060740,IST,RUH,TK140,TK,1,0,THY140,THY
41.269,28.743,38789623,4BF1D4,185,0,0,,GRND,,1735060790,,,,,1,0,FLWME15,
40.899,29.319,38789674,4BF138,188,0,0,,GRND,FLWME5,1735060791,,,,,1,0,FLWME05,
41.267,28.744,38789691,4BF213,16,0,6,,GRND,,1735060786,,,,,1,0,FLWME05,
42.976,28.697,387836b5,406F75,114,36975,458,,B789,G-ZBKI,1735060790,LHR,MAA,BA35,BA,0,0,BAW35,BAW
41.264,28.713,38786a45,4BF238,59,0,26,,GRND,,1735060790,,,,,1,0,ELK3,
41.266,28.714,3878916a,4BF16A,278,0,0,,GRND,,1735060791,,,,,1,0,KAR42,
41.266,28.715,3878879c,4BF1AC,64,0,0,,GRND,,1735060789,,,,,1,0,KAR125,
41.266,28.715,387889b9,4BF1B6,33,0,0,,GRND,,1735060791,IST,,EO126,EO,1,0,KAR126,
41.266,28.715,3878926b,4BF1BF,233,0,0,,GRND,,1735060791,,,,,1,0,KAR48,
41.266,28.715,387892d3,4BF207,165,0,0,,GRND,,1735060790,,,,,1,0,KAR49,
41.266,28.715,38788a08,4BF1D8,59,0,0,,GRND,,1735060787,,,,,1,0,KAR128,
41.266,28.715,38788a8c,4BF210,149,0,0,,GRND,,1735060790,,,,,1,0,KAR85,
41.266,28.715,38788fdb,4BF172,326,0,0,,GRND,,1735060791,,,,,1,0,KAR138,
41.266,28.715,38788ff8,4BF1A4,53,0,1,,GRND,,1735060791,,,,,1,0,KAR139,
41.266,28.715,38788b9c,4BF1A3,42,0,0,,GRND,,1735060790,,,,,1,0,KAR90,
41.266,28.715,38788ea8,4BF1BB,281,0,0,,GRND,,1735060791,,,,,1,0,SPRG79,
41.266,28.715,38788b8b,4BF1EB,174,0,1,,GRND,,1735060790,,,,,1,0,KAR81,
41.266,28.715,38788f42,4BF200,87,0,1,,GRND,,1735060791,,,,,1,0,SPRG67,
41.266,28.715,38788b94,4BF20F,2,0,1,,GRND,,1735060791,,,,,1,0,KAR82,
41.266,28.715,38788f15,4BF163,0,0,1,,GRND,,1735060790,,,,,1,0,SPRG73,
41.266,28.715,38788df8,4BF251,7,0,0,,GRND,,1735060791,,,,,1,0,SPRG66,
41.266,28.715,38788dcb,4BF254,180,0,0,,GRND,,1735060790,,,,,1,0,SPRG72,
41.266,28.716,38788d85,4BF24A,180,0,0,,GRND,,1735060787,,,,,1,0,SPRG63,
41.266,28.716,38788d40,4BF248,180,0,0,,GRND,,1735060787,,,,,1,0,SPRG77,
40.577,28.717,38781b74,4BB84F,134,9175,214,,A20N,TC-NBO,1735060791,SVQ,SAW,PC1110,PC,0,0,PGT507X,PGT
41.269,28.717,38786d5b,4BF1E9,222,0,3,,GRND,,1735060790,,,,,1,0,SAFETY5,
41.284,28.718,387875f7,4BF22F,180,0,0,,GRND,,1735060790,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1735060790,,,,,1,0,,
41.264,28.718,3878482f,4BF19D,47,0,0,,GRND,,1735060790,,,,,1,0,SPRG91,
41.264,28.718,38787fa5,4BF1C2,202,0,0,,GRND,,1735060791,,,,,1,0,KAR25,
41.263,28.719,387893f4,4BF176,348,0,0,,GRND,,1735060788,,,,,1,0,SPRG76,
