latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.288,47.454,3a27300c,89655D,351,36000,466,,A388,A6-EVQ,1746190228,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.356,164.529,3a270dc0,780CB0,239,32000,519,,B77W,B-2007,1746190232,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.67,-179.782,3a272ad8,781093,274,35975,508,,B789,B-1566,1746190233,LAX,XMN,MF830,MF,0,0,CXA830,CXA
62.043,-173.27,3a26eadc,71C308,232,38000,491,,A359,HL8308,1746190233,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.254,-172.138,3a26f04f,71C009,224,34000,482,,B77W,HL8009,1746190233,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.161,-166.932,3a272a8f,780AE6,99,33000,485,,B77W,B-2040,1746190233,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.908,-157.886,3a270052,8990E0,270,32000,494,,B77W,B-16718,1746190232,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.692,-153.237,3a270d7d,840A64,251,36000,497,,A35K,JA02WJ,1746190233,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.557,-149.359,3a26c065,789246,74,37000,483,,A35K,B-LXN,1746190232,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.655,-115.059,3a268440,780A89,123,35000,557,,B77W,B-KQU,1746190235,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.471,-114.439,3a281b17,C01860,87,0,1,,CRJ9,C-FJFZ,1746190234,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
65.34,-91.393,3a26ca73,4BB0E7,220,38000,501,,A359,TC-LGG,1746190235,IST,SFO,TK289,TK,0,0,THY73G,THY
61.459,-69.733,3a27379b,A1B535,258,38000,455,,B772,N209UA,1746190235,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.743,-69.583,3a28064f,C0330D,332,22000,70,,AT45,C-FTIQ,1746190234,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.734,-69.451,3a281256,C0892B,280,21525,160,,BE20,C-GZYO,1746190235,YFB,YZS,BFF201,BF,0,1344,BFF201,BFF
61.696,-67.556,3a271758,4D2322,268,43000,485,,GL7T,9H-VIE,1746190235,NCE,SJC,VJT716,VJ,0,0,VJT716,VJT
62.923,-63.927,3a27678f,,254,40000,477,,GLEX,,1746190232,,,,,0,0,GLEX,
62.645,-61.011,3a274db0,485B45,292,37992,473,,B78X,PH-BKF,1746190234,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.458,-59.803,3a274f57,484416,279,36000,481,,B772,PH-BQM,1746190212,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.938,-51.542,3a27ecfd,459E50,322,7550,234,,DH8B,OY-GRP,1746190235,UAK,GOH,GL3404,GL,0,-2112,GRL3404,GRL
61.929,-49.298,3a276af7,394A09,282,34000,502,,B77W,F-GSQJ,1746190234,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.082,-49.026,3a27531b,C0583A,260,38000,454,,A333,C-GHKR,1746190234,BRU,YUL,AC833,AC,0,64,ACA833,ACA
61.228,-45.433,3a27651e,A4FFB7,292,36000,501,,A339,N421DX,1746190235,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.569,-45.205,3a270bc1,47B0E7,77,39000,499,,B789,LN-FNE,1746190235,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
61.834,-43.593,3a277cc9,407AF2,294,38000,512,,B78X,G-ZBLG,1746190235,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.554,-42.511,3a270b8c,406B48,69,38975,485,,B789,G-VAHH,1746190236,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.469,-39.659,3a2773a6,39CF0E,292,38000,494,,A359,F-HTYO,1746190236,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.948,-39.229,3a27dec4,,280,40000,441,,FA8X,,1746190236,,,,,0,0,FA8X,
63.292,-37.613,3a27236c,4D203A,75,41000,508,,A332,9H-HFL,1746190236,AUS,RZE,,,0,0,HFM360P,HFY
61.937,-35.915,3a27e83d,,246,43025,426,,LJ40,,1746190221,,,,,0,-64,LJ40,
63.026,-31.452,3a26fb8f,48AE26,93,38975,525,,B789,SP-LSG,1746190235,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.025,-29.185,3a276085,48AE07,86,40975,527,,B788,SP-LRH,1746190234,JFK,WAW,LO7488,LO,0,0,LOT7488,LOT
66.225,-25.535,3a26f354,801538,115,37000,534,,B77L,VT-AEE,1746190235,SFO,VIE,AI184,AI,0,0,AIC184,AIC
63.992,-22.618,3a27e606,4CC277,90,0,0,,B752,TF-FIK,1746190234,KEF,,FI670,FI,1,0,ICE670,ICE
61.344,-21.846,3a2711d0,4D0114,110,37000,539,,B748,LX-VCK,1746190234,IAH,LUX,CV6945,CV,0,0,CLX61A,CLX
63.682,-21.809,3a27b454,4CC56E,322,10050,252,,A20N,TF-PPF,1746190235,DUB,KEF,OG881,OG,0,-768,FPY13L,FPY
64.115,-21.439,3a280aaf,4CC2E0,260,2400,50,,C172,TF-FFL,1746190193,RKV,,,,0,0,TFFFL,
64.386,-21.358,3a281389,4CC48D,52,17000,213,,BE20,TF-NLB,1746190237,RKV,AEY,FNA78,FN,0,-64,FNA78,FNA
65.004,-19.887,3a280eec,4CC4D2,222,14025,315,,DH8D,TF-FXA,1746190237,AEY,RKV,FI37,FI,0,64,ICE37R,ICE
62.173,-18.394,3a27afbf,4CC569,316,38000,381,,A20N,TF-PPE,1746190237,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.274,-15.21,3a27abd9,3CF62A,294,43000,413,,LJ45,D-CUNI,1746190236,CGN,KEF,UNI137,UN,0,0,UNI137,UNI
61.983,-13.905,3a278267,4CC561,296,37950,381,,A20N,TF-PPC,1746190237,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
68.132,-12.526,3a26807e,840DF8,161,39000,514,,A35K,JA03WJ,1746190237,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.284,-12.032,3a27b777,4CC553,286,38000,391,,A20N,TF-PPB,1746190237,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.665,-9.105,3a27e435,AE68B2,115,27000,411,,D328,10-3077,1746190234,KEF,,,,0,0,,RCH
62.682,-8.03,3a26d828,3C6713,110,41000,547,,A359,D-AIXS,1746190237,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.059,-7.26,3a28106b,4AC9E9,295,0,0,,A20N,SE-ROI,1746190236,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
62.505,-7.019,3a27ba20,4CC564,291,32000,399,,A20N,TF-PPD,1746190237,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.391,-6.461,3a2789bb,4CC552,291,37975,405,,A20N,TF-PPA,1746190237,BER,KEF,OG701,OG,0,64,FPY85L,FPY
65.494,-6.139,3a267411,86D9D2,144,39000,523,,B789,JA836A,1746190234,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.068,-1.952,3a266a31,3C6711,155,39000,514,,A359,D-AIXQ,1746190234,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.492,5.054,3a2818cd,45AA59,121,3700,175,,AT43,OY-JRY,1746190233,FRO,OSL,DX577,DX,0,1280,DTR577,DTR
61.763,6.724,3a280cd2,478E27,28,36950,460,,E290,LN-WEA,1746190237,BGO,TOS,WF626,WF,0,960,WIF9LV,WIF
64.504,7.045,3a27d2fb,47860F,168,3375,163,,S92,LN-OQI,1746190237,KSU,,HKS406,HK,0,0,HKS406,HMB
61.408,9.106,3a280316,47875C,202,38025,461,,B738,LN-DYR,1746190237,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
63.224,11.729,3a27e332,4ACB45,195,38000,454,,A20N,SE-RZE,1746190237,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.886,10.089,3a27ec9a,4CC578,299,34050,422,,A21N,TF-IAB,1746190237,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.699,11.553,3a27ecf8,478091,2,25000,209,,DH8A,LN-WII,1746190237,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.536,10.251,3a2809b0,4CA8B9,208,24250,413,,CRJ9,EI-FPN,1746190238,TRD,SVG,SK4467,SK,0,832,SAS4467,SAS
62.486,7.393,3a27ff7c,478ECD,52,15000,277,,DH8D,LN-WDO,1746190237,BGO,MOL,WF508,WF,0,128,WIF7L,WIF
62.462,8.153,3a27fd9d,4ACA05,337,11875,295,,B738,SE-RPE,1746190237,OSL,MOL,DY426,DY,0,-2176,NOZ426,NOZ
62.715,8.416,3a27f75a,4ACA6C,359,11600,267,,E195,SE-RSL,1746190237,OSL,KSU,SK2303,SK,0,-1472,SAS2303,SAS
66.85,14.221,3a2812cd,478095,359,9000,195,,DH8A,LN-WIM,1746190237,MQN,BOO,WF768,WF,0,0,WIF2D,WIF
67.581,14.204,3a2811ca,478891,148,8050,271,,BE20,LN-BSA,1746190237,LKN,,,,0,-1536,BNOB,INR
63.697,11.344,3a27e9cb,479301,199,6300,268,,E290,LN-WEC,1746190238,EVE,TRD,WF1365,WF,0,-1472,WIF1365,WIF
63.121,8.364,3a27f893,4785C0,337,6200,226,,DH8D,LN-WDH,1746190237,BGO,KSU,WF570,WF,0,-832,,WIF
68.312,13.839,3a27f606,47808F,211,5100,177,,DH8A,LN-WIG,1746190237,TOS,LKN,WF811,WF,0,-1152,WIF3XT,WIF
65.724,12.358,3a2818e1,478394,14,2100,102,,AS50,LN-ODS,1746190237,,,,,0,-320,LNODS,
63.806,7.401,3a27dd0a,478714,171,1425,160,,S92,LN-OQK,1746190237,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.457,10.975,3a27eb3c,4785BE,271,875,123,,DH8D,LN-WDJ,1746190237,BGO,TRD,WF1311,WF,0,-896,WIF1311,WIF
63.456,10.918,3a281914,4ACB44,39,0,8,,A20N,SE-RZD,1746190235,TRD,OSL,SK361,SK,1,0,SAS361,SAS
67.266,14.331,3a281a74,47A310,256,900,107,,DH8A,LN-WIY,1746190237,BOO,MQN,WF769,WF,0,1536,WIF66D,WIF
67.272,14.382,3a281bdb,47809F,90,0,5,,DH8C,LN-WFO,1746190237,BOO,SSJ,WF729,WF,1,0,WIF4B,WIF
63.19,14.52,3a27d94a,4ACAC5,294,1750,111,,PC24,SE-RVE,1746190237,GOT,OSD,,,0,-384,SWE51L,SWE
67.368,14.666,3a2780b9,4D03CB,80,6500,218,,E3TF,LX-N90453,1746190237,OLA,,,,0,-256,NATO40,OAN
63.102,14.85,3a27ebbd,4CC582,296,36000,447,,B38M,TF-ICJ,1746190237,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.049,14.917,3a27eff7,4AC9F0,342,5475,228,,A20N,SE-ROP,1746190237,ARN,OSD,SK2064,SK,0,-1344,SAS2064,SAS
68.241,15.262,3a279865,43C91D,37,16450,337,,P8,ZP806,1746190238,LMO,EVE,RFR7043,RF,0,-1792,RFR7043,RFR
61.532,15.42,3a27bf9c,3CC95A,31,39000,482,,LJ45,D-CDOC,1746190237,OST,,UNI133,UN,0,128,UNI133,UNI
61.999,18.957,3a27ed7f,4AC8E4,184,38000,425,,A319,SE-RGD,1746190237,KRN,ARN,SK1045,SK,0,0,SAS68L,BRX
62.157,19.427,3a27fd64,47BA0D,20,35000,444,,A20N,LN-RGO,1746190237,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
61.939,19.816,3a27c487,7813A0,77,37000,505,,A333,B-1097,1746190237,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.477,20.019,3a27f6e5,4ACA88,17,37000,490,,B38M,SE-RTH,1746190237,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.848,20.169,3a27e7d6,4CACA0,136,2025,152,,CRJ9,EI-FPR,1746190237,ARN,UME,SK34,SK,0,-512,SAS034,SAS
65.263,21.327,3a27e9a2,47BB0A,18,11750,349,,A20N,LN-RGL,1746190237,ARN,LLA,SK10,SK,0,-1664,SAS010,SAS
64.93,25.368,3a281bcc,4787FE,120,0,0,,BE20,LN-BSF,1746190237,OUL,,,,1,0,BNOL,INR
61.24,32.821,3a279e4c,78165E,106,36975,507,,B789,B-209R,1746190237,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
66.59,33.553,3a2813f8,15201E,178,21650,430,,A320,RA-73758,1746190237,KVK,SVO,SU1347,SU,0,1408,AFL1347,AFL
64.359,34.951,3a27ff5b,155C2E,164,35000,452,,SU95,RA-89134,1746190237,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.284,38.907,3a270a76,78082E,259,34000,470,,B77W,B-2090,1746190237,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.556,42.448,3a271101,78103C,262,34000,484,,B77W,B-7869,1746190237,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.692,44.891,3a26f008,781602,264,38000,490,,A359,B-305X,1746190238,PVG,FCO,MU787,MU,0,0,CES787,CES
61.667,47.45,3a2710cf,781E83,266,36000,484,,A359,B-32CR,1746190229,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.796,47.618,3a271c6a,781F2D,267,38000,482,,A359,B-32DL,1746190237,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.823,49.004,3a26db85,780BF7,268,34000,483,,B77W,B-2046,1746190237,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.833,50.049,3a271e47,78086C,268,34000,472,,B77W,B-2031,1746190237,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.783,50.061,3a271a1a,780D8F,268,32000,486,,B77L,B-2094,1746190237,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.765,50.271,3a271a0d,781FA5,267,38000,475,,A359,B-32EW,1746190238,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.841,52.093,3a26fb2c,781100,270,34000,469,,B77W,B-7868,1746190237,PVG,LHR,MU551,MU,0,0,CES551,CES
62.43,55.853,3a270394,780D9F,266,32000,455,,B77W,B-2023,1746190237,PVG,CDG,MU569,MU,0,0,CES569,CES
63.693,56.034,3a280af7,150657,197,28025,440,,CRJ2,RA-67159,1746190237,USK,KZN,RT574,RT,0,64,,UVT
65.004,57.148,3a27dbd7,150656,352,19925,404,,CRJ2,RA-67158,1746190237,UFA,USK,RT236,RT,0,-2048,UVT236,UVT
61.598,59.177,3a26f013,7810A3,276,36000,447,,B789,B-1567,1746190239,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.347,62.969,3a2703cd,7813BC,279,36000,451,,B789,B-1293,1746190238,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.449,64.47,3a27eb8e,155BF0,246,34000,439,,SU95,RA-89072,1746190238,NUX,DME,YC89,YC,0,64,LLM89,LLM
66.235,64.672,3a280bb7,151FDB,244,23350,409,,A320,RA-73691,1746190238,SLY,DME,YC31,YC,0,1344,LLM31,LLM
63.903,65.011,3a27fe2c,155C00,197,35200,456,,SU95,RA-89088,1746190238,SLY,SVX,YC122,YC,0,768,LLM122,LLM
65.248,65.461,3a273432,151DAC,256,36000,480,,B77W,RA-73132,1746190235,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.85,66.139,3a27ef77,151D44,194,32000,450,,A21N,RA-73028,1746190239,SBT,,0E9162,0E,0,64,NWC9162,NWC
67.528,69.847,3a27ebcc,151E29,234,36000,443,,B738,RA-73257,1746190238,NSK,DME,Y7110,Y7,0,0,TYA110,TYA
61.465,70.487,3a27af28,151D55,63,35075,456,,B735,RA-73045,1746190238,VKO,KGP,UT445,UT,0,0,UTA445,UTA
62.329,72.036,3a280324,155C02,240,33275,438,,SU95,RA-89090,1746190238,NOJ,DME,YC420,YC,0,704,LLM420,LLM
64.053,73.185,3a27ff80,151FDE,213,34000,445,,A320,RA-73694,1746190239,NUX,MRV,YC377,YC,0,0,LLM377,LLM
63.231,73.411,3a280d42,155BFE,269,23650,378,,SU95,RA-89086,1746190239,NOJ,LED,YC850,YC,0,1920,LLM850,LLM
62.645,159.333,3a2794f7,78037C,243,34000,492,,B744,B-2426,1746190236,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.818,-179.319,3a2746ba,780A98,243,32000,170,,B77W,B-KQZ,1746190236,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.627,-178.951,3a273cf7,899121,251,34000,462,,B77L,B-16781,1746190225,SFO,TPE,BR629,BR,0,0,EVA629,EVA
58.268,-177.748,3a272f78,71BE37,244,34000,471,,B748,HL7637,1746190236,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.426,-176.688,3a273ebe,780E06,261,32000,451,,B77W,B-2049,1746190236,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
58.547,-176.515,3a27048c,899030,247,33000,460,,B77W,B-16727,1746190238,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.985,-175.846,3a272b57,89901A,256,36000,461,,B77W,B-18055,1746190238,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.668,-175.206,3a276d62,899094,255,33975,480,,B78X,B-17803,1746190236,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.579,-174.725,3a26fcd8,8990D7,259,34000,456,,B77W,B-16708,1746190238,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.37,-174.703,3a274a27,8990D6,253,32000,454,,B77W,B-16707,1746190239,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.973,-174.063,3a272c7a,89901E,257,34004,442,,B77W,B-18005,1746190238,LAX,TPE,CI7,CI,0,0,CAL007,CAL
59.209,-173.503,3a277456,899038,246,33000,457,,B77W,B-16733,1746190239,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.553,-172.29,3a26e3f5,A61C53,68,31000,500,,B744,N493MC,1746190239,HKG,ANC,5Y8742,5Y,0,0,GTI8742,GTI
56.864,-172.048,3a273a28,8990CA,262,38000,476,,A359,B-58509,1746190238,LAX,TPE,JX5,JX,0,0,SJX005,SJX
56.867,-172.003,3a274d35,899122,262,37000,477,,A359,B-58510,1746190236,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.956,-170.799,3a277680,781112,264,36000,469,,B789,B-7838,1746190239,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
58.61,-169.982,3a274d7f,89901D,263,32000,440,,B77W,B-18003,1746190238,SFO,TPE,CI3,CI,0,0,CAL003,CAL
59.542,-169.53,3a273e1f,780A8A,260,33000,464,,B77W,B-KQV,1746190240,LAX,HKG,CX881,CX,0,0,CPA881,CPA
59.139,-169.455,3a26d995,780233,68,35000,495,,B748,B-LJC,1746190238,HKG,ANC,CX3504,CX,0,0,CPA3504,CPA
58.509,-169.273,3a2757c0,899039,259,34000,456,,B77W,B-16735,1746190239,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.95,-169.271,3a27788b,89901C,265,30000,440,,B77W,B-18002,1746190239,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.298,-169.129,3a270886,78129F,69,37000,503,,B789,B-1342,1746190234,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
60.127,-169.033,3a27d9be,,249,39000,489,,B744,,1746190240,,,,,0,0,B744,
58.758,-168.158,3a277c5b,C02EE7,262,36000,472,,B789,C-FRTU,1746190240,YVR,MNL,AC17,AC,0,-64,ACA17,ACA
58.495,-168.116,3a270db2,781ED3,69,33000,511,,B77L,B-222Z,1746190240,PVG,ANC,CK231,CK,0,0,CKK231,CKK
55.752,-166.081,3a2745d6,8990A0,263,37000,452,,B77L,B-18771,1746190239,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
55.293,-166.041,3a273f44,AAFBDF,269,38000,462,,B788,N807AA,1746190239,LAX,,,,0,-64,AAL169P,AAL
57.1,-164.984,3a27466f,8991E4,270,38000,476,,A359,B-58501,1746190239,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.098,-164.895,3a274c30,8990D5,270,34000,465,,B77W,B-16706,1746190239,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.596,-162.925,3a272a76,AA9300,70,35000,494,,B772,N78009,1746190240,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.637,-161.732,3a270e34,AD6B0E,276,38000,487,,B788,N964AM,1746190240,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.964,-160.63,3a27f2fd,899134,262,38000,483,,B77L,B-16785,1746190239,ANC,KIX,BR669,BR,0,0,EVA669,EVA
57.034,-160.245,3a276c32,8694D8,285,35000,460,,B77W,JA791A,1746190238,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.299,-160.179,3a276bd9,A31A34,274,33975,490,,B789,N29968,1746190239,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
60.899,-159.392,3a2715cc,8990E1,263,34000,488,,B77W,B-16719,1746190240,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.305,-159.265,3a27147c,8990E3,268,32000,483,,B77W,B-16721,1746190240,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.846,-157.715,3a275bf3,86CEF4,277,40000,475,,B788,JA805A,1746190239,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.799,-157.13,3a277409,71BC20,278,34000,487,,B744,HL7420,1746190239,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
