latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.799,-61.389,38f5f561,A1B535,247,38000,469,,B772,N209UA,1738441450,FRA,IAH,UA3747,UA,0,0,UAL3747,UAL
66.016,-61.036,38f60ebc,C000EB,273,35975,476,,B789,C-FAJA,1738441450,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.532,-57.767,38f609ac,407992,238,34000,400,,B77W,G-STBM,1738441450,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.512,-57.522,38f60490,4007F5,258,35000,463,,B772,G-YMMJ,1738441433,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
61.976,-56.637,38f56487,4BB144,232,33000,465,,B77W,TC-LJD,1738441452,IST,MIA,TK77,TK,0,0,THY77J,THY
63.702,-55.261,38f689f8,300780,80,37000,442,,E195,I-ADJY,1738441451,YYR,KEF,EN9934,EN,0,-64,EN9934,DLA
63.155,-52.992,38f577ab,4BB1C3,236,36000,452,,A333,TC-LNC,1738441451,IST,BOS,TK81,TK,0,0,THY81D,THY
62.131,-49.041,38f61b61,AB9E12,254,34000,455,,B77L,N848FD,1738441452,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
67.047,-48.189,38f6325a,406B49,267,38000,485,,B789,G-VNEW,1738441452,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.24,-44.475,38f5b9e8,4BB148,244,32000,500,,B77W,TC-LJH,1738441452,IST,ORD,TK5,TK,0,0,THY5,THY
64.971,-41.603,38f69ff9,4CC331,83,25000,265,,DH8B,TF-FXK,1738441452,GOH,KEF,FI114,FI,0,-64,ICE114,ICE
61.46,-38.019,38f646e7,4007F7,273,37000,466,,B772,G-YMML,1738441452,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
65.852,-37.921,38f60cf6,48AE04,280,38000,488,,B788,SP-LRE,1738441452,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.02,-29.785,38f61f3c,48AE20,278,38000,483,,B789,SP-LSA,1738441452,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.904,-28.621,38f5cd33,4BA953,280,34000,492,,B77W,TC-JJS,1738441453,IST,IAD,TK7,TK,0,0,THY7,THY
63.876,-28.204,38f621f0,48AE07,279,37975,480,,B788,SP-LRH,1738441453,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.994,-22.627,38f6cf28,471EFA,202,0,0,,A321,HA-LTA,1738441388,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
61.792,-6.137,38f64574,4AC985,304,10000,247,,B752,SE-RLE,1738441454,BRU,FAE,T2363,T2,0,0,SWN363,
62.095,5.41,38f5f2a3,4ACA06,32,37000,428,,B738,SE-RPF,1738441454,LPA,TOS,DY9084,DY,0,0,NOZ4YM,NOZ
62.491,5.795,38f6a6ec,4ACAB2,64,2925,176,,A20N,SE-RUR,1738441454,OSL,AES,SK1330,SK,0,-640,SAS1330,SAS
63.458,10.595,38f6a927,4ACA72,93,2500,170,,E195,SE-RSR,1738441452,OSL,TRD,SK370,SK,0,-1024,SAS54B,SAS
62.638,11.478,38f6994f,3C48F1,191,38025,484,,A319,D-ABGQ,1738441453,TOS,STR,EW2795,EW,0,0,EWG2795,EWG
67.978,13.615,38f6c0f3,47888D,346,4250,257,,BE20,LN-BSC,1738441453,BOO,,,,0,-896,BNOB,INR
67.202,13.663,38f6b489,406016,213,38000,493,,A320,G-EZTM,1738441453,TOS,MAN,U22292,U2,0,-64,EZY96FE,EZY
67.72,16.25,38f6b0f9,40805D,204,35275,515,,A21N,G-WUND,1738441453,TOS,LTN,W95422,W9,0,1536,WUK65QW,WZZ
65.208,22.884,38f6c207,4405B6,216,37475,469,,A319,OE-LQP,1738441453,RVN,BER,U25342,U2,0,576,EJU47AM,EZY
65.315,25.733,38f6c882,461E1C,182,32925,450,,E190,OH-LKM,1738441453,RVN,HEL,AY540,AY,0,896,FIN7EM,FIN
67.364,32.848,38f68d3f,151FF7,327,32050,443,,A321,RA-73719,1738441452,SVO,MMK,SU1326,SU,0,-192,AFL1326,AFL
62.045,48.926,38f6a104,151E25,43,35025,466,,B738,RA-73253,1738441452,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.6,51.081,38f6a3b2,155C22,3,6900,247,,SU95,RA-89122,1738441455,SVX,SCW,WZ4556,WZ,0,-704,RWZ4556,RWZ
61.915,64.408,38f681bc,151E40,90,33000,480,,B773,RA-73280,1738441454,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.179,76.197,38f65a07,151DB7,91,31000,502,,B77W,RA-73143,1738441454,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.457,78.519,38f65ab0,151FE9,275,34000,410,,A21N,RA-73705,1738441454,IKT,SVO,SU1645,SU,0,0,AFL1645,AFL
61.737,95.669,38f6271a,15205D,90,35000,457,,A20N,RA-73821,1738441454,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.08,105.181,38f60770,151EFA,101,32975,388,,A20N,RA-73466,1738441454,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.411,114.163,38f5f534,151E2D,101,37000,402,,B738,RA-73261,1738441452,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.009,114.663,38f6660a,151F11,81,35000,462,,B738,RA-73489,1738441455,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.918,128.579,38f65e39,151EC4,71,14675,353,,B738,RA-73412,1738441452,IKT,YKS,S76375,S7,0,-1664,SBI6375,SBI
61.714,136.522,38f6229a,151FC8,96,37000,464,,B738,RA-73672,1738441452,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.165,138.904,38f5b3cd,151FD6,116,35000,488,,A333,RA-73686,1738441452,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
59.703,-179.899,38f6016e,86CF16,350,39000,523,,B788,JA806A,1738441454,HND,ARN,NH221,NH,0,0,ANA221,ANA
57.352,-177.642,38f5e039,71BE29,61,33500,506,,B748,HL7629,1738441454,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.668,-176.948,38f57d36,789218,45,37000,534,,A35K,B-LXF,1738441457,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.156,-173.745,38f4b9cd,ABC1DA,246,33000,445,,B77L,N857FD,1738441454,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.457,-173.679,38f58881,781F03,61,34000,490,,B77L,B-223G,1738441457,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.418,-172.525,38f68596,845F9F,247,36000,437,,B748,JA11KZ,1738441455,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
57.926,-170.922,38f5c126,71BC23,69,35000,487,,B744,HL7423,1738441455,ICN,ANC,OZ242,OZ,0,64,AAR242,AAR
60.117,-169.087,38f68801,A81BC4,249,37000,440,,B748,N621UP,1738441456,ANC,ICN,5X64,5X,0,0,UPS64,UPS
57.246,-168.176,38f5765c,71C043,256,36000,458,,B77L,HL8043,1738441454,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
60.752,-165.456,38f699be,A37020,251,34000,412,,B763,N320UP,1738441456,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.968,-164.047,38f6978e,A77B6F,253,36000,429,,B744,N581UP,1738441456,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.367,-163.263,38f6ce4a,,67,1800,160,,,,1738441425,,,7S709,7S,0,0,RYA709,
60.888,-162.521,38f6d147,A8051C,187,0,51,,GA8,N616AV,1738441381,,,,,1,-320,,
60.53,-162.512,38f6ce71,A9EBBA,231,125,91,,C207,N7384U,1738441456,,,,,1,64,N7384U,
60.636,-162.389,38f6caa9,A69B95,244,1175,92,,GA8,N525AV,1738441456,BET,,,,0,64,,
60.468,-162.314,38f6c8e6,AA09C3,217,175,86,,C207,N746KP,1738441456,BET,,,,0,64,N746KP,
60.59,-162.288,38f6cafd,A9CE55,205,0,89,,C207,N73067,1738441456,BET,,GV67,GV,1,0,GUN067,
60.616,-162.261,38f6912e,AAF26A,51,1225,168,,C208,N804TH,1738441457,BET,,,,0,-64,GUN4TH,
60.79,-161.868,38f6ca71,A49062,140,0,73,,DHC2,N39303,1738441430,KUK,,,,1,-192,N39303,
60.78,-161.841,38f6a8ba,A6CCD9,331,0,0,,C206,N5370U,1738441395,NUP,,,,1,0,N5370U,
60.79,-161.832,38f6d2e3,A99754,202,0,0,,C208,N717PA,1738441451,BET,,,,1,0,N717PA,
59.36,-161.805,38f6cbf4,A07DB7,14,1000,120,,C207,N1301L,1738441425,GNU,,,,0,0,N1301L,
60.966,-161.621,38f68dd3,A1ADE0,271,1800,100,,C207,N207VA,1738441456,BET,,,,0,0,N207VA,
60.908,-161.219,38f69a66,A00FCC,227,0,73,,C208,N1029Y,1738441456,BET,AKI,,,1,-448,N1029Y,
60.805,-160.665,38f6c57d,A4CF0D,85,20825,260,,C130,N409LC,1738441457,BET,ANC,L2409,L2,0,1280,LYC409,LYC
61.211,-160.322,38f6a7f0,43C5E2,267,27975,369,,A400,ZM408,1738441457,ANC,,RRR4132,RR,0,0,RRR4132,RRR
57.172,-157.81,38f63752,76CDB7,262,36000,443,,A359,9V-SMW,1738441457,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.452,-157.412,38f67ab6,A12D65,231,20000,228,,SW4,N175SW,1738441457,ANC,DUT,,,0,0,TNV75,
59.29,-157.412,38f6cea6,,70,800,128,,PA32,,1738441457,,,,,0,-192,PA32,
61.041,-157.337,38f6ac49,A706EA,265,34000,394,,B738,N552AS,1738441456,ANC,BET,AS43,AS,0,0,ASA43,ASA
59.498,-157.025,38f67b8d,AE5DED,120,19000,349,,C30J,2014,1738441456,ADQ,,,,0,0,C2014,CGX
60.29,-156.547,38f556e3,A9F67D,76,33000,508,,B744,N741CK,1738441457,HKG,ANC,K4613,K4,0,-64,CKS613,CKS
59.507,-154.698,38f6c9d9,AD8D77,217,2200,117,,C207,N9720M,1738441457,PDB,,,,0,-512,N9720M,IAR
59.858,-154.622,38f6d108,A0464A,43,8025,203,,B190,N117AX,1738441456,ILI,ANC,KO35,KO,0,2176,AER35,AER
58.379,-154.471,38f5a799,769103,277,33975,452,,B77L,9V-DHC,1738441456,CVG,NGO,SQ7411,SQ,0,64,SIA7411,DHK
59.143,-154.424,38f6a504,A5E293,227,20000,196,,BE10,N479AK,1738441456,MRI,PTH,,,0,0,N479AK,
60.004,-153.878,38f67ed3,A83152,243,8425,166,,PA31,N627MA,1738441457,ANC,,,,0,-64,N627MA,
60.095,-153.214,38f69ca1,A6DC72,241,24000,246,,BE20,N541JG,1738441457,MRI,ANC,,,0,0,TNV54,
60.239,-153.001,38f5786d,780CB7,87,35000,510,,B748,B-2486,1738441457,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.757,-152.623,38f58f8a,71C046,76,19875,386,,B77L,HL8046,1738441457,ICN,ANC,KE257,KE,0,-1664,KAL257,KAL
60.83,-151.966,38f5b48e,847183,79,14050,383,,B748,JA16KZ,1738441456,NRT,ANC,KZ134,KZ,0,-1472,NCA134,NCA
59.62,-151.414,38f6d136,AC9967,155,1300,107,,C207,N91025,1738441456,HOM,,,,0,64,N91025,
60.502,-151.342,38f6ba86,AAA2D4,67,1125,77,,C46,N7848B,1738441456,PTA,,,,0,-256,N7848B,VTS
60.508,-151.263,38f6c0ec,A2A219,203,1000,122,,C208,N269TD,1738441456,ANC,,,,0,320,N269TD,
60.562,-151.254,38f6cd17,AB099C,36,0,7,,C182,N810CP,1738441456,ENA,,CAP5051,CA,1,0,CAP5051,CAP
60.675,-150.901,38f6cd0a,A682B3,68,4450,91,,C172,N51883,1738441457,ENA,MRI,,,0,-128,N51883,
60.798,-150.53,38f6b95c,A7D7D6,16,3500,117,,C172,N604TT,1738441454,ENA,,,,0,0,,
61.043,-150.391,38f6c314,A240AE,41,2950,135,,P212,N244US,1738441456,ENA,,,,0,0,N244US,
61.125,-150.339,38f6aa59,A24DCD,65,2100,242,,B190,N248AX,1738441457,DLG,ANC,KO52,KO,0,-960,AER52,AER
61.155,-150.068,38f5ae83,869210,75,33000,486,,B77W,JA787A,1738441456,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.092,-150.055,38f6cbba,A25184,229,3775,171,,B190,N249AX,1738441457,ANC,DLG,KO53,KO,0,1408,AER53,AER
61.188,-150.016,38f6d26e,A95BF6,101,0,11,,C185,N70195,1738441453,ANC,,,,1,0,N70195,
61.189,-150.002,38f4c2c9,A75A10,254,0,0,,MD11,N573FE,1738441454,MEM,ANC,FX9157,FX,1,0,FDX9157,FDX
61.188,-150.002,38f52d00,A690DE,2,0,0,,MD11,N522FE,1738441454,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.193,-150.001,38f53d51,A8320E,89,0,1,,B748,N627UP,1738441393,HKG,ANC,5X69,5X,1,0,UPS69,UPS
61.19,-150.001,38f6c4d1,A69C03,163,0,0,,MD11,N525FE,1738441454,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.191,-150,38f6c062,ABC948,75,0,0,,B77L,N859FD,1738441456,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.172,-149.999,38f6ca35,780A3F,343,0,7,,B748,B-LJJ,1738441457,ANC,JFK,CX80,CX,1,0,CPA080,CPA
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738441456,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.993,38f6d0a1,899103,70,0,0,,B744,B-18717,1738441456,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.176,-149.987,38f6bf4c,A80162,331,0,0,,B737,N615AS,1738441451,ANC,JNU,AS64,AS,1,0,ASA64,ASA
61.174,-149.986,38f6cccc,A79768,30,0,0,,B738,N589AS,1738441455,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.172,-149.98,38f6bf78,A7F31F,247,0,1,,C208,N611GV,1738441432,ENA,ANC,GV6130,GV,1,0,N611GV,GUN
61.172,-149.975,38f6d1ec,AC30CD,180,0,8,,DH8A,N885EA,1738441456,ANC,HOM,7H510,7H,1,0,RVF510,RVF
61.215,-149.831,38f6cee0,AB214B,22,0,1,,C172,N816SW,1738441456,MRI,,,,1,0,N816SW,
61.215,-149.831,38f6ce30,AC71D2,45,0,0,,C172,N9002H,1738441453,MRI,,,,1,0,N9002H,
61.2,-149.817,38f6c48f,A1CAD2,271,300,60,,C172,N21403,1738441425,MRI,,,,0,192,N21403,
58.107,-148.414,38f5bc51,407C8A,271,32000,450,,B77L,G-DHLY,1738441457,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.644,-147.998,38f63ac4,A8758B,292,27125,388,,E75L,N644QX,1738441457,PDX,ANC,AS2042,AS,0,-2048,QXE2042,ASA
59.594,-145.953,38f5a9f5,780AA8,311,38025,437,,B748,B-LJN,1738441456,DFW,ANC,CX91,CX,0,0,CPA091,CPA
56.14,-143.77,38f6711a,86D624,293,38000,470,,B788,JA825J,1738441457,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.013,-142.524,38f69ea0,A06A12,286,20000,230,,B190,N126AX,1738441456,JNU,ANC,KO41,KO,0,0,AER41,AER
59.333,-139.605,38f6aab8,A02C49,289,20000,210,,B190,N110AX,1738441434,JNU,ANC,KO43,KO,0,0,AER43,AER
56.719,-138.873,38f66c4a,A79D78,307,38000,434,,B738,N590AS,1738441457,SEA,ANC,AS83,AS,0,0,ASA83,ASA
59.156,-137.357,38f6c30d,A7811E,300,34000,413,,B738,N583AS,1738441458,JNU,ANC,AS7006,AS,0,64,ASA7006,
55.872,-136.942,38f699b8,AD036B,129,35000,469,,B39M,N938AK,1738441458,ANC,SEA,AS56,AS,0,0,ASA56,ASA
58.141,-136.755,38f588e1,A65449,266,35975,473,,A359,N507DN,1738441458,ATL,HND,DL295,DL,0,-64,DAL295,DAL
57.36,-136.737,38f63a83,A08E1E,307,30000,391,,BCS1,N135DQ,1738441457,SEA,ANC,DL922,DL,0,64,DAL922,DAL
54.161,-136.248,38f633c7,78105A,317,36000,442,,B789,B-1539,1738441457,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
58.241,-135.675,38f6b66c,A9ABE9,301,7200,98,,PC12,N722KP,1738441457,JNU,,,,0,64,N722KP,
58.152,-135.225,38f6853f,AABA81,145,35000,504,,B738,N7901A,1738441458,FAI,PDX,SY3089,SY,0,0,SCX3089,
60.701,-135.061,38f6acd0,,339,1925,83,,BE22,,1738441458,,,,,0,-576,BE22,
