latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.752,-51.332,3aa32501,4ACA65,70,39000,509,,A359,SE-RSE,1749026265,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.987,-50.333,3aa34090,C0172E,85,37000,499,,B77L,C-FIUF,1749026247,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.773,-42.894,3aa319c3,461F4A,79,41000,511,,A359,OH-LWC,1749026268,LAX,HEL,AY2,AY,0,64,FIN2,FIN
64.004,-39.279,3aa325be,4CC578,84,34975,478,,A21N,TF-IAB,1749026269,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.042,-38.662,3aa35a08,E47EEC,266,36000,442,,B737,PR-BBS,1749026269,GVA,HPN,,,0,0,PRBBS,
62.581,-38.438,3aa2a4fb,89617A,233,34000,472,,B77W,A6-EGB,1749026269,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.387,-36.478,3aa31d8f,4CA5C6,113,39000,499,,A332,EI-DUO,1749026268,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.872,-34.352,3aa349ea,4CC573,84,37000,488,,B38M,TF-ICF,1749026269,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64.1,-33.256,3aa3302e,A16EE0,89,39000,487,,B752,N19141,1749026268,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.978,-30.208,3aa2c938,89659B,256,38000,480,,A35K,A6-XWE,1749026265,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.557,-29.404,3aa31479,4CC2AD,82,35000,499,,B752,TF-FIV,1749026268,MCO,KEF,FI686,FI,0,0,ICE686,ICE
62.812,-29.245,3aa3492d,A12861,68,37000,475,,B763,N174DN,1749026268,JFK,KEF,DL246,DL,0,64,DAL246,DAL
64.02,-28.433,3aa30e4f,4BB189,89,38975,510,,B789,TC-LLI,1749026269,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.038,-28.181,3aa301ce,478D42,85,39000,498,,A333,LN-RKR,1749026269,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.549,-27.267,3aa2fb42,A1D8FD,110,37000,527,,B772,N218UA,1749026268,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.931,-26.727,3aa2cd9c,8963E4,256,38000,481,,A388,A6-EOG,1749026267,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.112,-26.009,3aa3352e,48AE07,88,38975,517,,B788,SP-LRH,1749026269,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.787,-25.377,3aa32484,461F0D,82,39000,484,,A333,OH-LTT,1749026268,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.668,-24.471,3aa33de7,4BB18A,258,36000,472,,B789,TC-LLJ,1749026268,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.97,-24.35,3aa317c5,4BB144,117,33000,492,,B77W,TC-LJD,1749026267,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.917,-24.26,3aa32406,4CC2C5,102,15475,303,,B752,TF-FIU,1749026268,DEN,KEF,FI672,FI,0,-1408,ICE28P,ICE
63.676,-23.864,3aa33f16,4CC576,78,13925,320,,B38M,TF-ICI,1749026268,JFK,KEF,FI618,FI,0,-1728,ICE56K,ICE
63.738,-23.37,3aa3341d,4CC549,82,7175,318,,B38M,TF-ICS,1749026268,IAD,KEF,FI648,FI,0,-1664,ICE648,ICE
63.992,-22.629,3aa3e0c3,4CC08C,90,0,12,,GRND,,1749026258,,,,,1,0,FROST1,
63.992,-22.619,3aa3e5e8,406FD8,104,0,8,,A320,G-EZPB,1749026269,KEF,EDI,U23316,U2,1,0,EZY26BC,EZY
63.866,-22.606,3aa342da,4CC53B,359,2750,130,,B38M,TF-ICM,1749026269,BOS,KEF,FI632,FI,0,-768,ICE18L,ICE
64.045,-22.494,3aa3de67,4CC57C,117,4825,261,,A21N,TF-IAC,1749026268,KEF,BCN,FI596,FI,0,2816,ICE596,ICE
63.528,-21.555,3aa26786,801659,282,40000,60,,A359,VT-JRF,1749026267,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.074,-19.431,3aa3d219,4CC279,138,33000,484,,B763,TF-ISO,1749026269,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.78,-18.887,3aa3d064,4CC577,139,38325,494,,B38M,TF-ICH,1749026268,KEF,MAN,FI440,FI,0,512,ICE28T,ICE
61.865,-16.117,3aa3cbc9,4CC548,123,35000,500,,B39M,TF-ICD,1749026265,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.375,-15.597,3aa3cec4,4CC52E,100,35000,479,,B39M,TF-ICB,1749026268,KEF,CPH,FI204,FI,0,64,ICE204,ICE
63.396,-15.318,3aa3cf88,45C86C,286,37975,437,,A20N,OY-RCL,1749026268,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.757,-14.725,3aa3cb93,4CC52B,97,35000,471,,B39M,TF-ICA,1749026268,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
63.454,-13.146,3aa3997b,4CAD95,284,35975,449,,A20N,EI-SCE,1749026268,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.566,-12.456,3aa33510,4BB18D,116,36975,512,,B789,TC-LLM,1749026269,DTW,IST,TK206,TK,0,0,THY91J,THY
64.055,-11.274,3aa3c607,4CC52F,95,35000,468,,B39M,TF-ICC,1749026267,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.028,-10.408,3aa3aecf,C00D15,105,25000,289,,AT72,C-FEYU,1749026267,KEF,BGO,,,0,0,CFEYU,
62.916,-9.385,3aa31532,4BB0FA,106,41000,513,,A359,TC-LGZ,1749026267,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.821,-9.267,3aa357de,4BB0F4,301,38000,513,,A359,TC-LGT,1749026265,IST,SFO,TK289,TK,0,0,THY73G,THY
62.608,-8.853,3aa3c059,4CC57B,107,37000,380,,B38M,TF-ICT,1749026267,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.899,-8.432,3aa3c1bc,4CC2A5,99,37000,470,,B752,TF-FIR,1749026265,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.553,-7.798,3aa35236,4BB194,296,35975,510,,B789,TC-LLT,1749026267,IST,JFK,TK3,TK,0,0,THY3,THY
61.996,-7.009,3aa3ade5,45C86B,298,4500,153,,A20N,OY-RCK,1749026268,BLL,FAE,RC475,RC,0,-1024,FLI475,FLI
62.239,-6.416,3aa3bbf3,4CC50F,109,37000,485,,B38M,TF-ICY,1749026268,KEF,PRG,FI536,FI,0,0,ICE536,ICE
66.647,-5.344,3aa2e179,151E3D,49,33000,477,,B77W,RA-73277,1749026265,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.647,-4.589,3aa38eb0,800584,301,34000,487,,B77W,VT-ALU,1749026254,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.087,-3.998,3aa3aa5a,A0F4B5,270,36000,454,,B763,N1605,1749026268,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.468,-3.661,3aa3bc6e,4ACAA4,283,35975,463,,A20N,SE-RUD,1749026265,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.391,5.763,3aa3c274,47C1C6,255,0,1,,BE20,LN-BSJ,1749026230,OSL,FDE,,,1,0,BNOG,INR
64.513,7.02,3aa3d0aa,478610,347,2575,143,,S92,LN-OQG,1749026268,KSU,,HKS463,HK,0,64,HKS463,HMB
64.19,7.202,3aa3c834,47860F,167,1550,138,,S92,LN-OQI,1749026268,KSU,,HKS415,HK,0,-64,HKS415,HMB
61.462,7.251,3aa3d941,478095,141,22725,173,,DH8A,LN-WIM,1749026268,HOV,OSL,WF151,WF,0,448,WIF1DK,WIF
63.112,7.828,3aa3e5ef,4ACA78,123,0,11,,E195,SE-RSX,1749026268,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.458,11.098,3aa3e291,4ACAB0,90,5425,182,,A20N,SE-RUP,1749026268,TRD,OSL,SK351,SK,0,2368,SAS351,SAS
62.215,11.165,3aa3d252,47A48C,5,33000,489,,C68A,LN-SAA,1749026268,OSL,TRD,,,0,0,BNO91J,INR
61.607,11.208,3aa3db45,45AC33,1,27000,482,,A320,OY-KAS,1749026268,OSL,TRD,SK338,SK,0,64,SAS338,SAS
63.907,11.327,3aa3e103,478091,13,13300,235,,DH8A,LN-WII,1749026268,TRD,BNN,WF704,WF,0,896,WIF704,WIF
63.1,11.99,3aa3a9ff,4601F8,324,16550,314,,AT75,OH-ATK,1749026268,HEL,TRD,AY947,AY,0,-2432,FIN947,FIN
64.901,12.962,3aa3b84b,45AC37,17,36950,486,,A320,OY-KAW,1749026268,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.267,14.335,3aa3e480,47921C,109,0,7,,B738,LN-NIO,1749026268,BOO,,,,1,0,NSZ3HB,NOZ
66.947,14.357,3aa3c1f6,47A31A,25,37025,478,,B738,LN-ENP,1749026268,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
67.272,14.366,3aa3c692,478099,64,0,0,,DH8A,LN-WIR,1749026263,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.822,14.686,3aa3e07e,478EA8,9,13000,275,,BE20,LN-BSI,1749026268,BOO,BNN,,,0,64,BNOR,INR
64.314,15.488,3aa39aca,480C43,30,28000,487,,A332,T-057,1749026268,CGN,CGN,OAN34,OA,0,0,MMF34,OAN
67.847,15.493,3aa3df6d,47808A,34,18800,244,,DH8A,LN-WIB,1749026268,BOO,TOS,WF1326,WF,0,704,WIF1326,WIF
67.716,16.395,3aa3bd44,47A32E,34,37000,475,,B738,LN-ENO,1749026268,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.276,18.277,3aa3e52f,4AB4CF,34,11400,247,,F50,SE-MFO,1749026268,KRF,GEV,HP662,HP,0,1216,APF662G,
64.557,18.486,3aa3e7b4,4AB4DA,305,8700,210,,F50,SE-MFZ,1749026266,LYC,HMV,HP752,HP,0,16832,APF752H,APF
63.832,20.541,3aa38c0a,4AB5C8,61,3900,108,,TWEN,SE-MNH,1749026268,SFT,,,,0,768,SEMNH,
64.343,21.278,3aa3dc4e,4CACB4,199,31550,424,,A20N,EI-SIA,1749026268,LLA,ARN,SK5,SK,0,1600,SAS005,SAS
64.596,21.449,3aa3c7cd,4ACA81,199,25150,389,,B38M,SE-RTA,1749026268,LLA,ARN,D84038,D8,0,1792,NSZ38K,NOZ
61.464,21.793,3aa3c169,460C16,126,175,100,,E50P,OH-EPA,1749026268,POR,,,,0,128,OHEPA,
61.756,24.017,3aa3bb39,4609E0,61,1050,104,,DA40,OH-DTG,1749026268,TMP,,,,0,-320,OHDTG,PPT
61.255,24.254,3aa3971f,467894,62,9975,138,,PC12,PI-05,1749026268,TMP,,,,0,128,T05,FNF
61.948,24.866,3aa3d46b,4601FB,358,21975,258,,AT75,OH-ATN,1749026268,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.871,25.359,3aa3aeaf,4601F5,187,17000,260,,AT75,OH-ATH,1749026268,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.41,25.626,3aa3c60d,46789D,10,1125,94,,G115,GO-7,1749026261,JYV,,,,0,192,K16,FNF
62.41,25.655,3aa3c704,46789E,133,700,81,,G115,GO-8,1749026225,JYV,,,,0,-1024,K15,FNF
65.464,28.78,3aa3e006,4601F3,201,16225,220,,AT75,OH-ATF,1749026269,KAO,HEL,AY490,AY,0,896,FIN490,FIN
68.088,32.307,3aa39eef,152014,341,17650,320,,A320,RA-73748,1749026269,SVO,MMK,SU1320,SU,0,-1536,AFL1320,AFL
62.243,34.808,3aa3cf1e,151FBC,220,36000,446,,B738,RA-73660,1749026268,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.319,35.681,3aa3ce7e,152000,162,33000,492,,A321,RA-73728,1749026269,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.17,39.487,3aa2f203,7608F9,136,35000,510,,B77L,AP-BGY,1749026269,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.361,41.546,3aa315dc,78082E,262,34000,467,,B77W,B-2090,1749026269,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.397,47.819,3aa3c464,151DB2,55,37000,508,,B77W,RA-73138,1749026266,SVO,,SU7772,SU,0,0,AFL7772,AFL
67.622,48.121,3aa2d9d8,89644F,171,35000,472,,B77W,A6-EPZ,1749026269,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.904,51.112,3aa3d23c,15064A,190,27000,412,,CRJ1,RA-67146,1749026261,NNM,SCW,7R260,7R,0,-2688,RLU260,RLU
63.012,52.95,3aa33547,15205C,240,37975,445,,A20N,RA-73820,1749026270,BQS,DME,U6350,U6,0,0,SVR350,SVR
68.401,56.036,3aa343e3,151E40,228,34000,462,,B773,RA-73280,1749026269,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.248,58.267,3aa31c1b,151DAA,248,36000,466,,B77W,RA-73130,1749026269,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.224,61.126,3aa3cc58,151FF9,264,36000,440,,A321,RA-73721,1749026269,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.596,66.636,3aa3e62e,155BF0,47,0,21,,SU95,RA-89072,1749026246,SLY,SVX,YC122,YC,1,0,LLM122,LLM
65.686,67.893,3aa36691,151D93,255,36000,414,,B738,RA-73107,1749026269,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
63.741,68.359,3aa3c16e,1505F8,225,12025,157,,L410,RA-67064,1749026269,NYM,OVS,4G67064,4G,0,0,67064,GZP
62.033,70.644,3aa322b2,780D9F,282,32000,483,,B77W,B-2023,1749026269,PVG,LGW,MU213,MU,0,-64,CES213,CES
64.713,70.787,3aa3ce4c,155C35,226,34000,425,,SU95,RA-89141,1749026269,NUX,KUF,WZ1304,WZ,0,-128,RWZ1304,RWZ
61.429,71.78,3aa37b60,151D9C,274,34000,448,,B738,RA-73116,1749026269,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
64.884,76.937,3aa35935,15063B,264,43000,475,,GL5T,RA-67131,1749026269,KHV,,RFE9732,RF,0,0,RFE9732,RFE
67.542,79.895,3aa3d403,151E8C,218,34000,352,,B752,RA-73356,1749026269,NSK,,4B9616,4B,0,0,TUP9616,TUP
64.888,88.321,3aa350ab,151FD5,275,36000,435,,A333,RA-73685,1749026267,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.714,91.826,3aa3b474,151D56,276,35975,394,,B735,RA-73046,1749026269,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.73,178.599,3aa35c15,,38,31000,595,,B744,,1749026269,,,,,0,0,B744,
58.103,-179.424,3aa3536b,A86D51,51,34000,462,,B763,N642GT,1749026272,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
58.194,-177.864,3aa2e148,AAC366,245,34000,502,,B77L,N793CK,1749026257,CVG,ICN,K4628,K4,0,0,CKS628,CKS
56.72,-176.295,3aa34bf3,406D78,65,36000,478,,B789,G-ZBKB,1749026269,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.082,-174.078,3aa3a728,ABC591,246,34000,488,,B77L,N858FD,1749026266,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.052,-170.324,3aa32fca,A9FA34,67,35000,512,,B744,N742CK,1749026266,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.94,-167.454,3aa3b785,A61C5C,251,38025,469,,B763,N493MM,1749026271,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.99,-165.564,3aa2faaf,89912D,69,35000,490,,B77L,B-16787,1749026261,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.837,-164.911,3aa3c07e,AA0559,252,38000,503,,B744,N745CK,1749026272,ANC,HFE,K4934,K4,0,0,CKS934,CKS
59.269,-163.608,3aa2cce6,A95C38,73,33000,521,,B744,N702CK,1749026272,ICN,ANC,K4867,K4,0,0,CKS867,CKS
61.144,-162.363,3aa3cae7,ABDE5B,265,38000,482,,B748,N864GT,1749026272,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
59.836,-159.948,3aa30d0b,781E95,73,33000,530,,B77L,B-222S,1749026273,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
55.84,-155.707,3aa3102e,71C009,84,33000,529,,B77W,HL8009,1749026247,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.041,-154.834,3aa340ab,4CAC46,282,40000,450,,A332,EI-MYY,1749026273,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.526,-154.475,3aa2ec55,899124,74,31500,528,,B77L,B-16783,1749026272,TPE,ANC,BR658,BR,0,-1792,EVA658,EVA
55.831,-152.634,3aa2aa8d,71C042,75,33000,530,,B77W,HL8042,1749026269,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.739,-151.311,3aa3d6bf,A63A5C,45,0,3,,B212,N500EH,1749026197,,,,,1,0,N500EH,
60.933,-151.186,3aa32508,A9F67D,68,10200,290,,B744,N741CK,1749026273,NRT,ANC,K4551,K4,0,-640,CKS551,CKS
60.644,-151.163,3aa3d4da,A280D0,212,1650,152,,P212,N260US,1749026273,ANC,,,,0,-1024,N260US,KNW
61.044,-150.916,3aa3110f,A5ED66,42,6650,283,,B744,N481MC,1749026273,OSN,ANC,5Y8878,5Y,0,-1088,GTI8878,GTI
61.075,-150.842,3aa2c62b,AE6895,37,10075,297,,P8,,1749026272,EDF,,,,0,-1920,,CNV
61.197,-150.008,3aa28fe4,A561FD,181,0,0,,B744,N446MC,1749026273,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.193,-150.002,3aa2a223,A77B6F,271,0,2,,B744,N581UP,1749026273,HKG,ANC,5X1939,5X,1,0,UPS1939,UPS
61.179,-149.996,3aa2a5e2,AACAD4,89,0,1,,B77L,N795CK,1749026273,HKG,ANC,K4243,K4,1,0,CKS243,CKS
61.174,-149.99,3aa3e5ab,4CAC45,70,0,0,,A332,EI-MAA,1749026270,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.173,-149.985,3aa3dbac,A388AF,146,0,1,,BCS3,N327DU,1749026269,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.174,-149.984,3aa3e7e5,A9B62A,98,0,0,,B39M,N725AL,1749026254,ANC,LAX,AS192,AS,1,0,ASA192,ASA
61.172,-149.959,3aa351ab,A4D040,40,0,0,,B734,N409YK,1749026271,BET,ANC,NC2731,NC,1,0,NAC2731,NAC
61.037,-149.926,3aa3b505,ACE44F,292,5300,252,,LJ35,N93LE,1749026272,JNU,ANC,,,0,-2496,N93LE,
60.912,-149.335,3aa31a23,,295,11700,339,,GA6C,,1749026273,,,,,0,-960,GA6C,
60.796,-148.601,3aa360b7,A2A686,286,21175,339,,B739,N270AK,1749026273,PDX,ANC,AS197,AS,0,-2048,ASA197,ASA
56.057,-147.95,3aa2d17c,71BE28,89,37000,540,,A388,HL7628,1749026256,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.121,-147.924,3aa3d997,A449A3,111,25475,446,,B39M,N37562,1749026273,ANC,ORD,UA2632,UA,0,1216,UAL2632,UAL
60.617,-146.461,3aa39f50,A6EF3C,286,28000,193,,BE20,N546LM,1749026273,JNU,ANC,,,0,0,N546LM,
60.828,-145.282,3aa3d3f7,AA4230,112,33000,546,,B77L,N760GT,1749026273,ANC,ORD,5Y8273,5Y,0,0,GTI8273,CMA
60.475,-145.187,3aa3c5e9,A5277D,120,31350,538,,B744,N431GT,1749026272,ANC,NLU,5Y8176,5Y,0,896,GTI8176,GTI
57.99,-145.066,3aa2fe20,A6A347,96,39000,540,,A359,N527DN,1749026256,ICN,DTW,DL158,DL,0,0,DAL158,DAL
