latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.066,-35.602,392f8916,A1B5E7,269,35975,481,,B788,N20904,1739992727,LHR,LAX,UA935,UA,0,0,UAL935,UAL
69.688,18.919,39300160,4ACB44,101,0,11,,A20N,SE-RZD,1739992726,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
68.547,16.376,392ffed6,47809F,33,21025,259,,DH8C,LN-WFO,1739992728,BOO,TOS,WF1336,WF,0,-64,WIF5MT,WIF
68.445,17.268,392ff28f,4794F2,208,33750,469,,B738,LN-NIG,1739992728,TOS,OSL,DY397,DY,0,1600,NOZ3PN,NOZ
68.763,18.189,392ffa84,4AC9F4,174,27600,495,,A20N,SE-ROT,1739992729,TOS,ARN,SK1491,SK,0,1472,SAS1491,SAS
69.687,18.915,39300c52,478097,191,0,0,,DH8A,LN-WIO,1739992728,TOS,,WF927,WF,1,0,WIF927,WIF
69.926,19.124,392ffc6d,47808F,230,5500,137,,DH8A,LN-WIG,1739992728,EVE,TOS,WF867,WF,0,-320,WIF9VM,WIF
69.696,20.042,392ffcfe,4792D3,65,19000,402,,B738,LN-NIL,1739992728,TOS,ALF,DY328,DY,0,0,NOZ328,NOZ
70.621,24.132,393004ef,47887E,27,9000,237,,BE20,LN-BSD,1739992729,ALF,,,,0,64,BNOA,INR
69.722,29.883,3930103a,478094,163,0,0,,DH8A,LN-WIL,1739992686,KKN,,,,1,0,WIF8XP,WIF
68.634,80.088,392f89ee,151F14,72,35025,390,,A20N,RA-73492,1739992726,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.524,112.678,392f5149,151DC4,89,37000,513,,A359,RA-73156,1739992727,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.518,154.469,392ec88c,781EBC,230,34000,170,,B77L,B-222W,1739992732,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
62.676,-176.942,392f4aa7,461F59,348,37000,505,,A359,OH-LWR,1739992729,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.723,-174.14,392f4757,394A01,51,32000,483,,B77W,F-GSQB,1739992729,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.506,-171.584,392f3b3b,86E844,44,37000,482,,B789,JA877A,1739992731,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.375,-170.672,392f2297,781BF7,275,38000,500,,A359,B-324S,1739992732,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.545,-166.098,39300f0c,A088D4,107,3500,124,,C212,N1331C,1739992732,HPB,,7S31,7S,0,1152,RYA31,RYA
64.676,-165.874,39300c5c,A5137D,309,6825,234,,BE20,N426SD,1739992731,OME,,,,0,0,N426SD,
65.789,-165.862,392fe442,A759A8,171,9300,160,,C208,N573BA,1739992694,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.254,-163.173,39300019,A84E0C,92,27325,379,,E75L,N634QX,1739992731,OME,ANC,AS2002,AS,0,1408,QXE2002,ASA
66.918,-160.717,39300219,A4BB97,66,1900,140,,C208,N404BA,1739992705,OTZ,IAN,8E631,8E,0,-384,BRG631,BRG
66.806,-161.129,39300641,A80522,74,975,133,,C208,N616BA,1739992726,OTZ,ORV,8E611,8E,0,-576,BRG611,BRG
64.048,-163.834,39300671,A41841,304,15275,294,,BE20,N363JH,1739992732,WBB,OME,8E840,8E,0,-1536,BRG840,BRG
64.515,-165.571,392fd6ac,,271,1200,120,,,,1739992661,OME,ELI,7S52,7S,0,0,RYA52,
64.517,-165.429,39300c50,,309,0,5,,C208,,1739992729,,,,,1,0,C208,
61.387,-165.23,392febad,A4CEBA,287,1450,163,,C208,N409GV,1739992732,BET,,,,0,0,N409GV,
61.267,-164.421,392fffec,ADB4F0,110,4025,129,,C208,N9820F,1739992731,HPB,,,,0,0,N9820F,
67.63,-164.292,392ffe99,A16845,316,2725,164,,C208,N190BA,1739992732,OTZ,PHO,8E661,8E,0,-384,BRG661,BRG
61.663,-163.076,392fff11,A1B179,145,4025,140,,C208,N208TW,1739992732,,,,,0,0,N208TW,
61.494,-162.623,392fd83f,A00FCC,330,1975,166,,C208,N1029Y,1739992732,BET,,,,0,0,N1029Y,
61.883,-162.183,392fba74,A808D3,89,1000,90,,GA8,N617AV,1739992717,BET,PQS,,,0,0,N617AV,
61.794,-162.125,392fce44,A4DB69,352,900,160,,PA31,N41189,1739992700,BET,,,,0,0,N41189,
63.923,-161.313,3930031a,A4C8D2,109,35025,426,,B734,N407YK,1739992732,OME,ANC,NC721,NC,0,0,NAC721,NAC
63.677,-160.894,392febcd,AD9200,23,1600,110,,C207,N9736M,1739992720,UNK,SMK,,,0,0,N9736M,RYA
62.06,-160.791,392ff057,A6A645,13,2000,110,,C207,N5277J,1739992705,ANI,,,,0,0,N5277J,
63.759,-160.6,392feeb2,A8304F,292,34000,464,,B737,N627AS,1739992731,ANC,OME,AS7011,AS,0,64,ASA7011,ASA
66.643,-160.32,392ff876,AC0F70,105,700,102,,C206,N8763Q,1739992731,OTZ,,,,0,-320,N8763Q,
66.62,-159.962,39300e23,A1CC2F,321,1700,118,,C208,N215BA,1739992731,WLK,OTZ,8E651,8E,0,1152,BRG651,BRG
61.698,-159.62,392fcf98,A97775,347,1800,160,,,,1739992698,ANI,ANI,7S709,7S,0,0,RYA709,
64.681,-156.16,392fc26b,AA8349,79,1093,177,,PC12,N777CQ,1739992669,FAI,GAL,,,0,0,N777CQ,VTS
61.877,-154.551,392fd5d7,A559B0,201,2812,185,,DC6,N444CE,1739992649,FAI,,,,0,0,N444CE,VTS
62.276,-154.218,392ffa55,AD765E,299,32000,452,,MD83,N967CE,1739992732,ANC,OME,5V880,5V,0,-64,VTS880,VTS
62.299,-153.369,392ffb2d,A21F0A,303,20150,280,,BE10,N236CP,1739992732,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
61.286,-153.149,392eeaaf,AB8F36,269,36000,472,,B77L,N844FD,1739992733,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.286,-152.923,392f1eb5,A7F08E,270,37000,493,,B748,N610UP,1739992733,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.836,-151.862,392ff830,A761C8,271,8600,170,,C208,N575JD,1739992729,FAI,GAL,,,0,0,N575JD,VTS
61.446,-149.793,39300104,A3F2D5,210,2600,95,,C172,N35339,1739992732,MRI,,,,0,-192,N35339,
61.614,-150.928,39300162,A60EE2,303,3500,90,,R66,N49MR,1739992733,MRI,,,,0,256,N49MR,
64.803,-147.887,39300661,AA6D1B,182,0,5,,PC12,N771DT,1739992733,FAI,,,,1,0,N771DT,
64.715,-147.653,39300778,A6A6B7,158,6350,257,,B738,N528AS,1739992733,FAI,SEA,AS227,AS,0,2560,ASA227,ASA
61.26,-150.384,39300897,A1B1AF,263,2775,141,,C208,N208W,1739992733,MRI,,,,0,512,N208W,
66.809,-150.592,392fba77,ADF61A,330,10000,160,,C208,N999WV,1739992732,FAI,AKP,8V300,8V,0,0,N999WV,WRF
61.387,-150.411,393008bb,A06A71,301,3750,151,,C208,N126ES,1739992733,MRI,,,,0,448,N126ES,
62.136,-150.236,392ff345,A62D90,309,2925,98,,C172,N4978G,1739992733,MRI,,,,0,0,N4978G,
62.456,-150.197,39300ca5,A153C6,332,4750,103,,C185,N185FK,1739992733,TKA,,,,0,640,N185FK,
61.23,-150.165,392fc408,AE01CB,103,2050,166,,R135,62-4135,1739992733,,,,,0,-128,HOOVR35,RCH
62.3,-150.1,392ff558,A3A84F,24,700,70,,C172,N3349S,1739992698,MRI,,,,0,-128,N3349S,
62.584,-150.047,39300a44,A46DE7,12,3300,100,,AS50,N385AK,1739992705,TKA,,,,0,192,N385AK,
61.382,-150.02,393008b3,A71D34,13,7400,283,,B738,N558AS,1739992733,ANC,FAI,AS159,AS,0,2496,ASA159,ASA
61.745,-150.015,392fe2be,AC62A6,151,1400,73,,PA18,N8977D,1739992732,ANC,WWA,,,0,-64,N8977D,
61.275,-149.99,392ff9b4,A36F43,179,1475,121,,DH3T,N320KT,1739992732,TKA,,,,0,-256,N320KT,
66.53,-149.942,392fcbc2,AAC721,357,24000,340,,DH8D,N794CP,1739992729,ANC,UUK,CON151,CO,0,0,CON151,CON
63.748,-149.933,392fe805,ADA167,184,35000,439,,B39M,N978AK,1739992733,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.255,-149.924,3930032f,ADD664,184,850,179,,BE99,N991AK,1739992733,,,,,0,-128,N991AK,
61.449,-149.763,392ffdca,AA3656,48,1875,80,,C152,N757ZN,1739992732,MRI,,,,0,128,N757ZN,
61.324,-149.563,393006a9,A9659E,12,2325,65,,C150,N704YP,1739992732,MRI,,,,0,640,N704YP,
61.4,-149.5,392ffa2e,A01497,180,100,10,,AS50,N104LN,1739992694,MRI,,,,1,-384,N104LN,
61.503,-149.476,392fefd7,A55FD7,80,3500,41,,P28A,N4452J,1739992733,PAQ,WWA,,,0,-1856,N4452J,
61.541,-149.467,392ff878,AC8A2C,77,2900,62,,,N907LE,1739992732,MRI,,,,0,192,N907LE,
61.613,-149.187,392fd271,AC990B,114,1950,74,,C172,N9100H,1739992731,PAQ,WWA,,,0,-448,N9100H,
61.285,-149.12,392fed6f,A81A76,101,19575,381,,MD11,N621FE,1739992733,ANC,MEM,FX14,FX,0,1280,FDX14D,FDX
63.925,-149.027,393004ba,A242A8,195,21200,265,,B190,N245AX,1739992732,FAI,ANC,KO711,KO,0,-256,AER711,AER
61.621,-149.016,392fe459,,147,35050,470,,A332,,1739992733,,,,,0,-128,A332,
66.778,-148.871,392ffb11,AC2D16,344,20000,250,,DH8A,N884EA,1739992732,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
64.189,-148.42,392fd3b9,A0665B,15,13450,268,,B190,N125AX,1739992733,ANC,FAI,KO712,KO,0,-1408,AER712,AER
61.372,-148.167,393001e2,780217,86,25700,438,,B744,B-LIA,1739992732,ANC,JFK,CX94,CX,0,1664,CPA094,CPA
64.823,-147.898,39300c94,AA660F,261,1950,77,,BL8,N7695S,1739992731,FAI,,,,0,384,N7695S,
64.818,-147.862,392fe3f4,A98046,39,0,19,,AT76,N711FE,1739992733,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.91,-147.795,392fc090,ABDF49,215,2825,153,,C208,N864SF,1739992732,FAI,FYU,,,0,0,N864SF,SUB
65.273,-147.214,392fa472,AA4A81,213,5300,160,,C208,N762RV,1739992717,FAI,BTT,,,0,-128,N762RV,WRF
66.956,-146.532,392fed9b,A25B6C,20,5164,187,,DC6,N251CE,1739992732,FAI,AKP,,,0,0,N251CE,VTS
64.843,-141.544,392fe315,A1CD2B,128,4131,124,,C208,N215MC,1739992732,FAI,FYU,,,0,0,N215MC,VTS
61.59,-138.115,392fec09,C2B599,129,23000,317,,C30J,130612,1739992733,EIL,,CFC2524,CF,0,-64,CFC2524,CFC
68.303,-133.529,392fce3e,C04D4D,86,0,94,,DHC6,C-GDHC,1739992649,YEV,,,,1,0,GDHC,KBA
61.785,-121.464,392fa1a8,C08644,102,1900,127,,C185,C-GYVZ,1739992733,YFS,YFS,,,0,-384,CGYVZ,
61.669,-116.164,392f7719,A65449,308,36000,432,,A359,N507DN,1739992732,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.896,-114.723,39300f9d,C016D5,176,21050,263,,AT43,C-FIQU,1739992732,,,5T5894,5T,0,0,AKT5894,AKT
64.062,-112.54,392ffef3,C03307,26,23025,301,,AT45,C-FTIK,1739992732,YZF,YCB,5T658,5T,0,0,AKT0658,AKT
61.382,-111.858,392ffa93,C08870,189,31025,413,,RJ1H,C-GZRJ,1739992733,YOA,YYC,SUT8152,SU,0,-64,SUT8152,SUT
64.974,-108.395,392feedb,C075FC,47,23000,265,,AT43,C-GSRR,1739992733,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.54,-108.241,392f6282,C04602,290,36000,390,,B735,C-GANH,1739992732,YQM,YZF,4N901,4N,0,0,ANT901,ANT
62.455,-104.985,392ef897,484411,225,40000,465,,A332,PH-AOC,1739992733,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.037,-100.627,392fefb0,C013DE,89,39000,451,,B737,C-FHNP,1739992734,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.948,-94.634,392f26c4,406C3A,236,37975,464,,B789,G-VYUM,1739992732,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.859,-92.538,392f0c04,A2E014,241,34000,462,,B77W,N2846U,1739992734,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.444,-91.905,39300b33,C0071C,8,14975,207,,AT72,C-FCRZ,1739992734,YRT,YTH,MO484,MO,0,832,CAV484,CAV
66.426,-90.309,392f290e,C0173F,238,34000,457,,B77W,C-FIUW,1739992732,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.045,-87.476,392f023f,4B191F,241,35000,468,,B77W,HB-JNJ,1739992732,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.29,-78.814,392ed29f,4BB0F9,240,37925,478,,A359,TC-LGY,1739992734,IST,LAX,TK9,TK,0,0,THY9,THY
62.223,-78.292,392f74f4,C0611B,347,23350,264,,PC12,C-GKUC,1739992732,YQB,YFB,KUK848,KU,0,0,KUK848,KUK
61.57,-73.362,393009af,C082C8,152,6475,288,,B732,C-GXNR,1739992734,YAU,YQB,,,0,3520,RAG351,RAG
65.736,-70.922,392ff765,C07AAB,333,21350,208,,AT43,C-GULU,1739992734,YFB,YAB,5T882,5T,0,0,AKT882,AKT
67.457,-70.639,392f53a0,407AF1,259,40000,464,,B78X,G-ZBLF,1739992734,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.278,-67.993,392f4f53,,230,40000,502,,GLF5,,1739992734,,,,,0,64,GLF5,
61.697,-67.401,392f39c8,4D0104,241,34000,486,,B748,LX-VCD,1739992733,LUX,LAX,CV6293,CV,0,0,CLX25N,CLX
67.787,-63.441,392ee884,4BA94F,255,34000,469,,B77W,TC-JJO,1739992734,IST,SFO,TK79,TK,0,0,THY79K,THY
65.538,-61.859,392fb764,4CC530,238,34000,465,,B38M,TF-ICP,1739992734,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.994,-60.288,392fbc19,4CC2A5,267,36000,445,,B752,TF-FIR,1739992734,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.078,-54.487,392f68b5,C079D5,270,36000,478,,B789,C-GUDO,1739992733,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.069,-48.877,392f7cfb,406590,266,34975,478,,B77W,G-STBD,1739992734,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
62.321,-47.678,392f4782,406EC7,255,38000,517,,A388,G-XLEL,1739992711,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.804,-46.599,392ee7a6,4BB18E,244,35975,502,,B789,TC-LLN,1739992732,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.601,-44.955,392f09b4,4BA955,257,34000,460,,B77W,TC-JJU,1739992734,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.54,-44.335,392f8b92,C0656F,285,35975,484,,B789,C-GMKS,1739992732,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.783,-41.469,392ee1b2,4BB18D,248,34975,501,,B789,TC-LLM,1739992734,IST,IAH,TK33,TK,0,-64,THY5KM,THY
65.046,-41.414,392fc879,459E50,270,24000,266,,DH8B,OY-GRP,1739992735,KEF,GOH,GL711,GL,0,0,GRL711,GRL
61.959,-40.249,392f6a56,461F0D,242,37000,487,,A333,OH-LTT,1739992718,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.018,-39.943,392f1636,4BB147,262,34000,488,,B77W,TC-LJG,1739992736,IST,IAD,TK7,TK,0,0,THY7,THY
64.043,-39.154,392efc31,4BA959,266,32000,493,,B77W,TC-JJY,1739992736,IST,MIA,TK77,TK,0,0,THY77J,THY
62.961,-38.9,392f962d,4072EA,278,36000,514,,B789,G-VWOO,1739992735,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.626,-36.922,392fa613,4CA15E,287,39000,430,,A332,EI-DAA,1739992733,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.124,-34.793,392f99e7,407FCD,270,38000,512,,A35K,G-XWBS,1739992736,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.054,-31.957,392f09cb,4BB0EE,272,38000,511,,A359,TC-LGN,1739992735,IST,ORD,TK5,TK,0,0,THY5,THY
64.103,-25.183,392f16c3,4BA948,269,32000,491,,B77W,TC-JJH,1739992735,IST,ATL,TK31,TK,0,0,THY31K,THY
62.142,-18.142,392fb0e8,39C422,294,36000,506,,B789,F-HRBC,1739992736,CDG,MEX,AF174,AF,0,0,AFR174,AFR
61.472,-16.637,392fb543,39C494,290,36000,504,,A359,F-HREU,1739992735,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.096,-14.879,392f16f6,4BB0F3,296,37975,501,,A359,TC-LGS,1739992735,IST,SEA,TK203,TK,0,64,THY8DE,THY
61.657,-12.117,392fea08,407666,121,35025,110,,A21N,G-UZMC,1739992734,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
61.228,-10.712,392fe73c,39CEA1,123,37000,427,,B738,F-HTVB,1739992731,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.925,-9.44,392f8fed,48AE03,289,38000,487,,B788,SP-LRD,1739992736,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.968,-3.077,392f9c03,48AE21,302,35975,488,,B789,SP-LSB,1739992735,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.263,-0.718,392f8d68,459D6E,127,41000,456,,A338,OY-GKN,1739992735,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
62.181,6.079,39300ffc,478793,39,0,11,,DH8B,LN-WSA,1739992735,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.568,6.809,392ff79a,47A531,296,6900,225,,B738,LN-NGS,1739992735,OSL,MOL,DY436,DY,0,-512,NOZ436,NOZ
61.666,11.418,39300093,4ACA04,5,37000,387,,B738,SE-RPD,1739992735,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
63.412,7.844,39300929,478714,353,1750,141,,S92,LN-OQK,1739992735,KSU,,HKS482,HK,0,0,HKS482,HMB
62.746,7.259,39300f8b,478EA8,343,0,0,,BE20,LN-BSI,1739992733,MOL,,,,1,0,BNOV,INR
61.571,7.905,392ffa46,4CC589,144,29000,316,,BE20,TF-NLE,1739992735,AES,GOT,FNA77,FN,0,0,MYA77,FNA
63.62,9.974,392fdc8b,47812C,214,1175,68,,EH10,0278,1739992735,OLA,,,,0,384,SAVER40,NOW
63.456,10.923,392fe9b9,4ACA75,270,0,14,,E195,SE-RSU,1739992727,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
65.244,11.394,392fede8,47B372,189,4800,165,,SR22,LN-IKL,1739992735,RET,,,,0,-448,LNIKL,
65.866,13.189,392fe820,4AC9EA,195,34075,481,,A20N,SE-ROJ,1739992735,BOO,OSL,SK4123,SK,0,1408,SAS39A,SAS
66.318,13.358,3930052e,4ACAA6,198,31975,464,,A20N,SE-RUF,1739992735,BOO,TRD,SK4581,SK,0,2048,SAS4581,SAS
65.627,17.066,39300764,4AB292,267,18000,235,,F50,SE-LTR,1739992735,AJR,HMV,HP554,HP,0,0,APF554,APF
67.544,14.381,392fe326,47878D,219,36000,455,,B738,LN-DYX,1739992735,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
67.272,14.383,39300f79,47A310,92,0,13,,DH8A,LN-WIY,1739992736,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
67.675,14.507,392ff736,47808D,19,14150,184,,DH8A,LN-WIE,1739992736,BOO,ANX,WF868,WF,0,1024,WIF2TJ,WIF
67.519,14.726,39300b38,478362,45,12975,284,,DH8D,LN-RDY,1739992735,BOO,,,,0,64,WIF5H,WIF
67.522,15.674,392fde67,4AC9F9,23,34950,350,,A20N,SE-ROY,1739992735,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
61.766,19.346,392ff920,4AC9FA,197,34000,482,,A20N,SE-ROZ,1739992735,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.693,19.677,392ff458,440452,218,36000,452,,A320,OE-ICM,1739992734,RVN,LYS,U24498,U2,0,0,EJU12UL,EZY
63.792,20.284,392fecb3,4ACAC2,208,0,11,,PC24,SE-RVB,1739992735,UME,,,,1,0,SWE01W,SWE
64.624,21.061,39300c2e,4AB5C7,109,0,0,,TWEN,SE-MNG,1739992735,SFT,,,,1,0,SEMNG,
62.363,24.821,392ffe9e,461F63,2,38025,396,,A320,OH-LXB,1739992736,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
66.575,25.85,392f75d5,4CA8E8,217,575,123,,B738,EI-ENW,1739992734,BGY,RVN,FR4311,FR,0,-576,RYR4311,RYR
64.325,28.119,392fe339,4601F6,19,19000,258,,AT75,OH-ATI,1739992734,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
66.531,33.844,39300496,151E15,165,39000,465,,B738,RA-73237,1739992736,,,DP6856,DP,0,-64,PBD6856,PBD
67.719,32.779,39300a24,151DF7,181,24500,448,,A320,RA-73207,1739992733,MMK,LED,SU6346,SU,0,1536,SDM6346,SDM
61.543,36.861,392fecc1,151FFB,170,34975,472,,A321,RA-73723,1739992736,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.556,39.119,392fdb60,152035,14,35000,470,,A320,RA-73781,1739992735,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.035,71.559,392f910c,151FD6,82,33000,502,,A333,RA-73686,1739992736,SVO,VVO,SU5800,SU,0,64,AFL5800,RSY
65.908,76.204,392f8d5c,151D9D,86,35000,467,,B738,RA-73117,1739992737,SVO,YKS,SU1750,SU,0,-128,AFL1750,
62.084,78.963,392f84bc,151FD5,96,35000,504,,A333,RA-73685,1739992737,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.717,78.964,392f9304,151E42,86,33000,532,,B773,RA-73282,1739992737,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.373,108.873,392fc175,151EDE,76,33000,414,,A321,RA-73438,1739992737,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.85,112.593,392fb33e,151FC6,79,35000,417,,B738,RA-73670,1739992737,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.663,170.633,392f0ba8,7802FE,251,34000,300,,B744,B-2423,1739992734,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.127,178.32,392f3a9a,7810F6,82,37000,480,,B789,B-6998,1739992737,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
56.313,-178.335,392f132e,A81F7B,58,33000,498,,B748,N622UP,1739992736,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.024,-178.296,392f562d,86E800,49,37004,492,,B789,JA875A,1739992736,HND,MUC,NH217,NH,0,0,ANA217,ANA
58.37,-177.981,392eedb6,780A70,46,35000,490,,B748,B-LJM,1739992736,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
57.418,-177.857,392f0c46,AC3C0E,59,35000,479,,B77L,N888FD,1739992738,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.738,-175.611,392fc973,A75039,246,38000,489,,B744,N570UP,1739992736,ANC,PVG,5X80,5X,0,0,UPS80,UPS
54.401,-165.734,39300711,A23EF1,44,20875,243,,B190,N244AX,1739992739,DUT,ANC,KO961,KO,0,576,AER961,AER
57.688,-172.078,392f0bfb,780D2A,68,33000,492,,B748,B-2482,1739992736,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.095,-170.121,392f26b6,71C388,68,35000,495,,B789,HL8388,1739992736,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
58.348,-168.875,392f4635,847517,69,35000,501,,B748,JA17KZ,1739992736,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.169,-168.809,392ef7a4,408143,249,34000,496,,B77L,G-DHMD,1739992739,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.668,-167.186,392f42fd,8466C7,70,35000,493,,B748,JA13KZ,1739992740,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.629,-165.797,392fcdea,AE5DED,286,24000,324,,C30J,2014,1739992739,ADQ,KDK,,,0,64,C2014,CGX
60.859,-160.396,39300765,A82C98,84,29000,437,,B737,N626AS,1739992739,BET,ANC,AS7009,AS,0,3648,7009,ASA
60.819,-162.782,39300806,A8051C,274,2925,117,,GA8,N616AV,1739992739,BET,,,,0,192,,
55.517,-163.884,392fb989,AC89FF,227,28000,251,,C441,N907JK,1739992740,ANC,DUT,SVX46,SV,0,0,SVX46,SVX
61.08,-163.264,392fea95,845F9F,253,38000,485,,B748,JA11KZ,1739992740,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
55.917,-163.076,392fd2bd,A9087F,228,30000,333,,SB20,N681SA,1739992739,ANC,DUT,VC1101,VC,0,-64,SRY1101,
59.966,-163.047,392fca35,A9CE55,226,1100,120,,C207,N73067,1739992738,KWT,BET,GV67,GV,0,0,GUN067,
60.684,-162.987,392fccd4,A4DA7A,256,2250,173,,PA31,N4112E,1739992738,BET,,,,0,0,N4112E,
60.783,-162.778,392fecce,A3F75C,89,3500,150,,PA31,N35497,1739992720,,,,,0,0,N35497,
60.473,-162.636,392fbc11,A99754,44,1800,140,,C208,N717PA,1739992717,BET,,,,0,0,N717PA,
60.587,-162.558,392fea28,A697DE,89,1500,100,,GA8,N524AV,1739992706,,,,,0,0,N524AV,
