latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.282,-54.272,3ab33b19,A0566A,248,33975,491,,B78X,N12021,1749386907,BRU,ORD,UA973,UA,0,64,UAL973,UAL
61.618,-52.322,3ab34e17,ABC651,249,37000,464,,A332,N858NW,1749386903,DUB,MSP,DL259,DL,0,0,DAL259,DAL
61.732,-51.865,3ab3378f,A1D18F,250,36000,483,,B772,N216UA,1749386904,AMS,EWR,UA71,UA,0,0,UAL71,UAL
64.74,-51.603,3ab32aa9,4B1880,248,36000,496,,A333,HB-JHG,1749386907,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.911,-51.528,3ab3950e,4CC2A6,261,34000,490,,B752,TF-FIO,1749386908,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.051,-49.758,3ab32de9,800C3E,252,35000,515,,B77W,VT-ALX,1749386902,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.189,-48.7,3ab334a1,3C671A,251,38000,492,,A359,D-AIXZ,1749386907,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.176,-48.686,3ab3399b,3C4B29,253,33000,518,,B748,D-ABYI,1749386907,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.306,-48.351,3ab33561,C02FB8,247,35975,502,,B789,C-FSBV,1749386907,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.247,-48.317,3ab3485a,406F72,255,35975,490,,B789,G-ZBKF,1749386907,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.308,-47.641,3ab34406,39D2AD,255,37000,488,,A359,F-HUVN,1749386887,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.429,-46.751,3ab312e4,A748BC,256,38000,483,,A359,N569DZ,1749386908,AMS,ATL,DL73,DL,0,0,DAL73,DAL
62.806,-46.533,3ab34ad2,478F47,244,40000,465,,A333,LN-RKN,1749386905,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.467,-46.224,3ab34ae0,48436E,257,34000,512,,B772,PH-BQG,1749386907,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.52,-45.705,3ab344cc,A50370,255,36000,478,,A339,N422DZ,1749386908,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.538,-45.574,3ab3500f,AAA893,256,33000,513,,B772,N786UA,1749386899,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.326,-45.172,3ab34290,394A01,263,33000,486,,B77W,F-GSQB,1749386907,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.274,-44.226,3ab3559a,4A91B3,247,36025,450,,A21N,SE-DMS,1749386908,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.787,-43.811,3ab34e2f,39CF08,277,38000,481,,A359,F-HTYI,1749386909,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.483,-43.621,3ab33eae,3C6571,262,36000,468,,A333,D-AIKQ,1749386908,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.755,-43.268,3ab32fee,A8F00E,258,34000,475,,B763,N675UA,1749386908,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.428,-42.826,3ab351f1,485342,265,37975,220,,B789,PH-BHH,1749386899,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
62.861,-42.446,3ab33ff1,3C6569,260,37000,465,,A333,D-AIKI,1749386906,FRA,ATL,LH444,LH,0,0,DLH444,DLH
65.442,-42.381,3ab34ea3,394A0C,265,33000,479,,B77W,F-GSQM,1749386905,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
66.695,-42.123,3ab35059,39CF0E,279,38000,480,,A359,F-HTYO,1749386908,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.92,-41.213,3ab34b5b,39CF0B,261,38000,479,,A359,F-HTYL,1749386908,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.031,-41.088,3ab339e1,440081,273,36000,475,,B772,OE-LPD,1749386908,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.982,-40.795,3ab34a44,3949EA,261,35000,480,,B772,F-GSPK,1749386908,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
64.954,-40.707,3ab338c4,4B187F,260,36000,464,,A333,HB-JHF,1749386908,ZRH,YYZ,LX80,LX,0,-64,SWR80,SWR
66.498,-39.894,3ab3accb,4CC578,272,34000,440,,A21N,TF-IAB,1749386908,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.022,-39.859,3ab35384,C07998,265,40000,448,,A332,C-GUBF,1749386907,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
67.52,-39.307,3ab32a81,4CAD46,265,38000,486,,A359,EI-IFC,1749386909,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.046,-39.138,3ab355a8,AB1BF0,266,37975,465,,B788,N815AA,1749386908,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
64.069,-38.145,3ab3596c,AAFD1F,267,36000,473,,A333,N807NW,1749386908,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.835,-37.659,3ab32aaf,4077D3,279,38000,471,,A35K,G-VTEA,1749386908,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.078,-37.591,3ab34791,3C64FA,267,34000,460,,A343,D-AIGZ,1749386909,FRA,IAD,LH416,LH,0,0,DLH416,DLH
65.434,-37.348,3ab35aa1,C023C9,274,35975,474,,B789,C-FNOI,1749386909,LHR,YYC,AC851,AC,0,64,ACA851,ACA
65.574,-37.134,3ab38269,45CD16,351,0,0,,BE20,OY-SHV,1749386906,GOH,KUS,GL5191,GL,1,0,GRL5191,GRL
67.497,-36.994,3ab2ce6b,4CC570,115,37000,476,,A21N,TF-IAA,1749386908,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
65.576,-36.368,3ab358e4,406947,268,33000,475,,B77W,G-STBG,1749386908,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.085,-35.928,3ab350d8,AB3D41,269,36000,456,,A333,N823NW,1749386909,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.084,-35.862,3ab31077,4CAA9B,269,38000,457,,A332,EI-EJP,1749386908,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.641,-34.518,3ab33f61,C04FE4,257,36000,465,,A333,C-GEGP,1749386908,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.102,-34.517,3ab34f79,3C656E,270,37000,446,,A333,D-AIKN,1749386908,FRA,STL,LH448,LH,0,-64,DLH448,DLH
61.675,-34.22,3ab3438a,A058D8,258,40000,452,,GL5T,N121QS,1749386908,AGH,,,,0,-64,N121QS,EJA
62.37,-33.719,3ab3a95b,AA298C,248,43000,388,,C25C,N754GS,1749386909,RKV,YYR,,,0,-64,N754GS,
62.101,-33.693,3ab3649b,484F73,271,38000,454,,A333,PH-AKD,1749386909,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.088,-33.066,3ab3625f,AA4440,271,34000,467,,B772,N76021,1749386906,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.075,-33.039,3ab35c42,A880FF,271,34025,443,,B763,N647UA,1749386908,AMS,IAD,UA947,UA,0,0,UAL947,UAL
65.787,-32.877,3ab346f4,440184,258,36975,484,,B789,OE-LPM,1749386897,VIE,ORD,OS65,OS,0,64,AUA65,AUA
63.092,-32.113,3ab356f5,A5124C,272,36000,448,,A339,N426DZ,1749386908,CDG,DTW,DL229,DL,0,0,DAL229,DAL
64.078,-31.545,3ab354fd,AAA6DD,273,36000,467,,B772,N786AN,1749386908,FRA,CLT,AA705,AA,0,0,AAL705,AAL
66.056,-31.415,3ab359ae,3C4B2B,273,34000,481,,B748,D-ABYK,1749386908,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
64.297,-31.389,3ab3c9fe,A3C3E0,269,34000,437,,B752,N34131,1749386907,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.026,-30.879,3ab32d7e,A11BC6,273,34975,487,,B78X,N17015,1749386908,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
65.052,-30.61,3ab34d57,4408FB,273,37000,474,,B772,OE-LPF,1749386908,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.046,-30.369,3ab36666,A9D640,274,32000,450,,B77W,N733AR,1749386908,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.979,-29.862,3ab355d9,ABD018,288,36000,438,,A332,N860NW,1749386908,FRA,DTW,DL87,DL,0,0,DAL87,DAL
62.947,-29.657,3ab31993,A5237F,288,37000,444,,A339,N430DX,1749386908,CDG,SLC,DL221,DL,0,64,DAL221,DAL
62.934,-29.436,3ab362da,A05648,289,35000,463,,B78X,N12012,1749386908,CDG,ORD,UA986,UA,0,0,UAL986,UAL
66.044,-28.381,3ab36af0,A0A8DA,266,36025,447,,B752,N14102,1749386909,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.879,-28.255,3ab36a38,A89D59,280,32000,452,,B763,N654UA,1749386909,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.663,-27.712,3ab367f5,39CF02,290,39000,468,,A359,F-HTYC,1749386909,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.608,-27.402,3ab2de10,70605B,291,35000,461,,B77W,9K-AOI,1749386909,KWI,JFK,KU117,KU,0,0,KAC117,KAC
63.425,-26.58,3ab36e02,40688D,292,36000,459,,A388,G-XLEC,1749386909,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.406,-26.469,3ab38a61,AC3448,291,37975,460,,B788,N886BR,1749386908,EDI,PHL,AA279,AA,0,-64,AAL279,AAL
64.732,-26.465,3ab35da5,3C4B23,281,34000,469,,B748,D-ABYC,1749386909,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.422,-26.316,3ab34c53,44003F,272,36025,449,,B763,OE-LAZ,1749386909,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.36,-26.223,3ab369eb,A4B470,291,36000,436,,A339,N402DX,1749386909,AMS,BOS,DL243,DL,0,0,DAL243,DAL
62.289,-25.85,3ab36e4a,ABC29A,292,37000,435,,A332,N857NW,1749386909,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.079,-25.145,3ab370d9,A11D47,269,34000,461,,B763,N171DZ,1749386908,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.107,-24.831,3ab38508,A3C3E6,293,34000,422,,B752,N34137,1749386909,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.039,-24.593,3ab36ff0,AC710A,295,38000,449,,F900,N900VC,1749386909,CFR,,,,0,0,N900VC,
61.763,-23.263,3ab3909c,C049FD,294,31000,404,,B38M,C-GCAM,1749386908,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.761,-23.218,3ab376a8,4075C2,296,34000,458,,B789,G-CKWP,1749386909,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.772,-23.189,3ab37908,4006C4,305,36000,443,,B772,G-VIIS,1749386909,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
64.418,-23.183,3ab35e4f,3C64C6,284,35000,443,,A343,D-AIFF,1749386909,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.71,-23.02,3ab36327,A21679,294,32000,440,,B77W,N2333U,1749386908,FRA,EWR,UA43,UA,0,0,UAL43,UAL
61.717,-22.968,3ab377e9,A8E8A0,294,34000,415,,B763,N673UA,1749386909,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.838,-22.658,3ab36072,3C4B30,285,34000,485,,B748,D-ABYP,1749386908,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.059,-22.5,3ab3609b,A18CBB,272,34000,482,,B789,N19951,1749386909,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.122,-21.935,3ab379e4,,304,400,85,,R66,,1749386902,,,,,0,-64,R66,
62.47,-21.871,3ab37c9e,406B4A,296,36000,462,,B789,G-VOOH,1749386909,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.354,-21.705,3ab3e0ea,4712A8,52,2275,150,,AS55,HA-HBS,1749386836,RKV,,,,0,64,HAHBS,FCA
64.121,-21.601,3ab3e421,4CC00B,277,1975,90,,,,1749386909,RKV,,TF28310,TF,0,448,TF28310,
63.579,-21.37,3ab3663e,4D2476,292,10575,287,,A320,9H-MLY,1749386909,DUB,KEF,OG881,OG,0,-1472,FPY13L,EWG
61.327,-21.26,3ab345e9,4CADCA,296,37000,441,,A339,EI-HJS,1749386908,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
64.108,-20.797,3ab36024,A34358,286,37975,475,,B788,N30913,1749386909,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.997,-19.95,3ab358da,44001E,280,34000,435,,B763,OE-LAY,1749386909,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.924,-19.509,3ab364cd,,288,40000,482,,GA7C,,1749386909,,,,,0,0,GA7C,
63.873,-19.396,3ab37a95,3A4DC0,299,36000,472,,B789,F-OTOA,1749386909,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.844,-19.011,3ab36ac0,A1B5E7,290,38000,476,,B788,N20904,1749386909,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.394,-18.908,3ab2d935,89644C,285,34000,458,,B77W,A6-EPW,1749386908,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.496,-17.981,3ab37734,AA9093,299,34000,454,,B772,N780AN,1749386909,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.84,-17.628,3ab3828c,C058C2,280,40000,473,,B788,C-GHPX,1749386909,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.849,-17.537,3ab367cd,3C65AB,287,37000,482,,A388,D-AIMK,1749386909,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.151,-17.1,3ab2dfcd,06A11E,286,36000,478,,A35K,A7-ANB,1749386909,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.463,-16.796,3ab37b1d,AB4FD4,293,36000,457,,A333,N828NW,1749386909,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.164,-16.742,3ab38c76,A0EEEA,301,38000,468,,B789,N15969,1749386909,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.304,-16.627,3ab38cfc,4CC569,315,37975,429,,A20N,TF-PPE,1749386909,STN,KEF,OG801,OG,0,64,FPY1A,FPY
61.263,-15.596,3ab3ae2f,,312,40000,461,,GLEX,,1749386909,,,,,0,0,GLEX,
62.123,-15.512,3ab3872f,478F43,269,40000,452,,A333,LN-RKO,1749386909,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.456,-15.448,3ab2e217,06A12D,289,36000,479,,A35K,A7-ANQ,1749386909,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.646,-14.81,3ab389c4,406A35,302,32000,447,,B77W,G-STBJ,1749386908,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.076,-14.776,3ab372b4,3C5B31,295,36000,456,,A333,D-AFYQ,1749386909,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
66.002,-14.596,3ab27957,8695A4,155,35000,492,,B77W,JA797A,1749386909,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.446,-14.281,3ab38b13,400775,302,37000,452,,B772,G-VIIX,1749386909,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.489,-13.683,3ab36358,4CC56E,284,38000,438,,A20N,TF-PPF,1749386909,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.658,-13.611,3ab2e624,06A125,290,37000,476,,A35K,A7-ANI,1749386909,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.429,-13.179,3ab38e29,4CC561,285,36000,416,,A20N,TF-PPC,1749386908,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
63.352,-12.746,3ab38c2b,C058DD,284,40000,473,,B788,C-GHQY,1749386909,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.242,-11.843,3ab37144,C05840,285,38000,458,,A333,C-GHKX,1749386909,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.717,-10.979,3ab2a4ee,,115,45000,521,,GLEX,,1749386909,,,,,0,-64,GLEX,
61.243,-10.762,3ab3b802,801785,123,39000,493,,B38M,VT-YBG,1749386910,KEF,KWI,QP9529,QP,0,0,AKJ9529,
65.248,-10.177,3ab27f93,840DF8,163,39000,509,,A35K,JA03WJ,1749386909,HND,CDG,JL45,JL,0,64,JAL45,JAL
63.01,-10.114,3ab2e43d,896534,280,36000,472,,B789,A6-BLW,1749386909,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
62.844,-9.112,3ab380c5,4CC553,289,38000,429,,A20N,TF-PPB,1749386905,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.006,-8.787,3ab37f04,3C7A4A,305,36000,457,,A339,D-ANRJ,1749386906,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
67.941,-8.596,3ab2895a,86E474,154,37000,502,,B789,JA865J,1749386909,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.122,-8.155,3ab38a7e,486072,320,36000,485,,B78X,PH-BKM,1749386909,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.662,-7.896,3ab3a0f9,4A91AF,292,34000,452,,A21N,SE-DMO,1749386909,OSL,JFK,SK923,SK,0,0,SAS923,SAS
