latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.815,-49.608,37eaf07d,406F76,116,39000,474,,B789,G-ZBKJ,1731237464,HND,LHR,BA8,BA,0,-192,BAW8,BAW
70.733,-45.289,37eb8b5c,789244,33,37000,523,,A359,B-LQF,1731237464,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.021,-40.266,37eb7177,4BB0FA,282,36000,505,,A359,TC-LGZ,1731237464,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.676,-22.881,37ebaf0e,AB2C0C,301,34000,514,,A333,N819NW,1731237464,AMS,SLC,DL57,DL,0,0,DAL57,DAL
73.764,-17.267,37eaecc5,39CF03,150,39000,452,,A359,F-HTYD,1731237462,HND,CDG,AF281,AF,0,0,AFR281,AFR
70.186,11.926,37ebd27d,47BA78,3,38000,433,,A20N,LN-RGM,1731237465,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.729,17.613,37ebf2bd,47A50D,207,27100,452,,B738,LN-ENM,1731237464,TOS,OSL,DY373,DY,0,1728,NOZ8PQ,NOZ
70.41,17.777,37ead542,86DA1E,156,41000,512,,B788,JA838J,1731237465,HND,HEL,JL47,JL,0,-64,JAL47,JAL
69.59,18.879,37ebefad,478891,29,2600,180,,BE20,LN-BSA,1731237464,EVE,,,,0,-384,BNOL,INR
69.482,19.066,37ebb1b0,478FFF,132,150,72,,AS50,LN-OGY,1731237434,TOS,,,,0,-256,LNOGY,
69.134,19.593,37ebd500,4ACAA5,46,33850,444,,A20N,SE-RUE,1731237465,OSL,ALF,SK4546,SK,0,-2368,SAS4546,SAS
69.736,22.062,37ebfc81,4784A2,64,3275,118,,AS50,LN-OFS,1731237464,,,,,0,-64,LNOFS,HDR
70.712,23.514,37ebfb8a,478382,333,1800,126,,S92,LN-ONY,1731237465,HFT,,NOR648,NO,0,0,NOR648,BHL
75.45,27.057,37eb56d4,7608FA,299,34000,420,,B77L,AP-BGZ,1731237465,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
70.047,28.434,37ebe582,47C1C6,304,22000,201,,BE20,LN-BSJ,1731237466,KKN,,,,0,0,BNOK,INR
69.674,29.9,37ebfc13,47A37B,289,475,88,,EC45,LN-OOT,1731237465,KKN,,DOC79,DO,0,-64,DOC79,DOC
70.174,31.119,37ebf5ab,47808A,46,3400,222,,DH8A,LN-WIB,1731237464,KKN,VAW,WF935,WF,0,-832,WIF935,WIF
69.024,32.47,37eb1004,151E3B,154,35000,542,,B77W,RA-73275,1731237464,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
72.022,66.825,37eb5c2e,8964B2,358,36000,450,,A388,A6-EVD,1731237464,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.032,66.841,37eb6574,89655C,1,36000,449,,A388,A6-EVP,1731237464,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.261,71.686,37ebed49,155BC5,135,30000,398,,SU95,RA-89029,1731237465,BVJ,,4G9670,4G,0,-64,GZP9670,GZP
68.417,166.744,37eb88c1,7810F6,41,35000,497,,B789,B-6998,1731237468,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
61.237,-151.01,37ebf175,A6B8E1,269,18775,195,,BE20,N532LM,1731237469,ANC,BET,,,0,1664,N532LM,
61.313,-150.238,37ebcb7b,A983B7,321,5075,282,,B744,N712CK,1731237470,ANC,JFK,K4919,K4,0,2496,CKS919,CKS
65.995,-150.077,37eb67b6,8990DA,259,32000,468,,B77W,B-16711,1731237450,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.278,-149.779,37ebee25,899105,106,10325,276,,B744,B-18719,1731237470,ANC,DFW,CI5268,CI,0,2496,CAL5268,CAL
61.299,-149.376,37ebe0c6,A7B7EA,106,17775,373,,MD11,N597FE,1731237470,ANC,MEM,FX108,FX,0,2688,FDX108,FDX
64.751,-148.674,37eb6f86,8990E6,259,32000,466,,B77W,B-16725,1731237469,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.321,-148.199,37ebf113,AA7BD6,92,27700,473,,B77L,N775CK,1731237471,ANC,JFK,K4229,K4,0,1792,CKS229,DHK
65.99,-145.989,37eaea56,8004DE,148,35200,473,,B77W,VT-ALP,1731237468,DEL,YVR,AI185,AI,0,512,AIC185,AIC
63.794,-144.496,37ebe84d,A04A49,124,27750,436,,BCS1,N118DU,1731237469,FAI,SEA,DL2408,DL,0,1216,DAL2408,DAL
67.181,-143.469,37eb4eb5,406F72,50,39000,497,,B789,G-ZBKF,1731237468,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.053,-140.627,37ebd632,A6B07E,136,35025,436,,B738,N530AS,1731237467,FAI,SEA,AS210,AS,0,64,ASA210,ASA
62.189,-133.884,37ebc09e,899017,94,33000,537,,B77L,B-18780,1731237471,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
65.876,-131.843,37eb690c,899019,283,32000,449,,B77W,B-18053,1731237469,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.339,-122.672,37eb769a,899031,286,32000,440,,B77W,B-16728,1731237471,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.26,-115.695,37eb873b,780CB6,291,32000,440,,B748,B-2485,1731237469,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.221,-115.535,37eb7d57,8418B4,296,36000,449,,A35K,JA06WJ,1731237468,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.382,-88.952,37eb636e,4D0109,229,36000,461,,B744,LX-TCV,1731237465,LUX,LAX,,,0,-64,CLX37F,CLX
62.085,-56.426,37eb5915,4BB199,235,37975,464,,B789,TC-LLY,1731237472,IST,ORD,TK185,TK,0,0,THY67C,THY
64.266,-51.38,37ebf6a0,459E50,132,12350,179,,DH8B,OY-GRP,1731237472,GOH,KEF,GL710,GL,0,1152,GRL710,GRL
63.545,-51.208,37eb1d70,507C59,229,39975,456,,B788,UK78706,1731237471,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.607,-42.4,37eb6056,4BB1C5,248,36000,437,,A333,TC-LNE,1731237470,IST,JFK,TK3,TK,0,0,THY3,THY
63.038,-38.771,37eb5095,4CA7D8,86,37000,498,,A333,EI-GAJ,1731237472,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.112,-38.634,37eb9d2d,3C4584,258,31000,516,,B77L,D-AALD,1731237472,FRA,DFW,3S468,3S,0,0,BOX468,BOX
63.393,-37.031,37ebdcfe,4CC2A6,254,35000,410,,B752,TF-FIO,1731237470,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.465,-36.219,37eb63b3,4BA955,76,33000,527,,B77W,TC-JJU,1731237470,MIA,IST,TK78,TK,0,0,THY99D,THY
62.423,-35.973,37eb56bd,3C6712,75,39008,546,,A359,D-AIXR,1731237470,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.089,-34.637,37eb55cd,4ACA64,89,41000,529,,A359,SE-RSD,1731237472,LAX,CPH,SK940,SK,0,0,SAS940,SAS
64.08,-33.663,37eb9ea7,A0F428,271,35975,461,,B78X,N16009,1731237471,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.984,-30.206,37eb28c7,896598,260,34000,472,,A35K,A6-XWC,1731237471,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.976,-29.625,37ebad52,,278,40000,477,,GA6C,,1731237471,,,,,0,0,GA6C,
65.078,-26.347,37eb7307,4BB1A2,268,37975,471,,B789,TC-LMB,1731237474,IST,IAD,TK187,TK,0,0,THY69W,THY
63.809,-22.625,37ebfcd7,AE6815,150,9400,300,,P8,,1731237472,,,,,0,5120,,
63.99,-22.597,37ebf9e2,406FDB,135,0,16,,A320,G-EZPE,1731237474,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.985,-22.594,37ebf866,40812D,241,0,6,,A21N,G-UZMK,1731237474,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
63.986,-22.593,37ebf804,4078FD,180,0,6,,B738,G-DRTL,1731237474,KEF,EMA,LS3014,LS,1,0,EXS84NE,EXS
62.595,-21.783,37eb4ad5,39C48D,126,39000,520,,A359,F-HREN,1731237473,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.429,-21.711,37ebee76,4CC4D2,231,7800,215,,DH8D,TF-FXA,1731237473,AEY,RKV,FI31,FI,0,-1088,ICE31R,ICE
68.184,-21.138,37eb81dd,4BB181,288,36000,514,,B789,TC-LLA,1731237473,IST,IAH,TK133,TK,0,-64,THY49Q,THY
67.308,-19.314,37ebb8f4,485E2E,306,31975,544,,B78X,PH-BKH,1731237474,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.694,-18.701,37ebeaa9,4070E8,142,38000,458,,B738,G-JZHU,1731237473,KEF,GLA,LS128,LS,0,0,EXS7VY,EXS
64.799,-18.102,37ebc1d7,06A1C6,312,43000,498,,GLF6,A7-CGA,1731237474,FAB,PHX,QE103,QE,0,64,QQE103,QQE
62.991,-17.15,37ebebf5,406C72,117,37000,461,,A320,G-EZWZ,1731237472,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
64.071,-15.445,37ebe75b,4CC4B8,69,6275,236,,BE20,TF-MYA,1731237473,RKV,,,,0,-1408,MYA20,MYA
65.018,-15.204,37ebbe0a,4850E6,309,32000,501,,A333,PH-AKF,1731237473,AMS,IAH,KL661,KL,0,-384,KLM661,KLM
65.783,-14.522,37ebbd5a,485B45,310,33950,538,,B78X,PH-BKF,1731237473,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.798,-13.434,37ebbaf6,A7A08A,296,31000,519,,B764,N59053,1731237474,BER,EWR,UA963,UA,0,0,UAL963,UAL
68.283,-12.666,37eacfdc,867F68,161,37000,430,,B77W,JA731J,1731237472,HND,CDG,JL45,JL,0,64,JAL45,JAL
62.816,-9.657,37eb26be,4BA94F,105,35000,492,,B77W,TC-JJO,1731237461,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.967,-9.611,37eb30ca,478854,95,39000,498,,A333,LN-RKS,1731237472,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.149,-8.081,37ebb665,A8F77C,315,32025,520,,B763,N677UA,1731237470,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.424,-7.082,37ebc343,A4FC00,323,36000,502,,A339,N420DX,1731237470,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.744,-6.592,37ebbb61,502D10,281,36000,419,,BCS3,YL-AAT,1731237470,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.625,-6.431,37ebdbb0,461F64,99,35000,455,,A320,OH-LXC,1731237470,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.229,-5.636,37ebca10,4851AD,326,36000,503,,B789,PH-BHA,1731237473,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.362,-2.724,37ebd13c,478F5C,284,34000,478,,A333,LN-RKM,1731237472,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.048,-1.391,37ebadc2,4CAD46,327,36000,495,,A359,EI-IFC,1731237473,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.475,-0.762,37ebc839,3C4B2F,321,31975,487,,B748,D-ABYO,1731237472,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.707,3.073,37eb5cb7,06A12A,314,36000,486,,A35K,A7-ANN,1731237472,DOH,LAX,QR739,QR,0,320,QTR8J,QTR
61.561,4.887,37ebfbdc,47C1AB,247,1700,114,,S92,LN-OID,1731237471,FRO,,NOR826,NO,0,128,NOR826,BHL
62.407,5.881,37ebf99c,478D83,200,9950,225,,DH8D,LN-WDR,1731237474,AES,BGO,WF455,WF,0,3008,WIF455,WIF
62.243,5.93,37ebf803,47C43A,14,2700,115,,TL30,LN-YEW,1731237474,HOV,,,,0,-128,LNYEW,
62.182,6.08,37ebd8be,478092,126,0,6,,DH8A,LN-WIJ,1731237474,OSL,HOV,WF163,WF,1,0,WIF163,WIF
61.829,6.107,37ebd71f,478792,261,0,0,,DH8B,LN-WSB,1731237472,OSL,SDN,WF143,WF,1,0,WIF7RF,WIF
61.949,6.277,37ebf52a,4787AA,200,24000,292,,DH8D,LN-WDL,1731237474,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
62.474,6.755,37ebf38c,4786C5,213,23450,196,,DH8A,LN-WIU,1731237474,KSU,BGO,WF569,WF,0,960,WIF569,WIF
62.846,7.552,37ebeabe,47C39C,247,15475,279,,BE20,LN-BSB,1731237474,TRD,,,,0,-1728,BNOV,INR
61.593,8.056,37ebe898,4785BE,25,25000,319,,DH8D,LN-WDJ,1731237474,SVG,,WF436,WF,0,-64,WIF436,WIF
63.097,9.503,37ebe392,4CACC8,78,22000,298,,CRJ9,EI-FPT,1731237473,BGO,TRD,SK4156,SK,0,64,SAS4156,SAS
62.653,9.859,37ebde22,DD82C8,344,1814,0,,GLID,LN-GCN,1731237409,,,,,0,0,LNGCN,
62.653,9.86,37ebe002,DDA2EC,79,1784,0,,GLID,LN-GIK,1731237456,,,,,0,0,LNGIK,
62.653,9.86,37ebe871,DD82AB,68,1771,1,,GLID,LN-GLX,1731237464,,,,,0,0,LNGLX,
62.819,10.06,37ebf0a4,478E69,211,2675,110,,EC45,LN-OTK,1731237471,TRD,,,,0,0,DOC,
63.657,10.283,37ebd0b4,4785C0,192,8250,202,,DH8D,LN-WDH,1731237472,TOS,TRD,WF1344,WF,0,-1600,WIF5FA,WIF
63.497,10.436,37ebe6b7,4780A1,298,4075,167,,DH8A,LN-ILS,1731237472,MJF,TRD,WF745,WF,0,-384,WIF8L,WIF
63.458,10.81,37ebde41,478363,89,475,129,,DH8D,LN-RDZ,1731237472,BOO,TRD,WF1306,WF,0,-704,WIF1306,WIF
63.481,11.102,37ebede8,47808F,347,3400,169,,DH8A,LN-WIG,1731237472,RVK,TRD,WF793,WF,0,128,WIF793,WIF
62.488,11.604,37ebe294,503C92,305,4500,156,,AT45,LY-DAT,1731237473,OSL,RRS,R6985,R6,0,-512,DNU985,DTR
64.28,11.945,37ebeaab,47A5FF,11,9000,149,,A169,LN-OXJ,1731237471,TRD,,ALI3,AL,0,0,ALI03,ALI
63.819,12.173,37ebe95a,47A3B0,19,37000,445,,B738,LN-ENN,1731237473,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
64.088,12.416,37ebc34f,3C6448,20,37025,441,,A319,D-AIBH,1731237474,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
64.024,12.499,37ebdf80,4AC9F4,200,38000,430,,A20N,SE-ROT,1731237474,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
64.67,12.542,37ebf1fb,478514,22,25025,327,,DH8D,LN-WDT,1731237471,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
65.531,13.219,37ebeb99,47888D,196,26000,268,,BE20,LN-BSC,1731237471,BOO,SKN,,,0,64,BNO1F,INR
65.591,13.949,37ebe23f,47875C,202,38000,443,,B738,LN-DYR,1731237473,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
67.357,14.355,37ebeb1a,47873A,203,2750,188,,DH8A,LN-WIV,1731237471,ANX,BOO,WF865,WF,0,-1536,WIF36M,WIF
63.198,14.495,37ebf927,4ACAC1,112,0,0,,PC24,SE-RVA,1731237473,OSD,BMA,,,1,0,SWE22V,SWE
66.691,14.767,37ebdfad,4AC9F9,21,39000,448,,A20N,SE-ROY,1731237474,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.233,14.888,37ebebb8,4A8185,16,22900,353,,C130,84005,1731237470,THN,,SVF855,SV,0,-512,SVF855,SVF
67.984,15.529,37ebd9cc,4AC9EB,25,15850,338,,A20N,SE-ROK,1731237471,OSL,EVE,SK4086,SK,0,-2752,SAS4086,SAS
64.222,16.022,37ebddf2,4AB4D2,349,20000,278,,F50,SE-MFR,1731237472,ARN,HMV,HP762,HP,0,0,APF762H,APF
62.154,16.726,37eb4ed1,461F07,112,39000,480,,A333,OH-LTN,1731237473,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.038,16.823,37ebe161,AE68BA,30,27000,350,,D328,10-3026,1731237472,GOT,,,,0,-64,,RCH
65.205,18.944,37ebe615,4ACA15,181,39000,444,,B738,SE-RPU,1731237471,TOS,ARN,D84132,D8,0,0,NSZ4132,NOZ
66.316,21.01,37ebe9ae,4ACAC2,8,21050,373,,PC24,SE-RVB,1731237471,UME,,,,0,-2816,SWE13U,SWE
63.153,21.93,37ebe100,4601F7,333,8050,233,,AT75,OH-ATJ,1731237474,HEL,VAA,AY313,AY,0,-1792,FIN9VM,FIN
65.065,21.933,37ebf6e8,4AC9E6,200,20100,355,,A20N,SE-ROF,1731237473,LLA,ARN,SK9,SK,0,2304,SAS30P,SAS
64.513,23.618,37ebe3d3,461E15,164,41000,460,,E190,OH-LKF,1731237475,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
63.13,24.971,37ebe425,4601F4,3,18000,260,,AT75,OH-ATG,1731237475,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
62.791,25.402,37ebe3e0,4601FB,182,21000,280,,AT75,OH-ATN,1731237474,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
63.675,25.462,37ebe9ba,4ACA8C,6,36000,436,,B38M,SE-RTL,1731237473,HEL,RVN,D82524,D8,0,0,NSZ2524,NOZ
68.368,25.743,37ebe2e7,47BB0A,224,37950,433,,A20N,LN-RGL,1731237472,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
62.719,27.707,37ebe832,4601F2,22,6225,231,,AT75,OH-ATE,1731237475,HEL,KUO,AY365,AY,0,-2048,FIN3KC,FIN
67.462,33.586,37ebbf6a,152023,185,0,0,,A320,RA-73763,1731237464,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
61.757,33.809,37eba891,151FB9,235,38000,460,,B738,RA-73657,1731237466,SVO,,5N151,5N,0,0,AUL151,AUL
65.621,44.235,37ebe3de,151FB3,231,32750,460,,B737,RA-73651,1731237475,NNM,ARH,5N308,5N,0,-2048,AUL308,AUL
61.774,46.838,37ebaddd,151EF8,265,36000,423,,A20N,RA-73464,1731237473,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
61.801,47.796,37ebaf7f,151EBA,267,36025,421,,A320,RA-73402,1731237473,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.828,49.604,37eb37ae,780AEC,269,32000,453,,B77L,B-2042,1731237475,CAN,FRA,CZ467,CZ,0,-64,CSN467,CSN
61.829,49.744,37eb4737,781F2F,268,38000,466,,A359,B-32DN,1731237475,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
65.76,50.181,37ebd1cc,155BFE,77,35000,445,,SU95,RA-89086,1731237475,LED,SLY,YC856,YC,0,-128,LLM856,LLM
67.178,50.323,37ebce1c,150601,61,7050,164,,L410,RA-67073,1731237474,VKV,KSZ,OAO9101,OA,0,0,OAO9101,OAO
61.84,52.289,37eb634f,781FB3,271,38000,454,,A359,B-32F0,1731237475,PEK,LHR,CA855,CA,0,64,CCA855,CCA
63.502,53.586,37ebd6a6,151D28,237,34000,453,,B737,RA-73000,1731237475,NYM,,4G908,4G,0,0,GZP908,GZP
64.032,56.419,37ebc83e,155BDE,68,33025,432,,SU95,RA-89054,1731237474,VKO,,4G259,4G,0,128,GZP259,GZP
66.405,58.23,37ebe01d,151D44,221,32000,472,,A21N,RA-73028,1731237475,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.545,60.12,37eb7274,781E49,277,37975,453,,A359,B-32CA,1731237473,PEK,CPH,CA877,CA,0,192,CCA877,CCA
61.423,61.971,37eb70a2,7809A9,278,32000,451,,B77W,B-2037,1731237473,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.181,65.737,37ebf308,151FDA,193,28975,462,,A320,RA-73690,1731237475,SLY,AER,YC485,YC,0,832,LLM485,LLM
63.53,66.177,37ebe252,151FDC,4,35025,424,,A320,RA-73692,1731237476,TJM,SLY,YC46,YC,0,-128,LLM46,LLM
66.447,66.299,37ebcf7e,155BF1,330,2750,196,,SU95,RA-89073,1731237476,TJM,,YC9705,YC,0,-576,LLM9705,LLM
61.64,70.482,37ebd305,155BFF,51,35025,467,,SU95,RA-89087,1731237476,UFA,NOJ,YC349,YC,0,-128,LLM349,LLM
62.639,70.862,37ebb477,151D7F,117,35000,440,,B738,RA-73087,1731237475,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.683,72.438,37eb65f8,781100,283,34000,460,,B77W,B-7868,1731237473,PVG,AMS,MU771,MU,0,0,CES771,CES
56.446,-178.151,37eb5a0e,4CAC45,261,40004,438,,A332,EI-MAA,1731237475,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.012,-173.216,37eb68b8,78082E,259,31996,398,,B77W,B-2090,1731237475,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.276,-173.194,37ebcce7,89911B,247,32000,458,,B744,B-18722,1731237473,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
60.533,-166.777,37ebd710,A5ED66,250,32000,479,,B744,N481MC,1731237476,ANC,DNA,5Y8205,5Y,0,0,GTI8205,GTI
58.977,-165.22,37eb2f15,4D012B,72,35000,489,,B744,LX-GCL,1731237476,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
60.403,-163.253,37eb8116,A907A0,60,37000,464,,CL60,N681HC,1731237476,CTS,ANC,,,0,64,N681HC,
59.066,-162.194,37eba48d,899134,272,32000,457,,B77L,B-16785,1731237476,SEA,TPE,BR633,BR,0,0,EVA633,EVA
54.858,-159.114,37eb5323,780A16,286,32000,460,,B77W,B-KPU,1731237477,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.159,-158.828,37ebaaa5,780A9C,257,30000,470,,B77W,B-HNR,1731237477,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.049,-158.603,37eba7b2,899000,267,38000,476,,A359,B-18901,1731237475,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.269,-158.154,37eb538d,89902F,282,32000,477,,B77W,B-16726,1731237479,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.716,-157.771,37eb4ab0,780F3B,60,33000,484,,B77W,B-7368,1731237479,PVG,JFK,MU587,MU,0,0,CES587,CES
58.54,-157.398,37ebab78,899093,274,34000,482,,B78X,B-17802,1731237479,SEA,TPE,BR25,BR,0,0,EVA025,EVA
60.189,-157.371,37eb2584,A97C49,75,33000,488,,B744,N710CK,1731237479,HKG,ANC,K4619,K4,0,0,CKS619,CKS
54.786,-157.003,37eb88c0,899021,278,32000,470,,B77W,B-18051,1731237477,ONT,TPE,CI23,CI,0,0,CAL023,CAL
60.3,-156.468,37eb4747,,76,41000,491,,GLF5,,1731237478,,,,,0,-64,GLF5,
61.136,-156.279,37eae80f,400298,84,47000,506,,GL7T,VP-CTY,1731237479,HKG,,,,0,64,VPCTY,
55.264,-155.611,37ebae3f,71C083,274,36000,490,,B789,HL8083,1731237477,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.281,-155.457,37eb94d1,8991E5,292,37000,486,,A359,B-58502,1731237479,SFO,TPE,JX11,JX,0,0,SJX011,SJX
60.368,-155.291,37eb17c3,A9675D,66,33000,493,,B744,N705CK,1731237479,ICN,ANC,K4967,K4,0,0,CKS967,CKS
54.612,-154.989,37eb9648,780AA5,280,35004,484,,A359,B-LRE,1731237479,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.584,-154.8,37ebb29a,899039,281,32000,481,,B77W,B-16735,1731237479,YVR,TPE,BR9,BR,0,-64,EVA009,EVA
54.479,-153.689,37eb8b85,71C209,283,34000,477,,B77W,HL8209,1731237477,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.325,-152.955,37ebb3c8,89901D,281,32000,491,,B77W,B-18003,1731237477,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.099,-150.567,37eb9ef0,A1C82A,286,30000,480,,B77W,N2138U,1731237479,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.052,-150.303,37eb9fa8,780AB8,285,36000,482,,A359,B-LRM,1731237477,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.03,-150.126,37eb8ea9,8991E7,295,36000,500,,A359,B-58504,1731237479,LAX,TPE,JX1,JX,0,0,SJX001,SJX
61.185,-150.006,37ebf7e9,A9F67D,344,625,140,,B744,N741CK,1731237477,ANC,DFW,K4813,K4,0,-256,CKS813,CKS
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731237478,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
