latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.438,-122.298,3834959b,A37265,64,0,0,,BCS3,N321DU,1733200203,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.912,-122.276,3834b340,3C4597,233,0,0,,B77L,D-AALW,1733200205,PAE,,,,1,0,,
46.862,-122.273,38348a05,A4FD62,359,33975,412,,A320,N420UA,1733200204,SFO,YVR,UA460,UA,0,0,UAL460,UAL
47.041,-122.273,383486b8,43ED52,359,42975,440,,E550,2-JRSY,1733200203,SJC,YVR,,,0,0,TFJ1,
47.142,-122.227,3834a637,A44502,162,10325,305,,B738,N3740C,1733200204,SEA,LAS,DL2949,DL,0,640,DAL2949,DAL
47.495,-122.218,383466c7,407FAD,180,0,0,,,,1733200201,RNT,,,,1,0,,
47.489,-122.217,3834976b,A5BB16,129,0,0,,,N469AM,1733200203,RNT,,,,1,0,,
46.896,-122.113,3834a4a1,AB23B5,162,16475,399,,B739,N817DN,1733200204,SEA,PHX,DL2698,DL,0,2624,DAL2698,DAL
47.281,-121.869,3834abb1,A688FF,94,11900,358,,B738,N520AS,1733200204,SEA,PSC,AS1022,AS,0,2496,ASA1022,ASA
49.515,-121.757,3834a8b8,C05DA4,253,24000,351,,B738,C-GJLZ,1733200203,YLW,YVR,WS377,WS,0,64,WJA377,WJA
47.856,-121.219,38343c18,A32A88,275,18275,305,,B739,N303AS,1733200204,ORD,SEA,AS353,AS,0,-1600,ASA353,ASA
48.34,-121.204,38342a74,C06171,280,31425,441,,E295,C-GKXK,1733200204,YYZ,YVR,PD309,PD,0,-3264,POE309,PTR
46.919,-121.181,38344f7b,AD8B1D,304,23775,403,,B39M,N972AK,1733200204,SJD,SEA,AS1389,AS,0,-1984,ASA1389,ASA
49.737,-121.091,38349bb8,C03C04,248,34000,389,,B737,C-FWSX,1733200205,YYC,YVR,WS129,WS,0,0,WJA129,WJA
47.413,-120.747,3834a549,A44D1C,91,25375,470,,B738,N3765,1733200204,SEA,DEN,DL2851,DL,0,1408,DAL2851,DAL
49.282,-120.698,3834a91d,C07EE0,67,33000,439,,B737,C-GWBF,1733200203,YYJ,YYC,WS154,WS,0,64,WJA154,WJA
47.229,-119.77,3834602f,A008C9,104,30100,454,,BCS1,N101DU,1733200205,SEA,MCI,DL2256,DL,0,1472,DAL2256,DAL
47.025,-119.712,3834a852,A28BC9,108,29000,438,,E75L,N263SY,1733200204,SEA,LWS,DL3873,DL,0,0,SKW3873,DAL
50.06,-119.661,3834a146,4CA15E,35,37000,477,,A332,EI-DAA,1733200205,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
50.188,-119.411,38349bb2,C055F7,175,5600,230,,DH8D,C-GGOK,1733200202,YYC,YLW,AC8393,AC,0,-1344,JZA393,ACA
49.961,-119.38,3834b186,C00700,354,0,16,,A320,C-FCQX,1733200202,YLW,YVR,AC273,AC,1,0,ACA273,ACA
49.528,-119.333,3834a6aa,C052D7,66,38725,461,,B38M,C-GFJQ,1733200205,YVR,YYC,WS126,WS,0,576,WJA126,WJA
47.204,-119.298,383482a9,A71C37,106,0,0,,B38M,N5573K,1733200204,MWH,,,,1,0,,BOE
47.059,-119.282,3834457c,AC608E,308,34000,451,,B738,N897NN,1733200203,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
51.192,-118.942,3834a96d,C02CFC,42,35000,488,,B38M,C-FRAX,1733200204,YXX,YEG,WS292,WS,0,0,WJA292,WJA
47.736,-118.928,3834a2fe,A36279,269,22000,355,,E75L,N317SY,1733200204,GEG,SEA,DL3832,DL,0,0,SKW3832,DAL
47.423,-118.624,38348d8f,AB97CA,92,37000,446,,B738,N846SY,1733200205,SEA,MSP,SY286,SY,0,-64,SCX286,SCX
47.599,-117.981,38344ce8,AA7FA1,278,36000,444,,B738,N776DE,1733200204,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
51.564,-117.668,3834a0d4,C00926,233,36000,402,,B738,C-FDMB,1733200203,YEG,YVR,WS175,WS,0,64,WJA175,WJA
47.61,-117.55,3834b24e,A891E5,70,0,8,,E75L,N651QX,1733200204,GEG,SEA,AS2264,AS,1,0,QXE2264,ASA
47.511,-117.442,383431af,899133,293,32000,476,,B77L,B-16788,1733200204,ATL,KIX,BR667,BR,0,0,EVA667,EVA
51.727,-117.313,3834a13d,C03001,233,36000,398,,B38M,C-FSEQ,1733200203,YEG,YVR,AC251,AC,0,0,ACA251,ACA
52.223,-117.245,3834a246,C07BBE,54,37000,464,,B737,C-GUWJ,1733200203,YYJ,YEG,WS192,WS,0,-64,WJA192,WJA
49.662,-117.149,3834a0d9,C0816E,82,35025,479,,B763,C-GXAJ,1733200205,YVR,YWG,W8570,W8,0,64,CJT570,CJT
47.538,-117.058,383418fd,A35D79,274,34000,442,,BCS3,N316DU,1733200205,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
52.33,-116.997,3834982a,C0506B,55,37000,494,,B38M,C-GELU,1733200202,YVR,YEG,AC248,AC,0,0,ACA248,ACA
53.477,-116.805,3834aab1,C05CE2,143,23000,381,,DH8D,C-GJEN,1733200202,YQU,YYC,WS3182,WS,0,-64,WEN3182,WJA
47.488,-116.157,3833dcaa,A64578,274,34000,464,,A21N,N503DZ,1733200204,BOS,SEA,DL324,DL,0,0,DAL324,DAL
53.366,-115.964,383493f6,407898,38,36975,527,,B78X,G-ZBLA,1733200204,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
49.983,-114.859,38341616,C060C0,267,38000,409,,E295,C-GKQP,1733200202,YOW,YVR,PD265,PD,0,64,POE265,PTR
50.818,-113.748,38341874,C0614D,306,9550,233,,B738,C-GKWA,1733200203,ZIH,YYC,WS2383,WS,0,-960,WJA2383,WJA
47.407,-115,38341959,AAFFED,276,34000,460,,B739,N808DN,1733200205,CVG,SEA,DL724,DL,0,0,DAL724,DAL
47.924,-113.325,38342457,A6EE47,264,36000,428,,B738,N546AS,1733200205,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
51.437,-112.641,38344725,C05BD6,276,23025,300,,A321,C-GIUF,1733200203,YYZ,YYC,AC153,AC,0,-1856,ACA153,ACA
47.541,-111.848,38345074,C01723,279,34000,484,,B77W,C-FITU,1733200203,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
47.204,-112.895,38345599,ACA99C,278,34000,451,,B739,N915DU,1733200204,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
49.482,-112.466,38347386,C004EA,346,36000,425,,B737,C-FBWJ,1733200204,PSP,YYC,WS1475,WS,0,-960,WJA1475,WJA
51.129,-113.999,38347467,AA56F7,2,0,4,,B738,N76532,1733200205,DEN,YYC,UA720,UA,1,0,UAL720,UAL
46.919,-114.086,38348384,A9D5E5,56,0,0,,B738,N73276,1733200183,DEN,MSO,UA1092,UA,1,0,UAL1092,UAL
51.081,-113.911,38349224,C064D8,300,4875,138,,B38M,C-GMEX,1733200204,YVR,YYC,AC224,AC,0,-768,ACA224,ACA
46.922,-115.103,383486f4,A8856D,299,34000,450,,B739,N64809,1733200204,DEN,GEG,UA577,UA,0,0,UAL577,UAL
50.494,-115.041,3834a513,C0121E,106,19175,357,,B737,C-FGWJ,1733200204,YLW,YYC,WS334,WS,0,-1344,WJA334,WJA
47.417,-114.932,38349e91,A3E8C2,93,37025,457,,B763,N351CM,1733200204,BFI,RFD,8C987,8C,0,0,ATN987,ATN
48.01,-114.883,3833fe12,AE6826,280,34000,432,,P8,,1733200189,,,,,0,128,,
47.451,-114.728,3833f508,A4CE11,270,34025,455,,A21N,N409AA,1733200205,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
50.757,-114.577,38349b57,C00E5C,45,14475,350,,B738,C-FFLJ,1733200203,YVR,YYC,F8804,F8,0,-1856,FLE804,FLE
50.859,-114.417,38346ef7,C012BD,43,10725,352,,B38M,C-FHCM,1733200203,LAX,YYC,WS1515,WS,0,-1344,WJA1515,WJA
52.556,-114.25,3834b0a7,C013D7,198,24025,329,,B737,C-FHNI,1733200203,YEG,,5T1749,5T,0,64,AKT1749,AKT
51.163,-114.135,3834ae5b,C079CE,297,6175,239,,B789,C-GUDH,1733200204,YYC,LHR,WS18,WS,0,2176,WJA18,WJA
51.121,-114.029,38347bfb,C02028,191,0,5,,B752,C-FMEP,1733200205,YVR,YYC,MAL7062,MA,1,0,MAL7062,FDX
51.109,-114.028,3834a58f,C1E997,118,0,2,,GRND,,1733200198,YYC,,,,1,0,G156,
51.109,-114.026,38349d93,C1E9A9,8,0,0,,GRND,,1733200205,,,,,1,0,ST53,
51.097,-114.026,38349cda,C1E9B1,357,0,12,,GRND,,1733200205,,,,,1,0,SEC203,
51.109,-114.026,3834aa3e,C1E9B8,59,0,2,,GRND,,1733200205,,,,,1,0,L152,
51.236,-114.025,3834af78,,182,0,0,,EC45,,1733200197,,,,,1,0,EC45,
51.094,-114.025,38349f17,C1EA02,348,0,31,,GRND,ESCT291,1733200204,,,,,1,0,ST78,
51.12,-114.018,383431f1,C06177,300,3525,108,,E295,C-GKXQ,1733200204,YOW,YYC,PD277,PD,0,0,POE277,PTR
51.1,-114.016,3834b2c7,C06DA2,308,0,8,,B733,C-GPNL,1733200202,YYC,,5T1760,5T,1,0,AKT1760,AKT
51.122,-114.016,3834b0ac,C07A7C,182,0,14,,DH8D,C-GUJZ,1733200205,YYC,YEG,AC8144,AC,1,0,JZA144,ACA
51.12,-114.011,3834b2a5,,115,0,19,,B350,,1733200204,,,,,1,0,B350,
51.127,-114.01,38339af6,C010F6,357,0,0,,A321,C-FGKZ,1733200201,YYZ,YYC,AC149,AC,1,0,ACA149,ACA
51.1,-114.007,3834adab,C0475F,227,0,1,,E545,C-GBAS,1733200202,YYC,,ASP875,AS,1,0,ASP875,ASP
51.118,-114.001,383485a6,C1EA23,270,0,9,,GRND,,1733200197,,,,,1,0,UTOW508,
51.132,-114,3834b295,C0226C,90,0,0,,B38M,C-FNAX,1733200200,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
51.13,-114,383477f2,C1E9F7,157,0,0,,GRND,,1733200195,,,,,1,0,UTOW512,
47.415,-113.924,38341d9a,C038C8,281,39975,452,,B789,C-FVNB,1733200204,EWR,YVR,AC549,AC,0,0,ACA549,ACA
49.584,-113.891,38349ab6,C027DA,86,39000,468,,B763,C-FPCJ,1733200203,YVR,CVG,W81925,W8,0,-192,CJT1925,CJT
51.028,-113.763,383426c0,C08863,298,5475,172,,E295,C-GZQW,1733200203,YUL,YYC,PD389,PD,0,64,POE389,PTR
50.912,-113.721,3833fe77,AC7581,88,8000,264,,A319,N9012,1733200203,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
52.373,-113.624,38344d82,A4F39B,14,18175,403,,A320,N418UA,1733200203,DEN,YEG,UA2325,UA,0,-2368,UAL2325,UAL
51.017,-113.609,3834a76c,C03A5A,207,6500,226,,B737,C-FWCN,1733200204,YEG,YYC,WS240,WS,0,192,WJA240,WJA
53.305,-113.586,383497b2,C0671B,45,0,1,,BCS3,C-GNBE,1733200201,YEG,YUL,AC336,AC,1,0,ACA336,ACA
53.326,-113.57,3834ae33,C02032,5,0,0,,B752,C-FMEZ,1733200200,YEG,,MAL8079,MA,1,0,MAL8079,FDX
53.459,-113.42,38348e02,C013E6,213,5300,160,,B737,C-FHNX,1733200203,JHL,YEG,5T1423,5T,0,-384,AKT1423,AKT
51.453,-113.308,38349eb3,C08106,230,14650,266,,B738,C-GWWJ,1733200202,YFI,YYC,WS4033,WS,0,-1152,WJA4033,WJA
49.902,-113.104,38349b9f,C0813F,325,6400,76,,C172,C-GWYO,1733200203,,,,,0,0,CGWYO,
50.585,-113.063,38340c45,C036B1,299,17950,322,,B738,C-FUSM,1733200203,MCO,YYC,WS1273,WS,0,-2048,WJA1273,WJA
53.083,-112.842,3834444f,C08862,284,13625,327,,E295,C-GZQV,1733200203,YYZ,YEG,PD409,PD,0,-2240,POE409,PTR
50.362,-112.838,3834088d,C05D9D,315,21925,316,,B738,C-GJLS,1733200204,HUX,YYC,WS2379,WS,0,-1728,WJA2379,WJA
47.546,-112.603,38342ab1,A65BBC,268,35975,447,,A21N,N509DT,1733200202,JFK,SEA,DL688,DL,0,0,DAL688,DAL
47.289,-112.529,38343d66,AD036B,275,34000,448,,B39M,N938AK,1733200202,BWI,SEA,AS379,AS,0,-64,ASA379,ASA
49.069,-112.317,38347d04,C07EE6,347,36000,406,,B738,C-GWBL,1733200203,LAS,YYC,WS1585,WS,0,64,WJA1585,WJA
50.125,-112.312,3834888b,C03BF5,272,31450,355,,B737,C-FWSI,1733200203,YWG,YYC,WS551,WS,0,-1728,WJA551,WJA
48.212,-112.26,383478c6,C0817C,358,36000,434,,B38M,C-GXAX,1733200203,PHX,YYC,WS1493,WS,0,64,WJA1493,WJA
51.642,-112.221,383447c5,C060BF,274,28800,336,,E295,C-GKQO,1733200202,YYZ,YYC,PD365,PD,0,-2176,POE365,PTR
50.041,-112.106,3833f707,C06174,269,38000,410,,E295,C-GKXN,1733200203,YUL,YVR,PD375,PD,0,-192,POE375,PTR
47.248,-111.946,3834486c,ACF846,276,34000,448,,B39M,N935AK,1733200202,CLE,SEA,AS216,AS,0,-64,ASA216,ASA
52.954,-111.88,3833f98a,C080A2,281,24825,372,,B737,C-GWSN,1733200202,YUL,YEG,WS549,WS,0,-512,WJA549,WJA
47.123,-111.873,38343fc9,AC54B1,305,38000,447,,B77L,N894FD,1733200202,MEM,ANC,FX17,FX,0,0,FDX17,FDX
52.631,-111.428,38344b84,71BE09,298,36000,405,,B748,HL7609,1733200203,ORD,,,,0,128,KAL232D,KAL
53.578,-111.34,38344e77,A96ECB,305,36000,419,,B744,N707CK,1733200203,CVG,ICN,K4616,K4,0,0,CKS616,CKS
51.801,-111.009,3834a9c6,C07FB0,261,40000,375,,B737,C-GWJF,1733200202,YXE,YYC,WS407,WS,0,-128,WJA407,WJA
48.001,-110.533,3834569e,C080AA,328,38000,414,,B738,C-GWSV,1733200205,IAH,YYC,WS1535,WS,0,-64,WJA1535,WJA
47.546,-110.159,3834371e,A67BC8,270,34025,442,,A21N,N517DN,1733200203,JFK,SEA,DL740,DL,0,64,DAL740,DAL
48.533,-109.995,383339bf,A4C387,29,4300,151,,EC45,N406GF,1733200177,GTF,,,,0,-64,N406GF,
51.185,-109.633,3834a2e7,C00BF1,282,24000,304,,DH8D,C-FENO,1733200202,YQR,YYC,WS3299,WS,0,64,WEN3299,WJA
51.145,-109.024,38343fc4,C030F7,278,36000,407,,B38M,C-FSOC,1733200202,YUL,YYC,AC327,AC,0,0,ACA327,ACA
49.376,-108.577,38345c5d,C0534E,278,38000,417,,B38M,C-GFOF,1733200202,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
46.847,-108.406,383420b5,A6BF5A,284,36000,428,,B738,N534AS,1733200204,DCA,SEA,AS3,AS,0,0,ASA3,ASA
51.826,-106.276,38345595,A1412E,142,33025,533,,B763,N180FE,1733200203,ANC,MEM,FX14,FX,0,0,FDX14,FDX
47.033,-107.258,38345698,C05007,271,36000,438,,B38M,C-GEHY,1733200203,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
47.111,-103.446,38349607,C025D2,118,41000,477,,B762,C-FOIJ,1733200204,YYC,CVG,W8917,W8,0,0,CJT917,CJT
46.866,-107.913,38344e0d,A2D92A,279,34000,439,,B739,N283AK,1733200202,IAD,SEA,AS406,AS,0,0,ASA406,ASA
49.587,-107.207,3834579e,C06CDA,268,34025,424,,B38M,C-GPFT,1733200204,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
49.684,-106.058,383461f6,C0407B,267,36000,423,,A319,C-FYKW,1733200204,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
52.231,-106.043,38344bd2,C08864,282,38000,367,,E295,C-GZQX,1733200205,YOW,YEG,PD289,PD,0,0,POE289,PTR
47.421,-105.225,3834365f,A126E7,274,36000,432,,B38M,N17311,1733200202,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
50.167,-104.331,3834b0a3,C06047,149,3800,126,,EC45,C-GKLY,1733200134,YQR,,,,0,0,STAR9,
50.13,-101.236,38347c8b,C02023,104,39075,510,,B752,C-FMEK,1733200204,YYC,,MAL7070,MA,0,0,MAL7070,FDX
46.914,-100.953,38346e13,A1D105,98,3300,207,,E75L,N216NN,1733200204,DFW,BIS,AA3490,AA,0,-128,ENY3490,AAL
52.361,-99.72,38344042,ABAF47,136,37000,560,,B77L,N852FD,1733200203,ANC,IND,FX22,FX,0,0,FDX22,FDX
53.884,-96.488,38345366,406E10,68,38975,486,,B789,G-VDIA,1733200202,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
47.801,-94.825,38348111,C06403,118,39000,507,,B38M,C-GLWS,1733200203,YYC,YKF,WS568,WS,0,0,WJA568,WJA
51.992,-100.032,38340fe9,4CAA41,68,37000,452,,A333,EI-EIN,1733200204,SFO,DUB,EI60,EI,0,0,EIN960,EIN
47.538,-99.838,3832f92c,AB8B7F,127,35000,526,,B77L,N843FD,1733200203,KIX,IND,FX18,FX,0,0,FDX18,FDX
49.961,-99.706,3834731e,C08497,281,35975,384,,A321,C-GYFM,1733200205,YYZ,YQR,AC1115,AC,0,-64,ACA1115,ACA
50.063,-99.585,38345ea1,406A03,56,39000,453,,A388,G-XLED,1733200204,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
53.645,-99.49,383454b7,C06675,164,23025,354,,MU2,C-GMUU,1733200203,YWG,,SN694,SN,0,0,SN694,
47,-98.408,3833c32f,C04463,291,36000,400,,B38M,C-FZXI,1733200203,PUJ,YYC,WG453,WG,0,0,SWG453,SWG
49.346,-98.039,3834745b,C010EC,277,34000,388,,A321,C-FGKP,1733200203,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
51.83,-97.463,38344f64,C07B05,277,36000,376,,BCS3,C-GUPG,1733200205,YUL,YEG,AC339,AC,0,0,ACA339,ACA
48.183,-97.323,383473d1,C01E1A,283,38000,386,,B38M,C-FLKJ,1733200203,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
49.907,-97.227,383491c9,C067AE,163,0,0,,BCS3,C-GNGV,1733200199,YWG,,AC269,AC,1,0,ACA269,ACA
46.928,-96.81,3834a78e,,11,0,10,,PC12,,1733200153,,,,,1,0,PC12,
51.089,-96.781,383447f2,C04A78,193,22800,333,,BE20,C-GCFF,1733200205,YWG,,SN851,SN,0,-1856,SN851,
47.552,-96.747,3834a5fd,A34FE6,131,15600,385,,E75L,N312SY,1733200204,GFK,MSP,DL3826,DL,0,2176,SKW3826,DAL
50.577,-96.348,38346ff9,C08095,286,36000,363,,B738,C-GWSA,1733200205,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
52.663,-96.272,38349fe2,,190,22025,318,,AT72,,1733200202,,,,,0,64,AT72,
47.528,-95.948,383447d1,C07C7A,282,34000,400,,BCS3,C-GVDP,1733200202,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
51.605,-95.927,383479f9,C03E07,284,38000,379,,B738,C-FXMS,1733200204,YOW,YEG,WS225,WS,0,0,WJA225,WJA
51.247,-95.877,383469fe,,221,22000,254,,DH8A,,1733200204,,,,,0,64,DH8A,
47.706,-95.45,383402ad,C05BA9,301,38000,389,,B38M,C-GISM,1733200201,PUJ,YEG,WG4161,WG,0,0,SWG4161,WJA
52.343,-94.253,3834306c,780A6E,128,35000,565,,B748,B-LJK,1733200202,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
49.189,-93.695,383482ae,C05219,294,33975,375,,A320,C-GFCI,1733200204,YYZ,YXE,AC1937,AC,0,0,ROU1937,ROU
51.541,-90.545,38348901,C088D8,205,20000,290,,B190,C-GZVJ,1733200202,YXL,,WP1630,WP,0,-256,WSG1630,WSG
47.295,-93.607,38343f41,AD5C30,274,34000,408,,B39M,N960AK,1733200205,BOS,PDX,AS311,AS,0,0,ASA311,ASA
49.066,-93.562,383465aa,C01754,104,37000,528,,B77W,C-FIVR,1733200205,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
49.083,-93.132,38347dea,C01EC6,295,38000,397,,B38M,C-FLQZ,1733200205,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
48.898,-89.928,38347dc2,C0153B,103,37000,492,,B38M,C-FIBA,1733200205,YYC,YOW,WS622,WS,0,0,WJA622,
48.815,-89.713,3834a9d7,C073EA,353,20000,232,,PC12,C-GRXH,1733200204,YQT,YPL,PUL105,PU,0,0,PUL105,PUL
47.944,-89.616,383491da,C080A3,298,30000,399,,B737,C-GWSO,1733200203,YYZ,YEG,WS445,WS,0,64,WJA445,WJA
49.681,-89.441,383408ac,7805AA,131,33000,537,,B77L,B-2075,1733200204,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
48.603,-89.25,38346c3b,C03BFB,284,38000,392,,B737,C-FWSO,1733200205,YOW,YWG,WS575,WS,0,0,WJA575,WJA
47.169,-88.493,3834b30e,AD5404,354,0,5,,CRJ2,N958SW,1733200205,CMX,ORD,UA5017,UA,1,0,SKW5017,UAL
49.252,-88.085,3834206e,,131,35000,547,,B744,,1733200203,,,,,0,0,B744,
47.347,-86.788,3834991a,C029DD,297,34000,414,,A320,C-FPWE,1733200206,YYZ,YEG,AC177,AC,0,-64,ACA177,ACA
52.546,-79.862,38342172,407995,61,35000,180,,B77W,G-STBP,1733200204,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
50.095,-82.261,38344197,A0DE31,326,40000,469,,GLEX,N155QS,1733200205,TEB,ANC,,,0,0,N155QS,EJA
47.353,-86.447,3834664d,C01B4F,115,39000,479,,B737,C-FKIW,1733200206,YYC,YYZ,WS676,WS,0,64,WJA676,WJA
47.856,-86.385,3834a7d7,,102,21100,288,,SW4,,1733200204,,,,,0,128,SW4,
46.846,-84.814,3834739e,C05EA6,118,35000,492,,A321,C-GJVX,1733200206,YEG,YYZ,AC174,AC,0,64,ACA174,ACA
47.68,-82.477,3833c3da,AD727C,230,37975,475,,B788,N966AM,1733200205,AMS,MEX,AM26,AM,0,0,AMX026,AMX
47.385,-75.259,38347224,C00E93,189,34000,422,,B734,C-FFNM,1733200205,YFB,YOW,5T102,5T,0,0,AKT102,AKT
50.659,-79.195,383338e1,4BB185,220,36000,457,,B789,TC-LLE,1733200205,IST,MEX,TK190,TK,0,-64,THY190,THY
49.133,-76.922,383476c4,4BA94F,55,33000,481,,B77W,TC-JJO,1733200205,ORD,IST,TK6,TK,0,0,THY6,THY
52.473,-74.155,3833ee80,0D0BBA,229,36000,456,,B789,XA-MFG,1733200204,LHR,MEX,AM8,AM,0,0,AMX008,AMX
47.164,-68.165,38348278,,70,41000,524,,GLF5,,1733200205,,,,,0,-64,GLF5,
47.613,-70.917,3833dd83,C08412,235,34025,462,,B763,C-GYAJ,1733200204,EMA,CVG,W8372,W8,0,-64,CJT372,CJT
52.432,-70.107,3833eda1,A14BDD,235,35975,454,,B789,N183AM,1733200204,CDG,MEX,AM4,AM,0,0,AMX004,AMX
47.846,-68.582,3834a378,C01C48,249,19900,281,,SF34,C-FKSL,1733200204,YGP,YQB,P6484,P6,0,0,PSC484,PSC
47.852,-67.271,3834ac8a,C0183C,259,23975,286,,SF34,C-FJEP,1733200205,YVB,YHU,P6372,P6,0,0,PSC372,PSC
53.121,-65.912,383443f2,3C670D,76,41000,508,,A359,D-AIXM,1733200206,DEN,MUC,LH481,LH,0,0,DLH481,DLH
47.329,-65.619,383482f3,C06AA9,65,33000,462,,A21N,C-GOKE,1733200206,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.555,-62.73,38344121,4078B8,78,39025,528,,A35K,G-XWBE,1733200205,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
51.359,-60.368,38344461,A50ADC,67,37000,497,,A339,N424DX,1733200204,MSP,AMS,DL162,DL,0,0,DAL162,DAL
48.703,-60.947,38348152,AB4AE9,50,38000,537,,B789,N827AN,1733200204,PHL,AMS,AA204,AA,0,0,AAL204,AAL
47.756,-62.634,38348815,AB6737,49,37000,534,,B789,N834AA,1733200205,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
47.739,-64.807,3834400a,A31A77,61,39000,520,,B789,N29985,1733200205,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
50.669,-64.098,38348f8c,740823,49,37000,492,,B788,JY-BAC,1733200205,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
50.856,-63.805,383468fa,4CABEC,59,37000,489,,A333,EI-EIL,1733200205,ORD,DUB,EI124,EI,0,0,EIN124,EIN
47.438,-63.559,3834736d,3C458F,78,39000,520,,B77L,D-AALO,1733200205,ORD,FRA,3S449,3S,0,0,BOX449,DHK
47.412,-63.425,3834611d,AB321C,56,37000,512,,A333,N820NW,1733200205,ATL,AMS,DL74,DL,0,-64,DAL74,DAL
47.063,-63.144,38347e13,39D2A6,74,39000,533,,A359,F-HUVG,1733200205,DTW,CDG,AF377,AF,0,-64,AFR377,AFR
49.688,-63.135,3834705e,4CABD3,65,32975,454,,A21N,EI-LRG,1733200205,CLE,DUB,EI86,EI,0,64,EIN9LT,EIN
48.852,-62.706,3834723b,AB2C0C,57,35000,499,,A333,N819NW,1733200204,DTW,AMS,DL136,DL,0,0,DAL136,DAL
47.404,-61.938,38348b5d,C01759,77,35000,527,,B77W,C-FIVW,1733200204,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.788,-61.501,383481e4,4CA74E,53,35000,509,,A333,EI-EAV,1733200203,JFK,DUB,EI106,EI,0,0,EIN106,EIN
47.824,-60.915,383480ef,3C6702,53,39000,553,,A359,D-AIXB,1733200204,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.288,-60.528,3834781f,C051E2,74,39000,520,,A333,C-GFAF,1733200205,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
46.947,-58.88,383482d9,486071,69,37000,566,,B78X,PH-BKL,1733200204,JFK,AMS,KL644,KL,0,64,KLM644,KLM
46.954,-58.851,38343b29,485341,69,39000,552,,B789,PH-BHG,1733200204,AUS,AMS,KL668,KL,0,0,KLM116,KLM
50.1,-58.247,38347c5a,AC0CAB,52,41000,549,,B788,N876AL,1733200204,PHL,DUB,AA722,AA,0,0,AAL722,AAL
48.739,-52.322,38342889,406A9E,80,39000,577,,B788,G-ZBJG,1733200205,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
49.101,-54.112,38347860,ADFEB7,70,35025,542,,B752,98-0001,1733200179,ADW,,,,0,64,SAM567,RCH
48.986,-56.643,38347e93,C04FDD,74,39000,541,,A333,C-GEGI,1733200204,YUL,LYS,AC876,AC,0,64,ACA876,ACA
51.145,-56.571,38344f6f,A05628,77,37000,538,,B78X,N12005,1733200205,ORD,FRA,UA907,UA,0,-128,UAL907,UAL
47.634,-56.232,38345fb0,A8F3C5,69,37000,529,,B763,N676UA,1733200204,EWR,LHR,UA16,UA,0,0,UAL16,UAL
51.209,-55.689,3834616f,A8E24D,50,35000,519,,B752,N67134,1733200205,EWR,EDI,UA36,UA,0,-64,UAL36,UAL
46.874,-54.996,3834881b,495266,69,35000,542,,A21N,CS-TSF,1733200206,BOS,TER,S4272,S4,0,64,RZO272,RZO
50.85,-54.576,38344c5a,740828,68,37000,553,,B788,JY-BAH,1733200205,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
47.43,-54.215,38347c2a,C0751C,83,23725,495,,A319,C-GSJB,1733200206,YUL,YYT,AC1522,AC,0,-2496,ROU1522,ROU
52.876,-53.91,3833f48c,06A1CE,85,45000,557,,GLF6,A7-CGI,1733200205,MRY,LIS,QE727,QE,0,64,QQE727,QQE
