latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
81.54,101.712,3bb15e47,789243,166,39000,506,,A359,B-LQC,1755003474,JFK,HKG,CX843,CX,0,0,CPA843,CPA
81.073,102.815,3bb167b8,78926B,167,34996,509,,A35K,B-LXR,1755003474,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.983,-121.92,3bb13310,780F3B,114,33000,487,,B77W,B-7368,1755003478,PVG,JFK,MU587,MU,0,0,CES587,CES
71.996,-105.646,3bb145bb,78103D,134,33000,490,,B77W,B-7952,1755003480,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.976,-105.284,3bb29084,C04C6E,210,5900,179,,BE20,C-GCYN,1755003480,YCB,,,,0,1152,CGCYN,
68.678,-97.751,3bb1cf66,78216A,316,34000,446,,B77L,B-226D,1755003481,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.435,-79.137,3bb19cf9,A1F90E,244,32000,519,,B772,N226UA,1755003480,CDG,SFO,UA984,UA,0,0,UAL984,UAL
71.768,-75.321,3bb1aabd,485B42,248,35300,517,,B78X,PH-BKA,1755003480,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.001,-73.006,3bb1ad26,485B44,240,36004,510,,B78X,PH-BKD,1755003480,AMS,LAX,KL601,KL,0,0,KLM601,KLM
72.118,-71.604,3bb1ab34,4851AE,246,34312,479,,B789,PH-BHC,1755003480,AMS,SAN,KL639,KL,0,0,KLM639,KLM
68.898,-70.65,3bb1fc91,C004F3,246,34000,459,,B38M,C-FBWS,1755003481,KEF,YYC,WS39,WS,0,0,WJA39,WJA
70.001,-67.555,3bb2099f,4CC574,271,36000,462,,B38M,TF-ICG,1755003481,KEF,YVR,FI695,FI,0,0,ICE695,ICE
72.567,-66.847,3bb140d3,4BB18B,290,35975,534,,B789,TC-LLK,1755003478,IST,LAX,TK179,TK,0,0,THY8MT,THY
74,-60.165,3bb1bf85,406D79,268,40000,517,,B789,G-ZBKC,1755003479,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
69.958,-59.393,3bb21f73,4CC57C,281,34000,450,,A21N,TF-IAC,1755003482,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.811,-56.997,3bb1d47c,,241,38000,514,,GA6C,,1755003482,,,,,0,64,GA6C,
71.065,-54.118,3bb1befc,A52EA4,270,36025,490,,A339,N433DX,1755003483,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.24,-51.063,3bb294f7,459E4D,64,0,0,,DH8B,OY-GRM,1755003429,JAV,JEG,GL273,GL,1,0,GRL273,GRL
70.401,-48.336,3bb1181e,7608F9,235,35000,490,,B77L,AP-BGY,1755003483,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.872,-48.241,3bb1c9e0,39CF09,282,38000,498,,A359,F-HTYJ,1755003482,CDG,SEA,AF338,AF,0,0,AFR338,AFR
70.272,-48.224,3bb1be2c,C038C8,271,36000,496,,B789,C-FVNB,1755003483,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
68.562,-44.754,3bb26ec7,4CC330,105,24950,250,,DH8B,TF-FXG,1755003481,JAV,KEF,FI124,FI,0,0,ICE124,ICE
72.292,-42.961,3bb1d28b,39CF10,281,37996,503,,A359,F-HTYQ,1755003481,CDG,YVR,AF374,AF,0,0,AFR374,AFR
72.203,-42.42,3bb1b531,440020,276,35000,503,,B772,OE-LPB,1755003480,VIE,LAX,OS81,OS,0,0,AUA81,AUA
71.04,-41.844,3bb1d181,A5124C,272,34000,487,,A339,N426DZ,1755003481,AMS,SLC,DL57,DL,0,0,DAL57,DAL
72.193,-41.515,3bb1c89b,3C4B2A,278,33000,518,,B748,D-ABYJ,1755003481,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.132,-40.912,3bb1a01e,4CAD49,290,38000,496,,A359,EI-IFF,1755003480,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.096,-40.726,3bb19ada,4CAE80,289,36000,471,,A339,EI-TYA,1755003480,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
71.039,-40.277,3bb1d9f8,394A15,295,33000,508,,B77W,F-GSQV,1755003479,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.372,-36.343,3bb1e5cb,39D2A4,299,36000,503,,A359,F-HUVE,1755003481,CDG,PHX,AF68,AF,0,0,AFR068,AFR
68.534,-34.486,3bb1f5ea,40641D,285,36000,478,,A333,G-VLUV,1755003481,MAN,LAS,VS85,VS,0,0,VIR85,VIR
72.446,-34.187,3bb1d6d4,3C670D,290,38004,496,,A359,D-AIXM,1755003481,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.463,-33.058,3bb0d949,407798,140,39000,486,,A35K,G-XWBB,1755003460,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.863,-29.135,3bb1e043,A31A76,294,37975,498,,B789,N29984,1755003484,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
70.447,-27.068,3bb1dd37,3C4B21,247,33004,486,,B748,D-ABYA,1755003481,FRA,LAX,LH456,LH,0,0,DLH456,DLH
72.948,-21.157,3bb239a8,,260,40000,516,,GA6C,,1755003481,,,,,0,0,GA6C,
69.29,-18.874,3bb0cccf,869232,151,34000,487,,B77W,JA788A,1755003478,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.111,-13.836,3bb0ddcf,868034,151,35000,501,,B77W,JA737J,1755003478,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.659,-10.789,3bb0e1b3,86E3EC,156,38975,498,,B789,JA861J,1755003484,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.255,16.204,3bb2841b,478E00,336,725,133,,DH8D,LN-WDP,1755003484,EVE,ANX,WF866,WF,0,-768,WIF866,WIF
68.752,16.825,3bb27517,478E3F,213,39900,368,,C68A,LN-EUJ,1755003484,TOS,AES,,,0,832,BNO94J,INR
68.711,17.359,3bb224e2,4CAE75,25,20075,372,,A20N,EI-SIW,1755003484,CPH,TOS,SK4454,SK,0,-1856,SAS182Y,SAS
69.039,18.52,3bb258a0,479F85,104,1550,126,,DA42,LN-PFL,1755003483,BDU,,,,0,-64,UIT34L,
68.766,18.652,3bb27bb7,4AC9ED,231,37275,450,,A20N,SE-ROM,1755003484,ALF,OSL,SK4545,SK,0,192,SAS4545,SAS
69.734,19.194,3bb2909f,478362,73,5000,225,,DH8D,LN-RDY,1755003483,TOS,ALF,WF924,WF,0,2496,WIF924,WIF
70.078,20.67,3bb2834b,4786C5,58,15025,226,,DH8A,LN-WIU,1755003484,TOS,HFT,WF914,WF,0,64,WIF3M,WIF
71.128,21.879,3bb226b7,47C18E,110,1075,150,,S92,LN-OIF,1755003483,HFT,,NOR644,NO,0,0,NOR644,BHL
70.095,24.661,3bb296a0,478131,261,5725,115,,EH10,0283,1755003474,,,,,0,1024,SAVER30,NOW
71.811,25.934,3bb16eaf,4781A0,246,32150,426,,P8,9585,1755003484,EVE,,,,0,-1600,,NOW
71.11,27.448,3bb29203,47A389,271,6375,192,,DH8A,LN-WIW,1755003483,MEH,HVG,WF908,WF,0,1408,WIF4MJ,WIF
73.567,42.022,3bb1864a,8964B6,325,34000,529,,A388,A6-EVH,1755003486,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.364,104.051,3bb1d670,151DC0,280,38000,476,,A359,RA-73152,1755003486,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.286,-152.458,3bb16b84,780CB8,270,34000,451,,B748,B-2487,1755003488,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.283,-150.153,3bb288f6,AA7BD6,321,3800,284,,B77L,N775CK,1755003488,ANC,JFK,K4233,K4,0,1728,CKS233,DHK
61.323,-149.562,3bb280a8,ABDA7D,106,15125,386,,B77L,N863FD,1755003489,ANC,EWR,FX6014,FX,0,3712,FDX6014,FDX
64.77,-147.974,3bb28f52,A84E0C,222,3475,227,,E75L,N634QX,1755003488,FAI,ANC,AS2050,AS,0,1344,QXE2050,ASA
61.402,-146.002,3bb1a05f,868078,270,34000,446,,B77W,JA739J,1755003488,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.216,-143.385,3bb1880b,8990E6,267,32000,460,,B77W,B-16725,1755003488,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.753,-139.119,3bb199f6,A8180D,264,40000,480,,B748,N620UP,1755003466,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.979,-133.428,3bb1a3c2,A7FBB3,267,38000,483,,B748,N613UP,1755003489,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.974,-119.828,3bb1c02d,A38A21,288,38025,452,,B763,N327UP,1755003490,SDF,ANC,5X104,5X,0,0,UPS104,UPS
63.707,-111.995,3bb27a87,C06B75,45,19000,272,,AT72,C-GOSA,1755003489,YZF,,SUT7041,SU,0,0,SUT7041,SUT
67.255,-94.994,3bb17f50,AC5C1F,224,36000,495,,B77L,N896FD,1755003486,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
67.17,-85.848,3bb18675,394A08,226,35004,495,,B77W,F-GSQI,1755003486,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.438,-74.449,3bb1e64d,AB2B2C,230,36000,407,,B752,N819DX,1755003476,KEF,MSP,DL261,DL,0,0,DAL261,DAL
67.082,-71.21,3bb26138,C03316,341,22000,257,,AT45,C-FTIZ,1755003488,YFB,YIO,5T894,5T,0,0,AKT894,AKT
63.915,-68.702,3bb28ec5,C04AF6,336,4100,118,,DHC6,C-GCKB,1755003490,YFB,,,,0,704,CGCKB,KBA
63.612,-68.241,3bb1edda,,316,2175,207,,C25C,,1755003478,,,,,0,128,C25C,
64.863,-51.962,3bb2860c,459E47,342,18100,205,,DH8B,OY-GRG,1755003491,GOH,JHS,GL256,GL,0,768,GRL256,GRL
64.266,-51.623,3bb24c5b,459E4A,199,2100,194,,DH8B,OY-GRJ,1755003491,JAV,,GL3595,GL,0,128,GRL3595,GRL
63.233,-50.917,3bb282c9,45CD16,154,18000,275,,BE20,OY-SHV,1755003491,GOH,,GL811,GL,0,0,GRL811,GRL
62.015,-49.82,3bb1ab8c,C04FD7,257,34000,429,,A333,C-GEGC,1755003491,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.945,-45.222,3bb1cb9c,459D6E,260,38000,433,,A338,OY-GKN,1755003491,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.233,-43.524,3bb2757e,45AB4F,87,37000,483,,B738,OY-JZO,1755003491,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
67.07,-43.415,3bb1dcd5,406B05,271,34000,446,,B77W,G-STBL,1755003486,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.058,-42.438,3bb1e01c,ABCDFF,272,12775,175,,DA42,N86RK,1755003486,RKV,SFJ,,,0,0,N86RK,
64.892,-40.535,3bb257c7,45AB53,87,39000,489,,B738,OY-JZS,1755003491,GOH,KEF,GL746,GL,0,0,GRL746,JTD
66.782,-39.087,3bb22f54,4CC331,301,23975,236,,DH8B,TF-FXK,1755003491,KEF,JAV,FI127,FI,0,0,ICE127,ICE
62.669,-32.044,3bb1e402,AA25C2,69,27000,322,,M700,N753FY,1755003491,YYR,,,,0,0,OKPMF,
63.737,-31.641,3bb26829,A16EC2,249,32000,409,,B752,N19136,1755003491,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.545,-31.475,3bb15fd8,06A121,93,37000,542,,A35K,A7-ANE,1755003490,LAX,DOH,QR740,QR,0,-64,QTR740,QTR
68.226,-31.162,3bb1ebe0,A1B535,303,34000,492,,B772,N209UA,1755003491,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.71,-31.105,3bb185ab,4D0118,111,34975,535,,B748,LX-VCN,1755003465,SEA,LUX,,,0,0,CLX46U,CLX
64.943,-31.056,3bb17cc2,4CC578,98,33000,472,,A21N,TF-IAB,1755003491,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
68.025,-30.098,3bb1dce2,A50E93,301,36000,484,,A339,N425DX,1755003491,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.195,-29.13,3bb1e808,C0293E,311,36000,493,,B789,C-FPQB,1755003491,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.382,-25.156,3bb1f93a,405BFB,313,37000,492,,B772,G-YMMR,1755003491,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.702,-24.661,3bb1f9de,ABAC50,304,36000,476,,A332,N851NW,1755003491,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.439,-23.24,3bb1f966,3965A1,304,34000,496,,B77W,F-GZNB,1755003491,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.981,-22.605,3bb1dd5c,44F681,180,0,53,,A400,CT-01,1755003490,BRU,,BAF643,BA,1,0,BAF643,
64.317,-22.17,3bb27e53,4CC48C,354,4500,156,,DA42,TF-KFE,1755003458,RKV,RKV,,,0,0,TFKFE,
64.137,-21.939,3bb2731d,4CC57E,175,575,109,,DH8D,TF-FXE,1755003480,AEY,RKV,FI37,FI,0,-704,ICE37R,ICE
63.779,-21.671,3bb22ae2,4CC569,319,13350,312,,A20N,TF-PPE,1755003491,DUB,KEF,OG881,OG,0,-832,FPY13L,FPY
63.948,-21.56,3bb1edfc,3C64AD,299,11575,346,,A21N,D-AIEM,1755003491,FRA,KEF,LH844,LH,0,-1792,DLH5YP,DLH
66.66,-21.374,3bb20559,406B20,320,36000,504,,A388,G-XLEG,1755003490,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.316,-21.296,3bb20088,407699,302,36000,504,,A35K,G-VPRD,1755003491,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.227,-20.492,3bb1fd9d,399C15,312,38000,504,,A359,F-HHAV,1755003491,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.979,-19.992,3bb1fdf0,4CC268,318,33475,447,,B752,TF-FIC,1755003491,BRU,KEF,FI1370,FI,0,-2688,ICE1370,ICE
62.406,-19.157,3bb15933,407F2C,103,39000,537,,A35K,G-XWBO,1755003491,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.551,-19.048,3bb2058a,A18D29,318,37975,489,,B789,N19986,1755003490,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.982,-18.762,3bb1d444,4CACCA,298,36925,425,,CRJ9,EI-FPV,1755003491,VLC,KEF,,,0,-960,EIFPV,SAS
65.159,-18.685,3bb20490,3A3688,328,35975,503,,B789,F-ONUI,1755003491,CDG,LAX,TN7,TN,0,0,THT7,THT
65.689,-18.075,3bb29451,4CC48D,3,2625,129,,BE20,TF-NLB,1755003491,AEY,IFJ,FNA77,FN,0,1920,FNA77,FNA
62.589,-17.357,3bb20ce4,406B4A,335,36000,481,,B789,G-VOOH,1755003490,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
67.884,-16.997,3bb1e820,3C65AC,301,36000,501,,A388,D-AIML,1755003486,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.471,-16.045,3bb21c1a,4065DE,331,32025,449,,B77W,G-STBF,1755003491,LHR,LAX,BA281,BA,0,512,BAW21B,BAW
62.682,-15.869,3bb20e63,45AB54,281,36000,406,,B738,OY-JZT,1755003490,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.919,-15.423,3bb21ad5,4007EF,332,35975,453,,B772,G-YMMD,1755003491,LGW,YVR,BA2279,BA,0,-128,BAW279V,BAW
61.941,-14.687,3bb2232f,407992,319,33000,439,,B77W,G-STBM,1755003488,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.074,-14.246,3bb2086f,461F0D,270,32000,491,,A333,OH-LTT,1755003491,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.47,-13.916,3bb21de2,4CC552,305,37975,405,,A20N,TF-PPA,1755003488,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.097,-13.424,3bb21644,478F47,271,38000,413,,A333,LN-RKN,1755003488,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.401,-12.954,3bb213f4,4CC56E,285,38000,410,,A20N,TF-PPF,1755003488,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.893,-12.486,3bb1b0bc,47B217,309,33975,483,,B789,LN-FNA,1755003491,ATH,LAX,N0511,N0,0,64,NBT51A,NBT
67.464,-11.929,3bb0cbd9,841520,161,39000,490,,A35K,JA05WJ,1755003490,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.984,-11.615,3bb0b9c8,86E800,158,39000,496,,B789,JA875A,1755003491,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.566,-11.57,3bb1f97a,AA6B7E,309,32000,464,,B772,N77006,1755003490,MUC,SFO,UA195,UA,0,64,UAL195,UAL
66.166,-10.538,3bb201f3,3C7A4F,306,35000,465,,A339,D-ANRO,1755003491,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.651,-9.209,3bb2225a,485ECD,315,34000,453,,B77W,PH-BVV,1755003488,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.006,-6.047,3bb20fe2,3C7A48,322,38000,455,,A339,D-ANRH,1755003488,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.327,-5.958,3bb0bc29,873334,146,38975,480,,B789,JA933A,1755003491,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.82,-5.35,3bb25570,AE0978,148,41000,508,,GLF5,01-0076,1755003488,KEF,RMS,,,0,0,VALOR76,RCH
62.625,-5.273,3bb2527a,4CC57A,101,37000,522,,B38M,TF-ICV,1755003490,KEF,OSL,FI322,FI,0,64,ICE76V,ICE
62.021,-2.475,3bb215bb,48AE07,303,37975,441,,B788,SP-LRH,1755003491,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.3,-2.289,3bb215d2,48AE22,284,35975,422,,B789,SP-LSC,1755003491,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.943,-1.452,3bb21bd5,3C65A1,321,34000,442,,A388,D-AIMA,1755003491,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.273,6.728,3bb220d9,4CC582,285,38000,411,,B38M,TF-ICJ,1755003491,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.705,1.949,3bb260d7,4CC277,288,38000,403,,B752,TF-FIK,1755003491,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.518,6.444,3bb248ad,C06A39,306,36000,432,,A333,C-GOFW,1755003491,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.538,6.062,3bb28d22,471EFD,170,1775,172,,A321,HA-LTD,1755003491,AES,GDN,W61766,W6,0,1984,WZZ116,WZZ
64.461,12.704,3bb266b2,479227,20,39000,459,,B738,LN-NIN,1755003491,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
61.736,11.211,3bb27c7d,4ACAA4,1,35000,430,,A20N,SE-RUD,1755003490,OSL,TRD,SK354,SK,0,0,SAS354,SAS
61.644,9.047,3bb278d4,47A32E,312,33350,361,,B738,LN-ENO,1755003491,OSL,AES,DY408,DY,0,-2048,NOZ408,NOZ
61.968,11.004,3bb24d10,4ACB58,194,32900,421,,A20N,SE-RZX,1755003490,TOS,OSL,SK4417,SK,0,-2496,SAS4417,SAS
62.346,9.38,3bb27d9d,4CAFD6,203,26000,417,,CRJ9,EI-GEC,1755003491,TRD,SVG,SK4467,SK,0,-64,SAS4467,SAS
63.595,11.831,3bb25763,47A310,4,25000,223,,DH8A,LN-WIY,1755003491,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
66.205,13.351,3bb22fd3,478097,13,25000,215,,DH8A,LN-WIO,1755003491,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
62.957,11.703,3bb26476,4780BA,6,25000,246,,DH8C,LN-WFS,1755003491,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.982,12.408,3bb26fbd,478099,200,24000,262,,DH8A,LN-WIR,1755003490,BOO,,WF9105,WF,0,0,WIF9105,WIF
63.114,10.704,3bb2890c,47BB0A,180,18250,366,,A20N,LN-RGL,1755003490,TRD,OSL,SK361,SK,0,2880,SAS361,SAS
66.843,13.785,3bb289fc,47885F,212,18000,246,,BE20,LN-BSE,1755003491,BOO,,,,0,0,BNOB,INR
62.597,8.617,3bb26f46,4ACA75,349,15975,355,,E195,SE-RSU,1755003491,OSL,KSU,SK2303,SK,0,-2240,SAS2303,SAS
61.228,11.799,3bb1ea4f,485586,139,10000,133,,C208,PH-JBR,1755003491,,,,,0,1152,PHJBR,
63.264,11.268,3bb2650c,478DF2,45,8600,281,,E290,LN-WEB,1755003490,BGO,TRD,WF1311,WF,0,-1216,WIF1311,WIF
63.548,11.551,3bb25554,4785BF,187,7400,222,,DH8D,LN-WDI,1755003491,EVE,TRD,WF1365,WF,0,-1408,WIF1365,WIF
61.542,13.928,3bb242fb,4A88D8,205,5750,830,,,SE-BFX,1755003475,,,,,0,832,SEBFX,
63.457,11.43,3bb26867,47A218,265,4750,199,,B738,LN-ENR,1755003490,OSL,TRD,DY756,DY,0,-1024,NOZ6DV,NOZ
63.342,12.419,3bb1eedd,A19D75,281,3875,128,,C82S,N203DB,1755003492,TKU,,,,0,64,N203DB,
64.078,7.416,3bb240d8,47860F,165,2875,140,,S92,LN-OQI,1755003491,KSU,,HKS691,HK,0,0,HKS691,HMB
63.67,7.567,3bb23416,478571,160,2875,137,,S92,LN-ONV,1755003491,KSU,,HKS401,HK,0,0,HKS401,
63.474,10.082,3bb25cea,47838C,97,375,139,,A139,LN-ODL,1755003478,,,DOC33,DO,0,64,DOC33,DOC
67.375,13.279,3bb2812f,47812D,100,100,17,,EH10,0279,1755003490,BOO,,,,1,0,SAVER20,NOW
63.455,10.916,3bb296c3,47A0BF,180,0,3,,B738,LN-ENU,1755003491,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.926,3bb28bfc,4A91F9,90,0,0,,A20N,SE-DOY,1755003440,TRD,BOJ,,,1,0,SAS74P,SAS
67.272,14.369,3bb249e1,47945C,292,0,0,,B738,LN-NII,1755003491,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
63.185,14.547,3bb26282,4CADDA,295,1400,127,,A20N,EI-SIY,1755003493,ARN,OSD,SK2064,SK,0,-704,SAS2064,SAS
61.261,14.548,3bb22699,781555,72,37000,514,,A333,B-303C,1755003493,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.574,14.625,3bb28caa,47808E,7,9125,191,,DH8A,LN-WIF,1755003493,BOO,SKN,WF850,WF,0,1088,WIF850,WIF
66.666,16.172,3bb1fe39,3C8481,13,35000,368,,J328,D-BADA,1755003493,NUE,TOS,,,0,128,ADN87D,ADN
63.157,17.003,3bb2186c,4AAD19,19,3375,99,,C172,SE-KHY,1755003493,MXX,,,,0,-128,SEKHY,
62.356,17.578,3bb26304,4AB564,340,3400,171,,AT76,SE-MKD,1755003493,ARN,SDL,SK52,SK,0,-832,SAS052,SAS
65.676,19.233,3bb26c78,478493,83,2625,195,,BE20,LN-AVA,1755003493,AJR,KKN,CFL10,CF,0,0,CFL10,CFL
63.146,20.209,3bb26a4c,4A91F8,21,32850,456,,A20N,SE-DOX,1755003493,ARN,SFT,SK1016,SK,0,-2176,SAS73T,SAS
64.624,21.061,3bb295cb,4AB5CA,286,0,0,,DA42,SE-MNJ,1755003491,SFT,,,,1,0,SEMNJ,
61.732,21.309,3bb28a04,4607ED,215,7525,129,,DA42,OH-DAB,1755003492,POR,,,,0,64,OHDAB,
65.179,21.491,3bb25aeb,4CAD91,21,13050,311,,A20N,EI-SCA,1755003493,ARN,LLA,SK10,SK,0,-1856,SAS010,SAS
61.464,21.8,3bb29493,46064E,126,0,12,,C152,OH-CKC,1755003492,POR,,,,1,0,OHCKC,
61.417,23.615,3bb27104,4609E0,65,725,77,,DA40,OH-DTG,1755003493,TMP,,,,0,896,OHDTG,PPT
61.42,23.618,3bb24c54,46788F,56,0,4,,C295,CC-2,1755003493,OUL,TMP,,,1,0,N21,FNF
61.24,23.884,3bb27577,461A7E,248,3825,68,,DV20,OH-KAW,1755003492,TMP,,,,0,512,OHKAW,
61.816,24.866,3bb274b1,4601F8,2,24025,273,,AT75,OH-ATK,1755003492,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
61.863,25.012,3bb26c48,4620C6,268,2300,93,,DA42,OH-MKS,1755003489,TMP,KEV,,,0,-768,OHMKS,
62.449,25.755,3bb25209,467895,185,2150,206,,PC12,PI-06,1755003493,RVN,JYV,,,0,-960,T16,FNF
62.28,30.541,3bb15a35,040060,241,34000,466,,B77L,ET-APS,1755003493,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
62.569,31.913,3bb27bb3,155C55,10,33000,476,,SU95,RA-89173,1755003493,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
61.276,32.636,3bb284e6,151FB4,40,37000,464,,B737,RA-73652,1755003493,LED,ARH,5N152,5N,0,64,AUL152,AUL
62.829,32.701,3bb23c41,78139F,75,35000,480,,A333,B-1096,1755003493,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.465,32.79,3bb26c87,152027,182,32975,399,,A320,RA-73767,1755003492,MMK,LED,SU2851,SU,0,0,AFL2851,AFL
65.545,32.903,3bb28aae,155C5A,187,32000,280,,SU95,RA-89178,1755003492,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
63.996,35.192,3bb2712b,155C57,173,37000,230,,SU95,RA-89175,1755003493,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
