latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.477,-82.667,390cf7bb,480C1B,240,43000,495,,GLF6,V-117,1739021074,RTM,YVR,NAF15,NA,0,0,NAF15,
72.883,-63.524,390d09de,486071,261,34000,476,,B78X,PH-BKL,1739021079,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
71.012,-60.456,390d04c6,AB35D3,274,36000,437,,A333,N821NW,1739021079,AMS,SLC,DL57,DL,0,0,DAL57,DAL
72.988,-57.544,390d0f7d,486072,272,36000,466,,B78X,PH-BKM,1739021079,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.044,-42.035,390d199d,A52736,272,34000,430,,A339,N431DX,1739021076,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.836,-37.733,390d24c5,3949E5,287,35000,436,,B772,F-GSPF,1739021076,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
75.248,-32.645,390d1851,,295,37996,448,,FA7X,,1739021078,,,,,0,0,FA7X,
69.996,-29.98,390d2834,39D2AD,303,38000,458,,A359,F-HUVN,1739021076,CDG,SEA,AF368,AF,0,0,AFR368,AFR
69.003,-27.528,390d2eaf,A75103,320,35975,467,,B772,N57016,1739021076,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.077,-26.4,390d2411,394A08,307,32000,70,,B77W,F-GSQI,1739021078,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
68.623,-24.83,390d3548,406948,309,32000,439,,B77W,G-STBH,1739021079,LHR,LAX,BA283,BA,0,0,BAW283,BAW
70.732,-24.671,390d325d,394A14,286,32000,479,,B77W,F-GSQU,1739021078,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
72.656,-24.571,390d252b,3C4B29,290,34000,482,,B748,D-ABYI,1739021078,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.275,-17.761,390d2d53,3C4B2C,316,32000,508,,B748,D-ABYL,1739021076,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.125,-13.706,390d4011,461F4D,300,36000,485,,A359,OH-LWF,1739021078,HEL,DFW,AY19,AY,0,64,FIN19,FIN
68.855,-11.851,390c6369,3C670D,142,41000,474,,A359,D-AIXM,1739021078,HND,MUC,LH715,LH,0,64,DLH715,DLH
69.988,-9.92,390d1e12,491D8C,293,40008,472,,GLEX,CS-GLL,1739021076,ARN,ANC,,,0,0,NJE348B,NJE
73.881,-6.772,390d28f8,3C64C3,328,35000,472,,A343,D-AIFC,1739021078,FRA,YVR,LH492,LH,0,0,DLH492,DLH
73.437,-4.994,390cc449,896473,310,34000,496,,A388,A6-EUI,1739021078,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.758,13.472,390d7ab6,4ACA06,185,34000,365,,B738,SE-RPF,1739021078,LYR,AAL,D89703,D8,0,0,NSZ9703,NOZ
69.008,16.595,390d8f7e,4783B2,240,200,112,,A139,LN-ODM,1739021079,TOS,,DOC56,DO,0,-384,DOC56,DOC
68.641,16.791,390d9499,478ECD,215,25000,298,,DH8D,LN-WDO,1739021080,TOS,BGO,WF625,WF,0,64,WIF625,WIF
69.505,18.479,390d9ed6,478DF1,225,1475,101,,EC45,LN-OTN,1739021080,TOS,,,,0,128,DOC,
69.68,18.909,390da078,440607,281,0,0,,A320,OE-LZB,1739021077,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.683,18.913,390d8cf8,479C60,284,0,0,,S92,LN-OQY,1739021018,,,,,1,0,HKSRSQ7,HMB
69.758,19.593,390d9356,47887E,261,5700,235,,BE20,LN-BSD,1739021079,ALF,,,,0,-1280,BNOA,INR
72.086,20.344,390beab2,0D848E,84,37000,510,,A346,YV3545,1739021079,,,V0491,V0,0,192,VCV491,VCV
70.083,20.924,390d92da,478090,242,14025,203,,DH8A,LN-WIH,1739021080,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
71.982,21.678,390cd8d2,896450,334,34000,494,,B77W,A6-EQA,1739021080,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.718,24.168,390d8a9d,4780A1,286,4775,180,,DH8A,LN-ILS,1739021079,VDS,HFT,WF937,WF,0,-1472,WIF4D,WIF
68.607,27.415,390d37f3,,118,0,2,,GLEX,,1739021080,,,,,1,0,GLEX,
70.637,86.304,390cb917,789214,150,37000,496,,A35K,B-LXB,1739021081,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.563,-177.476,390cbb8d,780BF6,94,33000,500,,B77W,B-2045,1739021081,PEK,YVR,CA997,CA,0,0,CCA997,CCA
65.616,-166.145,390cbac4,899032,227,32000,450,,B77W,B-16729,1739021082,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.964,-162.293,390cc1f6,8695C6,231,34000,436,,B77W,JA798A,1739021082,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.467,-156.201,390cc556,840DF8,255,34000,456,,A35K,JA03WJ,1739021082,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.76,-155.914,390d7d0f,AD2EC5,296,30000,252,,BE20,N949BW,1739021081,ANC,OME,,,0,0,N949BW,BRG
61.285,-152.294,390cc1ad,780CB7,270,34000,456,,B748,B-2486,1739021082,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.423,-107.986,390cf325,,226,22000,197,,BE20,,1739021083,,,,,0,0,BE20,
62.442,-94.798,390d1499,3C4590,62,35000,486,,B77L,D-AALP,1739021083,SEA,FRA,3S473,3S,0,-64,BOX473,DHK
66.8,-81.323,390cb0b9,4BB14B,247,34000,466,,B77W,TC-LJK,1739021083,IST,SFO,TK289,TK,0,0,THY73G,THY
63.879,-67.232,390d7d26,A22E1D,84,9225,178,,S22T,N24EU,1739021018,YFB,GOH,,,0,0,N24EU,
63.281,-65.788,390cf2e3,ABBE23,263,34000,473,,B77L,N856FD,1739021081,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.133,-51.664,390d9f4d,45A2C9,213,1125,57,,AS50,OY-HVI,1739021079,GOH,,,,0,448,OYHVI,
67.012,-50.695,390da1dc,45A2B7,331,0,0,,EC25,OY-HUW,1739021084,SFJ,,GL918,GL,1,0,GRL918,GRL
61.551,-41.538,390d3bbe,,306,39975,463,,GLF5,,1739021084,,,,,0,0,GLF5,
64.609,-40.446,390d1f79,4078DE,293,38000,451,,B78X,G-ZBLB,1739021085,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.528,-39.852,390d152b,3C4A03,271,38000,413,,B789,D-ABPC,1739021084,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
62.228,-37.673,390d1d76,C051E4,285,38000,406,,A333,C-GFAH,1739021085,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.345,-37.461,390d25d4,4A91B3,255,34025,356,,A21N,SE-DMS,1739021084,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.38,-36.933,390d2794,478F43,252,36000,410,,A333,LN-RKO,1739021081,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.789,-35.977,390d7403,4CC4F1,263,33000,372,,B763,TF-ISP,1739021084,KEF,JFK,FI721,FI,0,0,ICE721,ICE
64.731,-32.341,390d5fef,459E4F,101,25000,331,,DH8B,OY-GRO,1739021085,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
63.498,-30.098,390cf4db,70209F,268,37975,412,,B789,S2-AJY,1739021085,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
64.87,-28.139,390d2772,AAA6DD,280,36000,377,,B772,N786AN,1739021083,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.456,-26.748,390d3e96,A31961,291,38000,431,,B788,N29907,1739021084,AMS,ORD,UA908,UA,0,64,UAL908,UAL
65.637,-24.893,390d2f58,AB00D6,305,34000,409,,A333,N808NW,1739021085,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.248,-23.625,390d3bde,4077D3,308,38000,450,,A35K,G-VTEA,1739021084,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.979,-22.586,390d92e3,4CC08B,101,0,15,,GRND,,1739021084,,,,,1,0,SNOWKING,
63.985,-22.543,390d1ffd,,270,600,123,,CRJ1,,1739021084,,,,,0,-640,CRJ1,
63.992,-22.241,390d6ef9,AE6867,231,2425,147,,P8,,1739021084,KEF,,,,0,0,,
63.593,-21.466,390d5698,4CC56E,313,12925,321,,A20N,TF-PPF,1739021085,DUB,KEF,OG881,OG,0,-2432,FPY13L,FPY
67.248,-20.671,390d3690,A2CB13,313,35975,461,,B789,N27958,1739021084,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.569,-20.02,390d498e,4CC569,296,28925,344,,A20N,TF-PPE,1739021084,STN,KEF,OG801,OG,0,-2880,FPY1A,FPY
65.927,-19.53,390d356b,3C64F5,291,30025,437,,A343,D-AIGU,1739021084,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
62.512,-19.5,390d4618,4CC528,320,35000,403,,A21N,TF-AEW,1739021084,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
63.347,-19.393,390d1a34,38A6FB,299,27100,294,,A359,F-WXWB,1739021085,TLS,KEF,,,0,-2624,AIB99WB,AIB
63.193,-18.684,390d4850,4CC553,299,37975,407,,A20N,TF-PPB,1739021085,AMS,KEF,OG461,OG,0,128,FPY31H,FPY
65.262,-18.478,390d90be,4CC330,51,13875,285,,DH8B,TF-FXG,1739021084,RKV,AEY,FI38,FI,0,-384,ICE38R,ICE
62.053,-18.242,390cd17b,3C4596,87,37000,520,,B77L,D-AALV,1739021084,IAH,SVG,3S467,3S,0,0,BOX467,BOX
65.566,-18.097,390da335,4080F6,199,6700,156,,A320,G-EJCL,1739021084,AEY,LGW,U26454,U2,0,1600,EZY6454,EZY
64.026,-17.64,390d3ee7,ABCA08,314,36000,449,,A332,N859NW,1739021084,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.712,-16.921,390d3f9b,3A4DC0,316,36000,463,,B789,F-OTOA,1739021084,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.133,-16.855,390c593e,86DD08,125,41000,509,,B788,JA843J,1739021084,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.111,-16.555,390cb489,06A120,288,36000,442,,A35K,A7-AND,1739021084,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.456,-16.324,390c54ef,8691CC,154,35000,462,,B77W,JA785A,1739021084,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.594,-15.884,390d46b7,4CC552,281,38025,415,,A20N,TF-PPA,1739021084,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.583,-14.554,390c45cb,84118C,138,39025,493,,A35K,JA04WJ,1739021085,HND,LHR,JL43,JL,0,-64,JAL43,JAL
63.019,-13.466,390c3028,406D7A,139,38975,507,,B789,G-ZBKD,1739021083,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.007,-13.167,390d406a,4B3299,122,13000,135,,C182,HB-TEF,1739021081,RKV,WIC,,,0,0,HBTEF,
61.511,-10.396,390c3f4a,86E79A,159,38975,487,,B789,JA872A,1739021080,HND,CDG,NH215,NH,0,0,ANA215,ANA
67.835,-9.782,390c5992,86E844,153,38975,454,,B789,JA877A,1739021080,HND,FRA,NH223,NH,0,128,ANA223,ANA
62.656,-7.047,390d6742,485E2E,317,36000,463,,B78X,PH-BKH,1739021083,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.205,-6.749,390cf205,740825,301,37975,464,,B788,JY-BAE,1739021084,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
64.041,-5.569,390c42c7,86E778,157,39000,480,,B789,JA871A,1739021084,NRT,BRU,NH231,NH,0,64,ANA231,ANA
65.327,-4.842,390d4422,A1EDE9,324,34000,485,,B772,N223UA,1739021084,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.333,-2.676,390c8f39,8964A5,287,32000,471,,B77W,A6-EQM,1739021083,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.322,-1.468,390d09dc,3C670B,331,37000,488,,A359,D-AIXK,1739021083,MUC,LAX,LH452,LH,0,64,DLH452,DLH
67.046,-0.427,390ccbcf,8964C3,285,36000,468,,B789,A6-BLS,1739021081,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
61.285,-0.232,390d69e6,4AC8A8,297,34000,473,,A333,SE-REH,1739021084,CPH,ATL,SK929,SK,0,64,SAS929,SAS
61.439,5.917,390d7cf0,47C01E,304,1350,123,,EC35,LN-OUD,1739021084,FDE,,DOC55,DO,0,-1536,DOC55,DOC
61.795,6.009,390d834f,47AA8D,176,4975,114,,DA40,LN-FTU,1739021000,AES,,,,0,0,LNFTU,PIP
62.459,6.105,390da0b4,47838C,189,450,6,,A139,LN-ODL,1739021084,,,DOC66,DO,0,384,DOC66,DOC
62.559,6.116,390d7c69,45AC54,154,0,0,,A319,OY-KBT,1739021000,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
64.137,7.388,390d9219,479FA6,347,1475,154,,S92,LN-OQP,1739021085,KSU,,HKS480,HK,0,0,HKS480,HMB
62.99,7.707,390d6d74,47A32E,209,38000,412,,B738,LN-ENO,1739021085,TOS,MAN,DY1328,DY,0,64,NOZ1328,NOZ
62.139,9.086,390d9623,45AC30,149,31000,384,,A320,OY-KAP,1739021084,KSU,OSL,SK2306,SK,0,-64,SAS2306,SAS
61.93,9.326,390d5991,47BF3E,323,2850,141,,EC35,LN-OUH,1739021084,,,DOC46,DO,0,-128,DOC46,DOC
64.152,9.49,390d7451,4CC53B,291,34000,462,,B38M,TF-ICM,1739021085,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.618,9.82,390d6176,47C362,122,3875,77,,,,1739021084,,,,,0,0,LNGCI,
62.645,9.843,390d0a43,DD82AB,213,3349,33,,GLID,LN-GLX,1739021081,,,,,0,-128,LNGLX,
62.652,9.856,390d03e3,DD82C8,180,1797,1,,GLID,LN-GCN,1739021003,,,,,0,0,LNGCN,
68.296,10.05,390cd626,8965F3,300,36000,490,,B789,A6-BNE,1739021085,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.756,10.555,390d8831,4785C2,209,24000,270,,DH8D,LN-WDF,1739021084,BOO,BGO,WF9292,WF,0,0,WIF9292,WIF
61.802,10.576,390d7670,44CE75,196,38025,418,,A319,OO-SSU,1739021084,EVE,BRU,SN1020,SN,0,0,BEL2QG,BEL
61.324,10.877,390d372e,4ACAA3,173,23825,327,,A20N,SE-RUC,1739021084,LYR,OSL,SK4491,SK,0,-2176,SAS4491,SAS
63.913,11.18,390d8879,4786C5,206,13150,211,,DH8A,LN-WIU,1739021084,MJF,TRD,WF747,WF,0,-1344,WIF4YX,WIF
63.453,11.638,390d4f9d,4B161E,17,31025,495,,A320,HB-IJU,1739021085,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
61.711,11.789,390d9236,4CACC8,176,36075,431,,CRJ9,EI-FPT,1739021084,TRD,CPH,SK2889,SK,0,576,SAS99A,SAS
63.542,12.005,390d6f89,39CEB7,199,36000,424,,B738,F-HTVX,1739021084,TOS,ORY,TO7981,TO,0,-64,TVF94ET,TRA
64.241,12.56,390d7a27,3C6445,201,38025,413,,A319,D-AIBE,1739021084,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
61.822,13.175,390d7398,3964E8,217,36000,424,,B738,F-GZHI,1739021084,KTT,ORY,TO7971,TO,0,0,TVF25BP,TRA
67.124,14.103,390d9169,47809F,20,7175,194,,DH8C,LN-WFO,1739021085,BNN,BOO,WF706,WF,0,-1024,WIF9KR,WIF
67.271,14.368,390d90cd,47A389,357,0,0,,DH8A,LN-WIW,1739021019,SSJ,BOO,WF726,WF,1,0,WIF16H,WIF
63.012,14.68,390d9fff,491D89,227,14850,341,,GLEX,CS-GLI,1739021084,OSD,BRU,,,0,3328,NJE715M,NJE
67.003,15.347,390d8b5d,4ACB45,205,37975,382,,A20N,SE-RZE,1739021084,TOS,OSL,SK4417,SK,0,192,SAS4417,SAS
64.065,16.895,390d7a08,39D30D,218,36000,406,,B738,F-HUYN,1739021084,IVL,ORY,TO7961,TO,0,0,TVF99XK,TRA
68.157,17.002,390d9406,479EC3,164,10000,132,,DA42,LN-PFN,1739021084,EVE,UME,,,0,0,UIT38I,PIP
61.64,17.264,390d5105,7812A3,75,35000,481,,A333,B-1021,1739021085,DUB,PEK,HU752,HU,0,64,CHH752,CHH
62.021,18.325,390d42db,461FA1,117,35000,435,,A321,OH-LZL,1739021085,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
67.234,18.826,390d9773,3946E5,227,28775,359,,A319,F-GRXF,1739021084,KRN,CDG,AF1217,AF,0,1472,AFR1217,AFR
64.084,19.325,390d5ed5,484F18,40,37000,480,,B738,PH-BCB,1739021084,AMS,RVN,KL1257,KL,0,64,KLM1257,KLM
67.723,20.221,390d92f0,4ACAC5,201,9850,203,,PC24,SE-RVE,1739021084,KRN,GOT,,,0,4288,SWE52L,SWE
64.387,21.067,390d43ef,4B0292,25,37000,469,,E295,HB-AZI,1739021085,ZRH,KTT,2L652,2L,0,64,OAW652,OAW
66.153,21.456,390d9116,3964F7,223,36000,396,,B738,F-GZHX,1739021085,KTT,ORY,TO7971,TO,0,0,TVF96KA,TRA
62.614,22.359,390d99c8,4613BA,147,200,110,,EC35,OH-HMG,1739021084,VAA,,,,0,-64,OHHMG,FIH
61.712,22.634,390d4f14,7813A0,73,35000,462,,A333,B-1097,1739021084,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.248,22.868,390d3dd0,39CEA8,39,34375,481,,B738,F-HTVI,1739021084,ORY,KTT,TO7970,TO,0,-2176,TVF51AL,TRA
65.531,23.183,390d943d,347344,223,34550,373,,A20N,EC-NVS,1739021084,RVN,MAD,IB970,IB,0,576,IBE0970,IBE
65.175,23.989,390d4dc8,3C666F,35,34975,491,,A321,D-AISO,1739021084,FRA,IVL,LH846,LH,0,0,DLH4KK,DLH
67.397,24.028,390d911e,39CEA5,225,36000,371,,B738,F-HTVF,1739021084,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
66.072,24.601,390d951c,3C666C,192,31600,380,,A321,D-AISL,1739021084,KTT,MUC,LH2459,LH,0,896,DLH2459,DLH
67.709,24.842,390d9ac3,4B15EE,165,0,80,,A320,HB-IHY,1739021073,KTT,ZRH,WK1311,WK,1,0,EDW13NL,EDW
63.466,24.853,390d7871,502CC6,358,34000,497,,BCS3,YL-CSA,1739021084,RIX,KTT,BT381,BT,0,0,BTI6QW,BTI
63.931,25.504,390d85de,4601F7,182,17000,234,,AT75,OH-ATJ,1739021084,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
67.598,26.503,390d7eb7,440666,203,28025,384,,A320,OE-LBJ,1739021084,IVL,VIE,OS340,OS,0,896,AUA340D,AUA
65.995,29.227,390d879e,44A831,61,0,0,,B738,OO-JAQ,1739021084,KTT,KAO,OR2119,OR,1,0,TFL6GA,TUI
64.253,35.012,390d896f,151EBF,161,37000,240,,A320,RA-73407,1739021083,MMK,DME,S71230,S7,0,0,SBI1230,SBI
64.198,35.045,390d8d08,151DDB,162,33000,414,,A320,RA-73179,1739021085,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.143,35.867,390d4687,040156,78,31000,485,,B77L,ET-AVN,1739021086,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
63.526,37.701,390d5ed3,151FB3,54,34850,446,,B737,RA-73651,1739021083,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.645,40.213,390d7929,155BFF,84,37025,442,,SU95,RA-89087,1739021086,LED,NYM,YC878,YC,0,-64,LLM878,LLM
61.638,43.82,390ccb7a,780B11,263,37975,468,,B788,B-2732,1739021086,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
63.695,45.179,390d3299,78105B,86,35000,506,,B789,B-1540,1739021086,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.803,47.926,390cd7d1,781FA5,267,38000,462,,A359,B-32EW,1739021087,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.827,50.252,390d68e0,15064A,79,31000,390,,CRJ1,RA-67146,1739021083,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.773,51.097,390ce370,7808AC,268,34000,452,,B77W,B-2032,1739021086,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.841,51.146,390cb01c,780D77,269,38000,450,,B788,B-2762,1739021086,XMN,AMS,MF811,MF,0,0,CXA811,CXA
65.599,52.257,390d5930,15064F,14,29000,363,,CRJ2,RA-67151,1739021086,SCW,NNM,7R259,7R,0,0,RLU259,RLU
61.838,52.445,390cc082,780D9F,271,34000,450,,B77W,B-2023,1739021086,PVG,LHR,MU551,MU,0,0,CES551,CES
63.415,56.479,390d20f3,780C5B,98,31000,518,,B77L,B-2091,1739021087,FRA,PVG,CAO8402,CA,0,0,CAO8402,CAO
65.461,56.642,390cb58b,800463,148,35000,551,,B77W,VT-ALN,1739021086,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.667,57.841,390cb469,7817D8,276,38000,432,,A359,B-30C0,1739021087,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
68.031,59.423,390cb084,7817B4,111,33000,569,,B77W,B-20DM,1739021086,JFK,CAN,CZ600,CZ,0,64,CSN600,CSN
61.577,59.56,390cc565,781934,276,35975,424,,B789,B-20EL,1739021087,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.517,60.585,390ceca4,781343,277,38000,418,,A359,B-1080,1739021086,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
62.481,65.229,390d4728,151E06,91,33050,464,,A319,RA-73222,1739021086,LED,,FV7003,FV,0,0,SDM7003,SDM
66.712,66.665,390d27c5,155BEF,55,10000,234,,SU95,RA-89071,1739021087,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
61.818,67.979,390d1060,04008C,126,33000,564,,B77L,ET-ARJ,1739021084,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
64.24,70.112,390d66ff,155BF0,145,36000,548,,SU95,RA-89072,1739021086,HMA,SLY,YC121,YC,0,0,LLM121,LLM
65.661,71.908,390d922d,152054,258,34000,416,,A320,RA-73812,1739021087,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.229,72.178,390d91ac,151FE0,227,36000,451,,A320,RA-73696,1739021086,NOJ,,YC9762,YC,0,64,LLM9762,LLM
62.425,72.742,390d9b12,151D56,242,31175,416,,B735,RA-73046,1739021086,NOJ,VKO,UT456,UT,0,1600,UTA456,UTA
67.516,91.665,390c9c8c,780A3E,149,37000,60,,B748,B-LJI,1739021083,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.728,173.216,390c9b65,780C5C,77,33000,510,,B77L,B-2092,1739021088,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.353,-179.877,390d01e8,89900D,259,33000,516,,B77W,B-16739,1739021088,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.01,-179.477,390cf2c5,89901F,260,30996,513,,B77W,B-18006,1739021088,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.829,-179.35,390cb45a,8990DA,243,32000,527,,B77W,B-16711,1739021085,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.76,-179.054,390cbe44,8990E4,247,33000,522,,B77W,B-16722,1739021085,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.639,-178.038,390cdf1b,71C209,274,34000,515,,B77W,HL8209,1739021085,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.643,-177.504,390cdb45,899021,262,32000,120,,B77W,B-18051,1739021085,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.758,-177.137,390ce671,71BD79,266,38000,514,,A359,HL7579,1739021088,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.431,-176.94,390c92d0,ABE212,246,38000,495,,B748,N865GT,1739021088,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
55.815,-176.843,390ce3de,8990DE,262,31000,509,,B77W,B-16716,1739021088,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.849,-174.758,390cf45d,71C360,266,36000,502,,A359,HL8360,1739021088,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.978,-174.347,390cf984,8990D5,264,32000,516,,B77W,B-16706,1739021085,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.163,-174.047,390cf07e,A2CB12,272,33000,520,,B789,N27957,1739021088,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.998,-173.697,390ceae3,780A19,270,31000,514,,B77W,B-KPX,1739021088,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.153,-173.575,390ce4e5,A2F2FA,270,34000,520,,B789,N28987,1739021085,LAX,HKG,UA152,UA,0,0,UAL152,UAL
59.641,-171.459,390d673f,A4E7C9,247,38000,489,,B744,N415MC,1739021089,ANC,HKG,5Y9643,5Y,0,0,GTI9643,GTI
55.027,-171.048,390c8bc2,A69822,271,38000,500,,A359,N524DN,1739021085,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.056,-168.312,390ccc90,780BF7,86,35000,454,,B77W,B-2046,1739021088,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.056,-166.531,390cbc25,8990E2,269,34000,495,,B77W,B-16720,1739021067,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.74,-166.423,390d048f,89901B,279,33000,510,,B77W,B-18001,1739021086,YVR,TPE,CI31,CI,0,0,CAL031,CAL
