latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.121,85.094,39074c51,151E42,75,33000,539,,B773,RA-73282,1738873528,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
70.102,125.715,3906fa5d,151DC3,90,35000,476,,A359,RA-73155,1738873528,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.068,-174.593,3906fa5b,86D5B6,42,39000,525,,B788,JA822A,1738873533,HND,ARN,NH221,NH,0,0,ANA221,ANA
68.128,-166.063,3907d6ff,A233D0,131,7075,184,,C208,N241BA,1738873534,PHO,,8E4661,8E,0,0,BRG4661,BRG
64.508,-165.428,390780f1,AA3B92,289,0,79,,C208,N759BA,1738873534,OME,GLV,8E820,8E,1,-576,BRG820,BRG
67.483,-165.25,3906d8ed,86DA38,25,37000,506,,B789,JA839A,1738873534,HND,MUC,NH217,NH,0,-64,ANA217,ANA
66.198,-164.247,3906cf4c,461F48,44,37000,536,,A359,OH-LWA,1738873533,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.243,-164.114,3907b224,A5828E,293,4275,145,,C208,N454SF,1738873534,BET,,,,0,0,N454SF,
66.892,-162.605,3907c40f,A759A8,174,0,0,,C208,N573BA,1738873501,KVL,OTZ,8E3661,8E,1,0,BRG3661,BRG
66.819,-162.173,3907d6ab,A80162,129,7875,286,,B737,N615AS,1738873534,OTZ,ANC,AS137,AS,0,3520,ASA137,ASA
67.202,-161.954,3906b924,461F5A,36,39000,527,,A359,OH-LWS,1738873533,ICN,HEL,AY42,AY,0,0,FIN42,FIN
66.292,-161.619,390798d4,AD765E,309,19625,350,,MD83,N967CE,1738873534,ANC,OTZ,5V880,5V,0,-1856,VTS880,VTS
61.248,-158.144,39079974,A757A7,268,34000,426,,B744,N572UP,1738873533,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.364,-155.505,3907a6d4,A96F3E,277,10150,166,,C208,N707H,1738873530,MRI,CKD,,,0,0,N707H,
61.268,-155.114,3907b2e7,71BE17,268,34000,421,,B748,HL7617,1738873534,ANC,ICN,KE284,KE,0,0,KAL284,KAL
63.476,-154.298,39079f09,A2ECFB,246,10000,160,,C208,N288PC,1738873533,FAI,MCG,,,0,0,N288PC,
62.452,-153.487,3907d82a,A361B6,117,27000,314,,PC12,N317KC,1738873534,,,,,0,0,N317KC,
61.562,-152.294,3907b38b,A46DE7,334,7325,114,,AS50,N385AK,1738873475,,,,,0,-384,N385AK,
61.425,-152.156,3907cef1,A49A14,90,6300,1,,AS50,N396LG,1738873534,,,,,0,0,N386AK,
61.843,-151.938,3907b560,AC30CD,304,24000,193,,DH8A,N885EA,1738873533,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.944,-151.238,3907cf22,A21186,285,1325,119,,AS50,N232SH,1738873534,WOW,,,,0,256,N232SH,
61.359,-149.618,39077831,A6A25C,335,3050,40,,C172,N52654,1738873533,MRI,,,,0,384,N52654,
61.931,-151.176,3907cf8d,A6ABF5,290,1900,120,,AS50,N529SH,1738873499,WOW,,,,0,0,N529SH,
61.633,-150.42,390796d2,AABFB3,178,9425,287,,DH8D,N792CP,1738873534,UUK,ANC,CON152,CO,0,-1088,CON152,CON
61.881,-150.327,3907b650,A12D65,195,11800,283,,SW4,N175SW,1738873534,FAI,ANC,,,0,-448,TNV132,
61.426,-150.291,3907d2c6,A9EF2B,326,775,116,,C207,N7392U,1738873534,MRI,,,,0,384,N7392U,
61.423,-150.17,3907b1f3,AAC111,168,1000,88,,C172,N792SP,1738873534,MRI,,,,0,640,N792SP,
61.31,-150.096,3907d1a2,A5B6A6,135,1100,113,,C185,N4675C,1738873534,,,,,0,0,N4675C,
62.434,-150.013,3907bc69,A06DC9,195,21000,286,,B190,N127AX,1738873534,FAI,ANC,KO711,KO,0,64,AER711,AER
61.549,-149.976,3907b051,A62D90,2,3700,82,,C172,N4978G,1738873533,MRI,,,,0,128,N4978G,
61.568,-149.954,3907b407,A06A71,116,1400,136,,C208,N126ES,1738873534,MRI,,,,0,-512,N126ES,
66.319,-149.856,390657ad,789216,80,39000,538,,A35K,B-LXD,1738873517,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.253,-149.83,3907cc8d,AE07D9,78,0,0,,C17,93-0599,1738873529,EDF,,,,1,0,TOGO44,RCH
61.253,-149.817,3907c000,AE5C9A,258,0,26,,C30J,15-5827,1738873534,EDF,,,,1,0,KING01,RCH
61.497,-149.808,3907d0e3,A1C8A1,23,12175,138,,PC12,N214CS,1738873534,MRI,,,,0,1216,N214CS,STT
61.469,-149.75,3907d9fd,A867D1,329,2500,79,,C172,N64012,1738873533,,,,,0,320,N64012,
61.28,-149.672,3907b198,AD57D9,201,1700,93,,C172,N959UA,1738873534,MRI,,,,0,-256,N959UA,
62.288,-149.562,3907c49c,A8609F,14,26400,364,,E75L,N639QX,1738873534,ANC,FAI,AS2041,AS,0,1344,QXE2041,ASA
61.561,-149.513,3907c01c,AA3656,47,975,82,,C152,N757ZN,1738873534,MRI,,,,0,-192,N757ZN,
61.417,-149.483,3907d699,A6CD5C,179,300,60,,C172,N5374K,1738873507,,,,,0,-128,N5374K,
61.511,-149.433,3907d708,A50BC5,73,1750,81,,C172,N424PE,1738873533,WWA,,,,0,-640,N424PE,
61.255,-149.403,39077c35,A0764F,75,3975,104,,AS50,N129NB,1738873534,MRI,,,,0,0,N129NB,
61.588,-149.387,3907c903,AB3EBC,70,800,66,,PA18,N82325,1738873534,,,,,0,-192,N82325,
61.621,-149.348,3907d0ca,A1CAD2,235,2600,100,,C172,N21403,1738873532,PAQ,,,,0,-320,N21403,
61.533,-149.233,3907c9e9,A6AD7D,154,2800,50,,C172,N52950,1738873530,MRI,,,,0,0,N52950,
68.015,-149.12,3907c520,A2F95C,185,34575,458,,B39M,N291BT,1738873534,SCC,ANC,AS9660,AS,0,896,ASA9660,ASA
61.493,-149.052,3907c670,A84B83,59,3125,109,,C172,N6332D,1738873533,WWA,,,,0,-448,N6332D,
64.264,-148.679,3907aa93,A2CA86,222,10175,150,,PA31,N27917,1738873534,FAI,,,,0,-64,N27917,WAV
61.767,-148.593,3907c56e,A2DE28,73,16775,232,,BE9L,N284PM,1738873534,ANC,GKN,RVV84,RV,0,64,RVV84,
64.809,-147.854,3907bb95,A90AC0,143,0,9,,C208,N682BB,1738873534,,,,,1,0,N682BB,
64.981,-147.555,39078e94,AA8349,218,3900,145,,PC12,N777CQ,1738873534,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
66.533,-146.633,3907da4f,,192,10000,160,,C208,,1738873534,,,,,0,-30976,WRF7HA,
62.273,-144.95,3905faa5,781738,62,33000,495,,B77W,B-20CK,1738873534,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.534,-141.73,3906b8eb,8990A5,254,36000,450,,B77L,B-18773,1738873533,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
66.691,-138.015,39065c6f,8990DF,98,35000,502,,B77W,B-16717,1738873534,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
68.061,-134.092,39064958,7817B4,90,33000,506,,B77W,B-20DM,1738873535,CAN,JFK,CZ699,CZ,0,64,CSN699,CSN
66.122,-134.576,39063f06,78921A,101,39000,519,,A35K,B-LXH,1738873535,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
68.315,-133.043,3907966f,C086EE,272,3150,166,,B733,C-GZCN,1738873534,YZF,YEV,5T244,5T,0,-512,AKT244,AKT
63.276,-130.516,3907740a,8004DE,336,30000,475,,B77W,VT-ALP,1738873535,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.241,-124.482,3906e5d9,AB5257,276,36000,390,,B789,N829AN,1738873533,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.111,-115.302,39067d4a,3C7A4F,210,40000,495,,A339,D-ANRO,1738873535,FRA,SEA,DE2032,DE,0,-128,CFG2032,CFG
62.107,-111.037,39067356,4B191B,215,37000,506,,B77W,HB-JNF,1738873535,ZRH,SFO,LX38,LX,0,128,SWR38K,SWR
61.381,-111.414,39069744,406B49,207,38000,510,,B789,G-VNEW,1738873535,LHR,SEA,VS105,VS,0,64,VIR105,VIR
66.019,-110.125,39071282,C081E9,210,21625,260,,L188,C-GXFC,1738873515,YZF,,,,0,128,NPT,BFL
61.607,-108.256,39073726,781ED4,315,30000,463,,B77L,B-223A,1738873533,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.472,-114.439,39079577,C05F09,208,0,1,,CRJ9,C-GJZS,1738873534,YZF,,QK113,QK,1,0,JZA113,ACA
63.031,-114.625,3907cb95,C0268C,7,8075,128,,DH6C,C-FOPN,1738873535,YZF,,,,0,0,CFOPN,TID
62.473,-114.45,3907d77f,,284,0,0,,BE20,,1738873453,,,,,1,0,BE20,
63.31,-114.398,3907cd1e,,168,21000,297,,AT72,,1738873535,,,,,0,64,AT72,
61.796,-113.728,3907b0e4,C03A20,334,5925,127,,DHC6,C-FWAH,1738873534,YSM,YZF,8T609,8T,0,-192,TIN609,TID
67.732,-104.13,3906b003,A1A2A2,211,36000,506,,B772,N204UA,1738873535,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.022,-101.059,3906abbe,C0174F,219,36000,474,,B77W,C-FIVM,1738873533,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.046,-99.894,3906b4c4,485B45,225,37975,502,,B78X,PH-BKF,1738873536,AMS,YEG,KL675,KL,0,64,KLM281,KLM
61.461,-93.597,39078190,C035F3,35,9000,245,,AT72,C-FULE,1738873536,YTH,YEK,MO470,MO,0,-64,CAV470,CAV
61.302,-93.519,3906721e,3475D4,233,38000,451,,A332,EC-ODB,1738873536,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.432,-93.422,3906c275,C085D5,237,38008,470,,B789,C-GYRS,1738873535,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.726,-92.234,39064cde,4BA94E,235,34000,470,,B77W,TC-JJN,1738873536,IST,SFO,TK79,TK,0,0,THY79K,THY
67.424,-87.411,3906d2d2,406D26,239,37996,451,,A332,G-VYGK,1738873533,BHX,YVR,9L1921,9L,0,0,TOW1921,TOW
64,-79.996,39068de5,,230,45884,483,,GL7T,,1738872645,,,,,0,-64,GL7T,
65.963,-80.157,3906f862,4CAA41,239,38025,458,,A333,EI-EIN,1738873535,DUB,LAS,EI51,EI,0,0,EIN951,EIN
67.846,-81,3906e6ca,C079D5,241,38000,469,,B789,C-GUDO,1738873533,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.665,-80.48,39065d87,4BB193,214,37996,458,,B789,TC-LLS,1738873535,IST,DFW,TK191,TK,0,0,THY83J,THY
64.301,-82.746,39073a75,4CC52C,238,36000,443,,B38M,TF-ICN,1738873533,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.502,-79.981,390746c7,4CC2C5,259,35000,437,,B752,TF-FIU,1738873535,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.796,-78.428,3906bd8b,4078B8,246,38000,470,,A35K,G-XWBE,1738873535,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.388,-73.78,3907d62e,C00911,218,11825,193,,DH8A,C-FDLG,1738873536,YAU,,3H854,3H,0,1024,AIE854,AIE
62.001,-70.637,3906c103,4B3299,27,13450,143,,,HB-TEF,1738873536,YCN,,,,0,64,HBTEF,
67.843,-64.722,39071497,4CA86E,262,37275,448,,A333,EI-GCF,1738873535,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.334,-61.484,39065f01,4BB19A,244,37996,462,,B789,TC-LLZ,1738873533,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.684,-57.192,390678d7,4BA956,242,34000,465,,B77W,TC-JJV,1738873536,IST,ORD,TK5,TK,0,0,THY5,THY
68.1,-56.703,39071bcd,407371,268,37975,470,,B789,G-VNYL,1738873536,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.021,-54.884,3906ea25,461F0D,225,36000,450,,A333,OH-LTT,1738873533,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.284,-52.272,3906f1ee,,233,43000,446,,GLF5,,1738873535,,,,,0,0,GLF5,
68.213,-51.373,3907cd73,459E4B,180,24000,271,,DH8B,OY-GRK,1738873536,JAV,GOH,GL627,GL,0,0,GRL627,GRL
67.9,-48.134,39072f71,4076E8,281,38000,469,,A35K,G-XWBA,1738873538,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.04,-42.836,39079688,,232,44975,360,,LJ45,,1738873537,,,,,0,0,LJ45,
67.621,-37.693,3907439b,A9AB07,294,34000,479,,B77W,N722AN,1738873538,LHR,LAX,AA135,AA,0,64,AAL135,AAL
63.968,-33.041,39071811,801659,50,37000,554,,A359,VT-JRF,1738873537,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.354,-34.976,390735db,4D0111,288,31975,458,,B748,LX-VCH,1738873537,LUX,IAH,,,0,64,CLX55Q,CLX
67.075,-34.011,3907102f,48AE04,270,37975,453,,B788,SP-LRE,1738873537,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.541,-29.995,3907588b,407F2D,307,38000,491,,A35K,G-XWBP,1738873537,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
63.076,-26.857,39071163,ACF559,268,42975,420,,GLEX,N934JM,1738873538,OSL,TEB,RJR934,RJ,0,-128,RJR934,
65.72,-26.357,39072904,48AE24,282,38000,446,,B789,SP-LSE,1738873537,WAW,YYZ,LO45,LO,0,-192,LOT45,LOT
61.652,-22.742,39072ff1,48AE00,262,40000,384,,B788,SP-LRA,1738873538,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
63.979,-22.605,3907bd20,4CC08B,357,0,10,,GRND,,1738873537,,,,,1,0,SNOWKING,
63.989,-22.594,3907d0cf,471EFA,157,0,11,,A321,HA-LTA,1738873537,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.985,-22.402,3906f696,4CC547,270,2125,141,,B38M,TF-ICR,1738873537,TFS,KEF,FI583,FI,0,-896,ICE43K,ICE
63.76,-21.033,3907c576,4073A0,100,30075,433,,A20N,G-UZHC,1738873537,KEF,LTN,U29646,U2,0,1600,EZY9646,EZY
64.666,-18.873,3907c7a7,4CC48D,199,18000,163,,BE20,TF-NLB,1738873537,AEY,VEY,FNA77,FN,0,0,FNA77,FNA
61.453,-17.082,3907036a,4CAE05,355,33000,527,,B38M,EI-RZE,1738873538,TFS,AEY,NO4925,NO,0,0,NOS4925,NOS
63.886,-9.989,3907742e,4CC589,271,32000,229,,BE20,TF-NLE,1738873537,AES,RKV,FNA77,FN,0,0,MYA77,FNA
61.711,6.308,3907d109,478792,327,14000,228,,DH8B,LN-WSB,1738873538,SOG,HOV,WF159,WF,0,64,WIF83M,WIF
63.038,7.627,3907d749,478791,214,6600,189,,DH8B,LN-WSC,1738873539,KSU,BGO,WF577,WF,0,1344,WIF8BY,WIF
63.142,9.57,390793a4,4787FE,57,18200,300,,BE20,LN-BSF,1738873538,AES,,,,0,-2176,BNOV,INR
64.121,9.583,3907be5f,478E27,28,35000,447,,E290,LN-WEA,1738873539,BGO,TOS,WF630,WF,0,64,WIF630,WIF
62.964,10.234,3907cc7f,4ACA72,224,22775,371,,E195,SE-RSR,1738873538,TRD,BGO,SK4185,SK,0,1920,SAS4185,SAS
63.378,10.474,3907b0c9,4CAC9F,38,4450,228,,CRJ9,EI-FPS,1738873539,SVG,TRD,SK4484,SK,0,-1984,SAS38L,SAS
63.476,10.799,3907c312,4783CC,176,750,122,,DH8C,LN-WFT,1738873538,BNN,TRD,WF715,WF,0,-640,WIF2L,WIF
63.456,10.922,3907ae36,4ACAB2,270,0,12,,A20N,SE-RUR,1738873536,OSL,TRD,SK380,SK,1,0,SAS380,SAS
61.265,11.367,3907cc22,47A039,4,31000,426,,B738,LN-NHA,1738873538,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
63.985,12.059,3907bea2,4AC9F9,194,36000,442,,A20N,SE-ROY,1738873538,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
64.347,12.601,3907bb6d,47947C,19,37000,430,,B738,LN-NIH,1738873539,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
65.462,13.206,3907c6ae,478099,206,22900,205,,DH8A,LN-WIR,1738873538,MQN,TRD,WF775,WF,0,512,WIF26V,WIF
68.154,13.612,3907daed,47808E,14,0,11,,DH8A,LN-WIF,1738873539,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
67.264,14.296,3907d7fb,47888D,254,1700,87,,BE20,LN-BSC,1738873539,BOO,,,,0,1792,BNOB,INR
66.398,14.467,3907a862,4ACA05,21,37000,437,,B738,SE-RPE,1738873539,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
66.801,14.5,3907a5e2,4AC9FA,19,11700,330,,A20N,SE-ROZ,1738873539,OSL,BOO,SK4124,SK,0,-1216,SAS4124,SAS
67.784,14.552,3907cf4e,4784DD,186,14000,216,,DH8A,LN-WIT,1738873539,SKN,BOO,WF857,WF,0,64,WIF857,WIF
66.375,14.749,3907b792,47BA1D,202,38000,411,,A20N,LN-RGN,1738873539,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
65.492,19.691,3907c9b9,45AC35,185,35975,450,,A320,OY-KAU,1738873539,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
63.317,20.452,3907d2d4,4B0139,183,14400,250,,AT43,HB-AMB,1738873539,UME,ARN,ZX91,ZX,0,1088,AZD091,IMX
65.721,24.629,3907d3b9,4CAD3D,207,24525,408,,B38M,EI-HMV,1738873540,RVN,BGY,FR4312,FR,0,1792,RYR6389,RYR
61.636,24.825,3907be4a,461F9C,185,24075,413,,A321,OH-LZG,1738873540,RVN,HEL,AY540,AY,0,-1728,FIN7EM,FIN
61.516,25.27,3907b6a0,4601FA,180,25000,290,,AT75,OH-ATM,1738873540,OUL,HEL,AY444,AY,0,-64,FIN8DP,FIN
66.172,33.916,39078f6e,151FFF,323,34000,376,,A321,RA-73727,1738873540,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
65.896,75.803,39075d83,151DB7,86,33000,502,,B77W,RA-73143,1738873541,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.156,104.046,39071477,151D90,101,35000,429,,B738,RA-73104,1738873540,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.647,108.876,3906fb0e,151EFA,92,34975,442,,A20N,RA-73466,1738873542,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.345,112.849,3906ecfd,151FD5,122,35000,443,,A333,RA-73685,1738873541,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.131,116.613,3907598b,151EC6,83,33000,435,,A321,RA-73414,1738873542,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.855,133.284,39072951,151EF6,98,31000,454,,A20N,RA-73462,1738873542,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.986,131.15,39072e39,151FC4,96,37000,446,,B738,RA-73668,1738873538,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
58.258,-173.96,39078913,A57AD0,247,40000,472,,B744,N452PA,1738873542,ANC,ICN,5Y9653,5Y,0,0,GTI9653,GTI
57.182,-174.664,3906a805,A826E9,61,35000,474,,B748,N624UP,1738873540,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.085,-174.061,3907788f,A3866A,246,38025,441,,B763,N326UP,1738873540,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.813,-170.635,39078968,A98C7A,248,32000,464,,B77L,N714SA,1738873544,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.389,-172.659,39077aaf,A75039,246,38000,460,,B744,N570UP,1738873530,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.546,-172.323,3906d4c8,71BE29,68,33000,484,,B748,HL7629,1738873542,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.238,-169.425,39067d1f,A7FF6A,68,33000,469,,B748,N614UP,1738873542,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.036,-168.094,39067ae8,C0103E,87,38975,469,,B789,C-FGDX,1738873544,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.614,-167.481,3906bdfc,71BE16,70,35000,470,,B744,HL7616,1738873543,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.647,-166.693,3907a6e8,ABDAA4,251,36000,467,,B748,N863GT,1738873544,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
59.653,-158.948,39068106,ABCF58,66,37000,477,,B77L,N860FD,1738873544,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.039,-165.332,3906c4f3,A32FFE,73,35025,443,,B763,N304UP,1738873543,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
59.036,-165.075,3906afee,A8320E,72,37000,488,,B748,N627UP,1738873544,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.161,-163.537,3906aa93,ABC201,73,35000,501,,B748,N857GT,1738873544,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.927,-162.983,3907c0c0,A54847,294,3800,165,,PA31,N44AC,1738873545,BET,HPB,,,0,0,N44AC,
59.396,-162.754,3906a9fe,,74,45000,509,,GLF5,,1738873544,,,,,0,0,GLF5,
60.786,-161.835,3907d9e8,A964E2,115,0,0,,C208,N704RA,1738873544,BET,VAK,7S704,7S,1,0,RYA704,RYA
60.788,-161.833,3907da82,ACE149,95,0,0,,C208,N929TG,1738873536,BET,,,,1,0,N929TG,
60.789,-161.832,3907bdc1,A1B179,135,0,0,,C208,N208TW,1738873540,BET,,,,1,0,N208TW,
60.789,-161.831,3907cd42,ADB4F0,199,0,0,,C208,N9820F,1738873543,BET,,,,1,0,N9820F,
56.681,-161.579,390782b9,A6EB85,228,28050,249,,BE20,N545LM,1738873544,ANC,DUT,,,0,0,N545LM,
60.469,-161.352,390664d5,A658A1,74,35000,505,,B744,N508KZ,1738873544,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
58.848,-159.242,39077ea9,A032FD,245,1500,150,,C208,N1115M,1738873497,DLG,KNW,,,0,0,N1115M,
59.033,-158.5,390798b5,ADDA1B,27,0,40,,BE99,N992AK,1738873507,MRI,,,,1,-128,N992AK,
60.863,-151.631,39069545,71C252,78,11475,330,,B77L,HL8252,1738873544,ICN,ANC,KE251,KE,0,-1408,KAL251,KAL
59.27,-157.497,3907a1cc,AD63CB,246,10575,345,,MD83,N962CE,1738873544,ANC,DLG,5V890,5V,0,-2304,VTS890,VTS
60.482,-157.329,390648e9,ABBA6C,88,33000,519,,B77L,N855FD,1738873544,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
61.045,-157.301,3907b620,A7F9F4,264,38000,387,,B737,N613AS,1738873544,ANC,BET,AS43,AS,0,0,ASA43,ASA
58.754,-157.006,3907784d,A52DE7,262,650,128,,PA32,N4327P,1738873543,WSN,,,,0,-896,N4327P,
60.893,-156.183,3907a7ab,AE04FA,236,13950,166,,BE20,84-0148,1738873544,EDF,,,,0,1408,NORTH48,RCH
59.21,-155.448,3907d1c6,A233CC,48,21000,277,,B190,N241AX,1738873544,AKN,ILI,KO31,KO,0,128,AER31,AER
59.44,-155.232,390767bf,A5A24F,52,31000,375,,SB20,N462PA,1738873544,ANC,DUT,VC1101,VC,0,-64,SRY1101,
59.935,-155.039,3907b318,A6DC72,248,16500,253,,BE20,N541JG,1738873543,ANC,KNW,TNV54,TN,0,-640,TNV54,
