latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.111,-120.87,389ff471,89617E,6,32000,434,,B77W,A6-EGF,1736218474,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.531,-114.452,38a01b4b,,175,1650,120,,AT45,,1736218498,,,,,0,-768,AT45,
67.967,-109.859,389fabd6,781093,302,34000,413,,B789,B-1566,1736218497,JFK,HGH,MF850,MF,0,64,CXA850,CXA
62.001,-96.521,38a01650,486071,60,36975,499,,B78X,PH-BKL,1736218498,YEG,AMS,KL676,KL,0,64,KLM676,KLM
62.943,-94.048,38a00386,C0293E,57,37000,500,,B789,C-FPQB,1736218498,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.712,-93.76,389fe5bb,484411,62,39000,489,,A332,PH-AOC,1736218499,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.901,-93.038,38a042a9,,200,12000,274,,AT43,,1736218498,,,,,0,0,AT43,
64.262,-91.443,38a04443,C035F3,191,24000,287,,AT72,C-FULE,1736218498,YIO,YAB,MO470,MO,0,0,CAV470,CAV
61.836,-80.68,389fcaf8,A4E714,62,37000,493,,A339,N415DX,1736218499,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.966,-80.145,389f8570,4CC2C5,61,35000,473,,B752,TF-FIU,1736218499,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.272,-78.887,389fd5bd,06A1C6,57,41000,517,,GLF6,A7-CGA,1736218479,YVR,LTN,QE204,QE,0,0,QQE204,QQE
61.862,-78.474,389fa658,4BB0E1,42,36996,511,,A359,TC-LGA,1736218499,LAX,IST,TK180,TK,0,0,THY12E,THY
65.266,-76.661,389f9af5,A2659A,72,33000,513,,B77W,N2534U,1736218496,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.876,-73.377,38a0355d,,271,26000,226,,BE20,,1736218498,,,,,0,0,BE20,
64.511,-71.492,389f9932,486072,51,36975,548,,B78X,PH-BKM,1736218498,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
64.24,-70.653,389f8bd4,4CC510,46,33000,531,,B38M,TF-ICU,1736218499,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
67.69,-67.523,389fb52c,39CF06,80,39000,524,,A359,F-HTYG,1736218496,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.524,-66.618,389fc0b2,A2CB14,54,35000,545,,B789,N27959,1736218498,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.018,-65.431,389fb026,AB048D,63,37050,515,,A333,N809NW,1736218496,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.992,-60.125,389f79bc,A1D546,80,34996,505,,B772,N217UA,1736218496,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.392,-42.137,389f709e,A4F5F0,112,39000,480,,A339,N419DX,1736218499,SEA,CDG,DL80,DL,0,-128,DAL80,DAL
66.274,-35.786,389f53fb,3A3280,115,39000,530,,B789,F-OMUA,1736218500,LAX,CDG,TN8,TN,0,0,THT8,THT
62.05,-26.469,389f8575,740826,88,39000,487,,B788,JY-BAF,1736218499,ORD,AMM,RJ5264,RJ,0,-64,RJA5264,RJA
63.932,-22.605,389f87d5,4BCA66,1,750,119,,CL60,TC-RSF,1736218499,IAD,KEF,RHH11,RH,0,-704,RHH011,RHH
63.525,-19.825,389ff6a1,4CC4F1,283,27925,418,,B763,TF-ISP,1736218499,LGG,KEF,FI721,FI,0,-2688,ICE721,ICE
61.243,-1.69,389fc013,4BB18E,284,35975,484,,B789,TC-LLN,1736218498,IST,HAV,TK195,TK,0,0,THY195,THY
62.421,-1.679,389f589a,A80321,145,35000,468,,B748,N615UP,1736218496,ANC,RZE,5X452,5X,0,0,CMB452,UPS
65.731,18.196,389e8baf,461F4F,150,41000,491,,A359,OH-LWH,1736218499,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.692,34.381,389f2a49,7813A0,257,38000,362,,A333,B-1097,1736218500,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.312,40.693,38a001d5,151DEA,260,33975,330,,A320,RA-73194,1736218501,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.407,41.546,38a037e5,155C36,255,34025,340,,SU95,RA-89142,1736218501,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.624,43.566,389f222c,78105E,263,37975,412,,B789,B-1543,1736218501,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.683,44.699,389f2566,781B5C,264,38000,409,,A359,B-322Z,1736218501,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.636,51.824,389f3a70,780BB9,274,32000,440,,B77L,B-2098,1736218500,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
63.605,52.727,389f5e80,780019,274,34000,408,,A332,B-6092,1736218500,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.724,54.48,38a0011e,152027,270,32000,424,,A320,RA-73767,1736218501,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
66.249,55.453,389f8b87,801600,327,38000,456,,A359,VT-JRE,1736218501,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.541,56.529,389f704e,801659,327,36000,462,,A359,VT-JRF,1736218501,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.58,57.242,389f7878,8015A7,334,32000,458,,B77W,VT-AER,1736218501,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.267,57.908,38a005f2,155BF1,39,35025,120,,SU95,RA-89073,1736218477,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.2,58.409,389f95d0,8004DE,330,32000,455,,B77W,VT-ALP,1736218501,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.28,61.423,389ffd3a,152024,268,34000,398,,A320,RA-73764,1736218501,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
66.428,64.574,389ffb94,155C00,69,37000,441,,SU95,RA-89088,1736218501,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.336,65.057,38a036c9,151FE2,266,36000,408,,B738,RA-73698,1736218501,SGC,VKO,UT248,UT,0,0,UTA248,UTA
62.433,66.474,389f8b49,7812A4,279,36000,422,,A333,B-1020,1736218501,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.401,68.15,38a03df3,1427DD,269,40000,466,,GLF6,RA-10205,1736218500,SGC,,RA10205,RA,0,0,RA10205,TRH
65.585,71.568,389feb2c,155BFE,101,8575,319,,SU95,RA-89086,1736218500,LED,NYM,YC878,YC,0,-1472,LLM878,LLM
61.691,72.519,389f6390,7815A9,289,36000,433,,B789,B-208A,1736218500,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.454,75.196,38a014bf,140B2C,332,32000,438,,E170,RA-02860,1736218499,OVB,NYM,S75377,S7,0,128,SBI5377,SBI
66.795,104.556,389fd41b,151E3C,284,32000,453,,B77W,RA-73276,1736218501,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.369,104.955,38a036e8,151E31,252,36000,417,,B738,RA-73265,1736218492,MJZ,,6R9826,6R,0,0,DRU9826,DRU
64.167,105.53,389fe6ac,151DC2,289,38000,240,,A359,RA-73154,1736218501,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.73,108.354,389fd545,15203D,292,36000,410,,A333,RA-73789,1736218502,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
67.344,114.155,389ecda9,78926A,179,35000,503,,A35K,B-LXQ,1736218501,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.78,134.675,38a00e22,151EF6,280,32000,484,,A20N,RA-73462,1736218499,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.736,147.011,38a02660,151FE1,315,34000,512,,B77W,RA-73697,1736218501,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.128,154.224,389f8308,78076D,244,34000,496,,B77W,B-2087,1736218499,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.265,168.797,389f4da4,781F00,245,38000,488,,B77L,B-223F,1736218501,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.808,-179.346,38a00b31,847183,244,36004,500,,B748,JA16KZ,1736218501,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
54.56,-178.419,389f65d1,8990EF,261,38000,479,,B77L,B-18777,1736218501,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
58.078,-178.34,389ee7e1,71C308,245,38004,500,,A359,HL8308,1736218503,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
60.742,-177.098,389ef190,71BE44,223,34000,513,,B748,HL7644,1736218503,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.788,-175.81,389f7937,86E82A,271,39000,500,,B789,JA876J,1736218501,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.45,-172.612,389ee1c8,A67F8A,251,38000,509,,A359,N518DZ,1736218491,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.205,-168.612,389f2e2a,ABC96F,249,38000,496,,B748,N859GT,1736218504,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
59.358,-168.32,389f699a,A4C79B,69,35000,700,,B744,N407KZ,1736218501,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
54.069,-167.905,389f90c7,86E84C,267,39000,498,,B789,JA877J,1736218503,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.313,-167.358,389f6134,A0F427,257,36000,514,,B78X,N16008,1736218504,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.695,-165.896,389fb5f8,A1C7E4,278,32000,493,,B77W,N2136U,1736218503,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.061,-164.923,389edfca,76CCE2,72,39000,491,,A359,9V-SGB,1736218503,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.024,-163.671,389f83cb,A23EF1,257,20000,250,,B190,N244AX,1736218491,ANC,SDP,KO964,KO,0,0,AER964,AER
55.801,-163.283,38a0378a,A0376E,45,22975,268,,B190,N113AX,1736218503,DUT,ANC,KO67,KO,0,-128,AER67,AER
58.086,-163.213,389fdcdb,872FE4,271,38000,501,,B789,JA925A,1736218503,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.607,-162.307,38a0263a,A38398,53,2150,114,,C208,N3252Y,1736218503,BET,,,,0,0,N3252Y,
61.002,-162.138,389f6458,,183,3950,160,,C208,,1736218503,,,,,0,0,C208,
60.849,-161.923,38a04888,A032FD,321,2500,131,,C208,N1115M,1736218503,BET,,,,0,512,N1115M,
60.794,-161.812,38a04834,A4DA79,77,1850,118,,PA31,N4112D,1736218503,BET,,,,0,1216,TUD12D,
60.783,-161.633,38a04a71,ADC50D,89,800,100,,C207,N9869M,1736218491,BET,,,,0,0,N9869M,
60.368,-161.064,389f54f2,A9605B,84,35000,465,,B77L,N703GT,1736218503,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
56.117,-160.665,389fb92f,71C387,290,37400,510,,B789,HL8387,1736218503,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.023,-160.618,389f5e67,868DD7,273,36000,507,,B77L,JA772F,1736218503,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.629,-159.999,38a020af,A23783,69,21000,239,,B190,N242AX,1736218504,SNP,ANC,KO966,KO,0,0,AER966,AER
57.568,-159.783,38a02f00,A9087F,49,31000,338,,SB20,N681SA,1736218503,DUT,ANC,VC1108,VC,0,-64,SRY1108,
57.575,-159.715,38a0228d,A2465F,46,21000,260,,B190,N246AX,1736218503,DUT,ANC,KO963,KO,0,0,AER963,AER
56.951,-158.49,389fedba,A07862,39,3800,150,,C208,N1296Y,1736218493,AKN,,,,0,-192,N1296Y,
57.853,-155.819,389fe5fe,86CEF4,275,39975,501,,B788,JA805A,1736218503,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.094,-155.791,389febf1,A4CB6F,266,36000,508,,B744,N408MC,1736218503,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
55.78,-153.152,389fe7ae,A4EE82,291,34000,503,,A339,N417DX,1736218503,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.323,-152.679,389fab8c,AA3B85,277,38000,509,,B772,N759AN,1736218503,LAS,NRT,AA187,AA,0,0,AAL187,AAL
61.12,-151.071,389f71d9,A972EE,277,36000,494,,B77L,N708GT,1736218503,ORD,XMN,5Y341,5Y,0,-64,GTI341,LSI
61.207,-150.384,38a04972,AE10E9,243,9900,207,,C30J,2003,1736218503,ANC,,,,0,2688,C2003,CGX
57.433,-150.336,389faa9e,71C382,286,38000,504,,A359,HL8382,1736218503,LAS,ICN,OZ2413,OZ,0,0,AAR2413,AAR
61.061,-150.258,389f74ab,899107,287,7625,317,,B744,B-18721,1736218504,DFW,ANC,CI5265,CI,0,-832,CAL5265,CAL
61.214,-150.086,38a045c7,A240AE,309,2550,130,,P212,N244US,1736218502,ANC,,,,0,704,N244US,
61.137,-150.065,38a0477c,A4D4CA,213,3250,138,,C208,N410GV,1736218503,ANC,,,,0,128,N410GV,
61.198,-150.007,38a04635,ABB6DC,258,0,0,,B748,N854GT,1736218500,ANC,HKG,5Y8545,5Y,1,0,GTI8545,GTI
61.19,-149.999,38a0102e,A690DE,46,0,0,,MD11,N522FE,1736218465,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.187,-149.998,38a04b03,A98EDC,345,0,0,,B744,N715CK,1736218485,ANC,RZE,K4453,K4,1,0,CMB453,CKS
61.171,-149.997,38a00374,ABD30F,354,0,9,,B77L,N861FD,1736218504,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.192,-149.995,389e449d,ABE5A2,165,0,0,,B77L,N866FD,1736218501,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,389fb07b,780A1C,70,0,0,,B748,B-LJD,1736218500,PDX,ANC,CX2085,CX,1,0,CPA2085,CPA
61.177,-149.992,38a0361a,71BE46,140,0,12,,B744,HL7646,1736218503,ANC,ICN,OZ247,OZ,1,0,AAR247,AAR
61.162,-149.98,38a04531,A964E2,258,0,0,,C208,N704RA,1736218496,ANC,,7S704,7S,1,0,RYA704,RYA
61.172,-149.977,38a0450e,AB9E3D,90,0,17,,GRND,N848GX,1736218502,,,,,1,0,SDTK6,
61.17,-149.972,38a00cca,AB52F6,90,0,25,,GRND,N829GX,1736218503,ANC,,,,1,0,MX1,
61.17,-149.968,38a00cbc,AB843C,357,0,0,,GRND,N841GX,1736218503,,,,,1,0,DICE5,
61.17,-149.963,38a00cc8,AB8085,90,0,2,,GRND,,1736218478,,,,,1,0,DICE1,
61.011,-149.949,389f668a,ABA1C9,289,10550,360,,B77L,N849FD,1736218503,MEM,ANC,FX5388,FX,0,-1216,FDX5388,FDX
61.099,-149.805,389fb4a2,781940,312,32000,532,,B77L,B-20EM,1736218504,LAX,CAN,CZ472,CZ,0,64,CSN472,CSN
57.593,-149.293,38a031f9,A2F95C,152,33000,424,,B39M,N291BT,1736218503,ANC,KOA,AS881,AS,0,0,ASA881,ASA
59.527,-146.552,389fa1b8,781DF6,135,35000,456,,A359,B-32AG,1736218504,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.477,-145.94,389f59a7,A5823E,285,40000,479,,B744,N454PA,1736218503,ORD,ANC,5Y8903,5Y,0,-128,GTI8903,
56.565,-145.712,38a008f6,C00586,292,36000,490,,B763,C-FCCJ,1736218503,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.367,-145.596,389f20db,71C077,283,34000,496,,B77L,HL8077,1736218503,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
60.684,-145.575,389f8d36,A61C5C,277,35975,481,,B763,N493MM,1736218503,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
57.895,-141.781,38a0290e,A4DF56,126,33000,390,,B739,N413AS,1736218491,ANC,SEA,AS671,AS,0,0,ASA671,ASA
59.562,-140.044,389f8a5c,A81F7B,285,36000,460,,B748,N622UP,1736218503,SDF,ANC,5X6052,5X,0,0,UPS6052,UPS
58.077,-138.544,38a024a8,A80162,125,37000,429,,B737,N615AS,1736218503,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.019,-138.181,38a02596,A84AB1,126,35000,424,,B748,N633UP,1736218503,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.238,-137.385,38a00eae,A69C03,104,34975,478,,MD11,N525FE,1736218503,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.692,-137.357,389fb8ef,A6DBF3,284,25950,410,,A21N,N541DE,1736218501,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.693,-137.073,389ffcec,A2C087,328,34000,490,,B739,N277AK,1736218492,SEA,FAI,AS72,AS,0,0,ASA72,ASA
59.652,-137.033,38a0245a,A30BCE,148,31000,380,,B739,N296AK,1736218492,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.872,-136.971,389fac6d,A62781,284,40000,442,,B763,N496MM,1736218503,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
57.901,-136.66,389f7638,A4BF41,301,32000,456,,A21N,N405AN,1736218505,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.802,-135.639,389f81f0,780A6E,316,43000,483,,B748,B-LJK,1736218505,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.256,-135.341,38a022a3,,151,39975,416,,B762,,1736218504,,,,,0,0,B762,
55.57,-134.623,389f637c,71C006,280,32000,453,,B77W,HL8006,1736218504,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.398,-134.498,389fe60d,A06A12,122,21000,214,,B190,N126AX,1736218501,ANC,WRG,KO45,KO,0,0,AER45,AER
55.471,-134.4,38a00c90,A76683,135,37000,448,,B744,N576UP,1736218504,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.952,-133.566,38a04026,C007D8,143,27725,419,,A320,C-FCZF,1736218504,YXY,YVR,AC280,AC,0,1728,ACA280,ACA
55.29,-131.987,389fbc4f,A5D4C3,134,33000,482,,B744,N475MC,1736218505,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
57.804,-131.083,38a019c5,C04602,327,36000,421,,B735,C-GANH,1736218504,YVR,YXY,4N562,4N,0,128,ANT562,ANT
58.865,-130.455,389fa7b7,ABC201,289,40000,427,,B748,N857GT,1736218504,CVG,ANC,5Y956,5Y,0,64,PAC956,DHK
54.371,-128.564,38a0291b,C0314C,351,2450,161,,RJ1H,C-FSRJ,1736218503,YVR,,SUT1546,SU,0,-768,SUT1546,SUT
60.888,-124.278,38a012c4,AA8499,110,33000,552,,B77L,N777SA,1736218505,ANC,CVG,5Y998,5Y,0,64,PAC998,DHK
58.98,-124.175,389fa912,A57719,277,38025,410,,B744,N451PA,1736218504,BTV,ANC,5Y8865,5Y,0,-128,GTI8865,GTI
56.612,-123.597,389facc6,A037DA,297,40025,374,,B763,N113FE,1736218505,MEM,ANC,FX9081,FX,0,64,FDX9081,FDX
56.215,-122.246,389fd68b,AC4D43,118,37000,547,,B77L,N892FD,1736218505,ANC,MEM,FX84,FX,0,0,FDX84,FDX
61.199,-120.804,38a0096e,A7E6C7,116,33000,563,,B748,N608UP,1736218504,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.039,-120.642,38a015d6,C05099,319,10675,246,,DH8D,C-GENO,1736218505,YYC,YXJ,WS3307,WS,0,-1344,WEN3307,WJA
55.583,-118.236,389ff9e3,A32FFE,116,35000,511,,B763,N304UP,1736218504,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
58.405,-115.968,38a04728,C05690,96,675,88,,C208,C-GGUH,1736218503,,,CWA801,CW,0,-448,CWA801,
55.51,-115.5,38a01ef8,C02CF1,48,33000,434,,B77W,C-FRAM,1736218504,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.47,-115.345,389fefaf,A7F08E,116,33000,547,,B748,N610UP,1736218504,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.897,-115.016,389fa8c8,A5277D,286,39975,443,,B744,N431GT,1736218504,JFK,ANC,5Y9147,5Y,0,0,GTI9147,GTI
57.369,-113.882,38a03282,C05DD8,358,34000,366,,CRJ9,C-GJNZ,1736218505,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
56.507,-112.01,38a04673,C05A0A,205,21950,429,,B733,C-GICN,1736218504,JHL,YYC,5T1761,5T,0,1792,AKT1761,AKT
56.885,-111.925,38a0483d,C013DA,193,15750,426,,B737,C-FHNL,1736218504,HZP,,5T1749,5T,0,3072,AKT1749,AKT
57.367,-110.977,38a02aad,C056C6,180,3050,152,,B737,C-GGWJ,1736218504,YEG,YFI,WS4010,WS,0,-768,WJA4010,WJA
56.617,-109.071,389ffbbc,A762CC,127,33000,544,,B744,N575UP,1736218504,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.714,-107.924,389fcbdd,71BC21,126,35000,533,,B744,HL7421,1736218504,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
54.809,-105.443,38a047d4,C047E5,196,14675,184,,BE20,C-GBFW,1736218504,YVC,,RS290,RS,0,1600,RS290,
54.777,-103.29,389fb9d3,71BE10,131,35000,541,,B748,HL7610,1736218504,ANC,ORD,KE233,KE,0,0,KAL233,KAL
55.112,-102.782,389ff871,78072A,318,32000,426,,B744,B-2437,1736218504,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.745,-102.012,389ff380,06A2B1,51,31000,467,,B77W,A7-BEM,1736218501,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.288,-98.183,389ffd2e,781E95,328,32000,424,,B77L,B-222S,1736218505,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.688,-97.867,38a02d8f,C0822D,168,6000,166,,BE20,C-GXHS,1736218504,YTH,,,,0,1600,CGXHS,
