latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.29,-142.926,3c537e56,A5DEE3,126,35000,442,,B739,N478AS,1758551440,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
67.948,-142.061,3c52728d,780D2A,91,35000,492,,B748,B-2482,1758551439,PEK,JFK,CA20,CA,0,0,CCA020,CCA
63.032,-140.566,3c52b570,780217,265,43000,484,,B744,B-LIA,1758551440,ORD,ANC,CX2099,CX,0,0,CPA2099,CPA
62.072,-138.714,3c536400,7805DD,97,31000,490,,B77L,B-2077,1758551433,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.416,-115.323,3c537c59,,200,8400,155,,DHC6,,1758551442,,,,,0,-512,DHC6,
62.689,-115.203,3c5385e8,A95348,302,15875,159,,SF50,N70M,1758551442,YZF,,,,0,1152,N70M,
62.449,-114.44,3c539b1e,C05E0B,174,1575,125,,AT72,C-GJPY,1758551442,YZF,YCO,SUT7111,SU,0,1408,SUT7111,SUT
62.518,-114.42,3c5397a6,C0493C,23,1700,100,,AS50,C-GBTB,1758551441,YZF,,,,0,320,CGBTB,CDN
62.201,-114.203,3c53964f,C00D00,152,8700,193,,DH8C,C-FEXZ,1758551442,YZF,YSM,8T262,8T,0,1088,TIN262,TIN
63.665,-113.178,3c538827,C03307,27,21800,236,,AT45,C-FTIK,1758551442,YZF,YCB,5T677,5T,0,512,AKT677,AKT
63.733,-112.441,3c538861,C081E9,41,14850,364,,L188,C-GXFC,1758551442,YZF,,,,0,0,NPT,BFL
64.003,-111.399,3c5346a3,,223,13650,166,,DHC7,,1758551442,,,,,0,576,DHC7,
64.828,-107.157,3c534904,C078E7,14,15450,394,,B732,C-GTUK,1758551442,YEG,YZF,N5514,N5,0,-2112,NRL514,NRL
64.419,-101.109,3c5355ef,C03316,77,25000,320,,AT45,C-FTIZ,1758551441,YZF,,5T5076,5T,0,0,AKT5076,AKT
62.446,-100.902,3c521300,780F3A,136,35000,443,,B77W,B-7347,1758551437,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.803,-94.678,3c5399e1,,130,15000,233,,AT43,,1758551441,,,,,0,0,AT43,
62.625,-74.72,3c52a596,,258,43000,490,,FA8X,,1758551428,,,,,0,0,FA8X,
61.295,-73.318,3c52a75b,406ECD,240,37975,518,,B789,G-VMAP,1758551443,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
65.91,-70.165,3c533974,C02E85,342,18000,239,,AT75,C-FRQA,1758551444,YFB,YIO,5T5620,5T,0,0,AKT5620,AKT
61.361,-69.353,3c52a217,3C6702,252,40000,499,,A359,D-AIXB,1758551444,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.754,-68.542,3c53964c,,317,0,0,,TBM9,,1758551441,,,,,1,0,TBM9,
61.623,-66.453,3c52a763,A1FCC5,241,36000,504,,B772,N227UA,1758551444,LHR,IAH,UA879,UA,0,0,UAL879,UAL
61.945,-65.971,3c52b02e,3C4B28,243,34000,499,,B748,D-ABYH,1758551431,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.36,-63.868,3c529dfa,440002,249,36000,516,,B772,OE-LPA,1758551444,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.206,-62.183,3c529a16,440184,241,37650,525,,B789,OE-LPM,1758551444,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.064,-62.148,3c52b64d,4080BB,260,37975,506,,B78X,G-ZBLJ,1758551444,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.892,-61.122,3c52ab2c,A4D483,247,36000,502,,A339,N410DZ,1758551444,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.867,-60,3c52e7b5,780A1C,359,35000,460,,B748,B-LJD,1758551444,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
65.089,-57.447,3c52d291,,268,30000,484,,CL60,,1758551444,,,,,0,-64,CL60,
62.558,-56.974,3c52af7a,3C64C3,253,35000,504,,A343,D-AIFC,1758551444,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.419,-56.616,3c52b21f,AA92FC,274,37000,498,,B772,N78005,1758551443,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.208,-56.453,3c52b15c,3C4B24,252,34000,520,,B748,D-ABYD,1758551444,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.613,-56.386,3c52d21c,406A04,259,38000,514,,A388,G-XLEE,1758551444,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.804,-53.3,3c52b8aa,3C65A8,259,37000,499,,A388,D-AIMH,1758551444,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
65.431,-52.531,3c5325ee,45A2B7,36,375,38,,EC25,OY-HUW,1758551444,JSU,JSU,,,0,-128,RESCUE1,GRL
65.618,-52.522,3c52bda8,461F4A,246,38000,514,,A359,OH-LWC,1758551444,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.671,-52.222,3c52e292,4CA615,249,38000,490,,A333,EI-FNH,1758551443,DUB,ORD,EI123,EI,0,64,EIN123,EIN
61.902,-50.982,3c52bbab,A59601,257,38000,513,,B788,N45905,1758551445,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.492,-50.423,3c52cf5e,AA9F6F,257,37000,580,,B772,N784AN,1758551440,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.994,-50.048,3c52d2d5,A895EB,260,35025,498,,B763,N652UA,1758551444,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.981,-49.691,3c52cc69,4075C1,278,36000,527,,B789,G-CKWN,1758551444,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.018,-49.485,3c52d1de,4080C0,266,34000,519,,B78X,G-ZBLL,1758551444,LHR,ORD,BA295,BA,0,-128,BAW2PD,BAW
62.053,-48.213,3c52c65b,A2CA5F,267,38000,514,,B788,N27903,1758551425,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.998,-47.084,3c536d7c,459E4D,135,19000,260,,DH8B,OY-GRM,1758551444,GOH,UAK,GL411,GL,0,0,GRL411,GRL
68.089,-46.515,3c52f31d,C0656F,268,40000,499,,B789,C-GMKS,1758551443,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.089,-45.431,3c52db79,3A3280,269,36000,518,,B789,F-OMUA,1758551444,CDG,LAX,TN7,TN,0,0,THT7,THT
62.589,-45.089,3c52d316,C0293E,258,38000,524,,B789,C-FPQB,1758551444,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.525,-44.383,3c52f55f,A75280,284,22000,219,,C208,N571DW,1758551444,RKV,SFJ,,,0,0,N571DW,
62.474,-43.497,3c52e517,4073CE,283,37000,520,,B789,G-VBEL,1758551444,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.456,-43.322,3c52d5fb,C058C3,248,40000,509,,B788,C-GHPY,1758551444,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.876,-43.314,3c537300,459D6E,83,41000,457,,A338,OY-GKN,1758551444,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.078,-42.181,3c52d5ca,A31A57,272,35000,532,,B789,N29978,1758551445,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.15,-41.044,3c52e976,485F84,285,36000,529,,B78X,PH-BKQ,1758551444,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.759,-40.988,3c5351ae,4D0285,242,43000,437,,LJ45,LX-TWO,1758551442,KEF,YYR,,,0,0,LRQ432B,LRQ
65.06,-40.57,3c52923a,4CA7D8,107,39000,436,,A333,EI-GAJ,1758551444,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.011,-40.314,3c52d12e,3C7A4D,274,38000,506,,A339,D-ANRM,1758551445,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
63.002,-39.927,3c52b664,48AE01,264,39000,509,,B788,SP-LRB,1758551444,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.501,-39.561,3c522166,06A123,269,38000,522,,A35K,A7-ANG,1758551445,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.925,-38.855,3c52c4ce,AA92FA,278,36000,519,,B772,N78003,1758551445,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.887,-38.362,3c522eb0,06A11D,279,36000,457,,A35K,A7-ANA,1758551444,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.614,-37.623,3c52ef6f,485B43,290,35975,532,,B78X,PH-BKC,1758551445,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.52,-37.103,3c52e144,4065DE,291,32000,543,,B77W,G-STBF,1758551444,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.183,-35.209,3c52e449,406A35,292,32000,550,,B77W,G-STBJ,1758551445,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.342,-34.891,3c522d18,06A1BB,287,33000,535,,B77W,A7-BEE,1758551444,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.778,-33.245,3c52e4ff,478854,259,39000,474,,A333,LN-RKS,1758551443,CPH,EWR,SK909,SK,0,64,SAS909,SAS
61.396,-33.114,3c530084,485E2F,283,32000,531,,B78X,PH-BKI,1758551444,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.156,-30.628,3c530263,AA92F8,297,36000,532,,B772,N78001,1758551444,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.38,-29.015,3c52b707,3C65AC,288,36000,496,,A388,D-AIML,1758551444,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.681,-25.666,3c52f508,4A91B3,281,31975,467,,A21N,SE-DMS,1758551438,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.833,-25.573,3c532413,C071A4,301,35000,470,,B38M,C-GRAX,1758551444,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.021,-25.441,3c53031f,C079CE,317,34000,504,,B789,C-GUDH,1758551444,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.107,-24.709,3c52d5ac,48AE24,270,38000,417,,B789,SP-LSE,1758551444,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.918,-23.54,3c537fe1,4CC3F6,173,5050,150,,BE20,TF-FMS,1758551443,RKV,RKV,,,0,64,KING2,
63.932,-22.737,3c5397c0,4CC330,267,3675,171,,DH8B,TF-FXG,1758551444,KEF,UAK,FI133,FI,0,1664,ICE133,ICE
63.99,-22.605,3c534083,4CC4D1,180,100,109,,DH8D,TF-FXI,1758551443,FAE,KEF,FI301,FI,0,-640,ICE301,ICE
63.974,-22.591,3c52c6cf,ACF5F4,112,0,0,,C68A,N934QS,1758551442,BRU,KEF,,,1,0,N934QS,EJA
62.099,-22.363,3c530060,478F43,272,40000,430,,A333,LN-RKO,1758551444,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.73,-21.586,3c52f0db,,70,41000,513,,GL5T,,1758551444,,,,,0,0,GL5T,
61.929,-21.254,3c52e11f,48AE22,261,38000,444,,B789,SP-LSC,1758551443,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.049,-19.948,3c5316b5,4CC52F,277,25075,354,,B39M,TF-ICC,1758551444,OSL,KEF,FI319,FI,0,-1856,ICE319,ICE
64.144,-18.146,3c530b4e,4CC50F,272,38000,398,,B38M,TF-ICY,1758551443,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.259,-16.9,3c52b87c,,310,43000,444,,GALX,,1758551443,,,,,0,0,GALX,
62.187,-15.908,3c531d6b,4CC27F,306,38000,406,,B763,TF-ISW,1758551444,LHR,KEF,FI451,FI,0,64,ICE451,ICE
62.765,-15.675,3c52537d,896472,289,38000,438,,A388,A6-EUH,1758551444,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.352,-15.569,3c52bbf8,ACFD62,294,43000,398,,C68A,N936QS,1758551444,VIE,KEF,,,0,0,N936QS,EJA
62.766,-15.105,3c531b58,4AC8A8,292,36000,424,,A333,SE-REH,1758551443,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.336,-14.863,3c530bfd,ACA99F,108,13300,117,,P28A,N915DX,1758551444,RKV,,,,0,-128,N915DX,
63.236,-11.684,3c531c2c,4CC52E,285,36000,395,,B39M,TF-ICB,1758551444,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.078,-10.648,3c52bb89,4CC530,287,36000,388,,B38M,TF-ICP,1758551444,IST,KEF,FI901,FI,0,0,ICE901,ICE
65.46,-10.462,3c53124d,4CC53B,261,36000,20,,B38M,TF-ICM,1758551444,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.98,-9.719,3c53240f,47C1C2,286,36000,396,,A333,LN-RKU,1758551444,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.809,-8.591,3c53292d,4ACA63,287,36000,416,,A359,SE-RSC,1758551444,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.38,-8.229,3c51d637,8418B4,168,39000,522,,A35K,JA06WJ,1758551444,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.101,-7.866,3c51d234,39C425,163,39000,541,,B789,F-HRBF,1758551444,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.445,-6.688,3c5310ca,4CC57A,291,38000,386,,B38M,TF-ICV,1758551443,PRG,KEF,FI537,FI,0,0,ICE537,ICE
65.397,-6.507,3c51e230,39CF01,159,41000,542,,A359,F-HTYB,1758551444,HND,CDG,AF287,AF,0,0,AFR287,AFR
61.662,-4.482,3c52d209,4BB0F3,279,38000,415,,A359,TC-LGS,1758551444,IST,SFO,TK79,TK,0,0,THY79K,THY
66.913,-4.441,3c51e7c6,3C4B34,154,35004,569,,B748,D-ABYT,1758551441,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.491,-3.953,3c530c4a,48AE02,282,40000,421,,B788,SP-LRC,1758551444,RZE,EWR,LO17,LO,0,0,LOT17,LOT
61.498,4.455,3c53565c,47C1AB,89,900,152,,S92,LN-OID,1758551446,FRO,,NOR805,NO,0,-128,NOR805,BHL
62.462,5.967,3c5393b1,478092,107,9150,163,,DH8A,LN-WIJ,1758551446,AES,OSL,,,0,1472,WIF5A,WIF
62.349,6.535,3c533c13,485779,24,12925,259,,E75L,PH-EXS,1758551446,AMS,AES,KL1157,KL,0,-1152,KLM43B,KLM
62.489,6.988,3c537977,4ACA0C,311,8250,262,,B738,SE-RPL,1758551446,OSL,AES,DY410,DY,0,-1344,NOZ4GA,NOZ
63.883,7.366,3c53858a,478055,349,2000,121,,S92,LN-OQO,1758551445,KSU,,HKS465,HK,0,0,HKS465,HMB
61.334,9.421,3c5388cc,4ACA06,329,30000,416,,B738,SE-RPF,1758551446,OSL,MOL,DY430,DY,0,64,NOZ1EL,NOZ
63.213,9.639,3c5367d6,478DF1,51,1675,124,,EC45,LN-OTN,1758551444,,,,,0,0,DOC,
61.294,10.26,3c534935,484BD1,16,30975,452,,E190,PH-EZF,1758551446,AMS,TRD,KL1153,KL,0,0,KLM75T,KLM
62.385,10.672,3c5386cb,AE08EE,181,24000,287,,BE20,83-0497,1758551446,TRD,OSL,,,0,64,DRAGN11,RCH
65.532,10.803,3c53370f,4ACB58,181,38025,467,,A20N,SE-RZX,1758551446,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.455,10.915,3c536bb6,4ACA04,180,0,1,,B738,SE-RPD,1758551370,OSL,TRD,DY756,DY,1,0,NOZ58W,NOZ
63.455,10.916,3c539bcc,47947C,180,0,3,,B738,LN-NIH,1758551446,TRD,OSL,,,1,0,NOZ3J,NOZ
63.459,11.035,3c537e74,478090,250,1225,109,,DH8A,LN-WIH,1758551446,BNN,TRD,WF709,WF,0,-1152,WIF709,WIF
63.323,11.268,3c5367be,4785C2,63,7975,244,,DH8D,LN-WDF,1758551446,BGO,,,,0,-384,WIF6C,WIF
63.537,11.366,3c536c6e,478096,221,5475,208,,DH8A,LN-WIN,1758551445,MQN,TRD,WF769,WF,0,-1792,WIF66D,WIF
63.929,11.503,3c538ba4,478099,200,15000,194,,DH8A,LN-WIR,1758551446,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
63.71,11.668,3c53769c,4783CC,143,12275,229,,DH8C,LN-WFT,1758551446,SSJ,TRD,WF729,WF,0,-960,WIF1DC,WIF
63.139,11.895,3c53795d,4AC9EB,8,36950,447,,A20N,SE-ROK,1758551446,OSL,LYR,SK4496,SK,0,128,SAS4496,SAS
64.29,12.586,3c5343ba,,200,28000,291,,B350,,1758551446,,,,,0,64,B350,
65.076,13.055,3c537698,47A743,198,38000,455,,B738,LN-NGM,1758551446,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.949,13.658,3c538b63,47808E,352,3475,167,,DH8A,LN-WIF,1758551446,BOO,LKN,WF812,WF,0,-704,WIF3AM,WIF
65.967,13.773,3c5362b9,4ACA0A,18,28750,383,,B738,SE-RPJ,1758551446,OSL,BOO,DY346,DY,0,-1792,NOZ346,NOZ
67.271,14.356,3c53883b,47812D,337,0,0,,EH10,0279,1758551442,BOO,,,,1,0,SAVER27,NOW
67.266,14.356,3c5312b7,3F97FD,258,0,0,,A321,1504,1758551406,BER,BOO,GAF894,GA,1,0,GAF894,GAF
67.27,14.365,3c539a79,47842E,255,0,0,,A139,LN-OLV,1758551442,BOO,,LTR139,LT,1,0,LTR139,
67.259,14.468,3c53857d,47C1C6,6,1325,130,,BE20,LN-BSJ,1758551446,LKN,BOO,,,0,-320,BNOB,INR
63.196,14.484,3c539658,,312,0,0,,B429,,1758551446,,,,,1,0,B429,
63.197,14.499,3c539647,479BAC,67,0,0,,FA8X,LN-XAX,1758551442,OSD,LUG,AKK8,AK,1,0,AKK8,AKK
68.245,14.667,3c538594,478097,357,0,0,,DH8A,LN-WIO,1758551441,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
68.242,14.84,3c5369dc,479D6C,13,10775,207,,DH8A,LN-FVB,1758551446,BOO,SKN,WF852,WF,0,-1728,WIF7F,WIF
67.233,15.398,3c535f0a,47878D,25,39000,461,,B738,LN-DYX,1758551446,OSL,BDU,DY334,DY,0,64,NOZ34T,NOZ
68.047,16.228,3c5352d9,4ACB45,23,9525,231,,A20N,SE-RZE,1758551446,OSL,EVE,SK4094,SK,0,-704,SAS4094,SAS
68.305,16.558,3c530dbd,47C39C,27,5025,152,,BE20,LN-BSB,1758551445,TOS,,,,0,-960,BNOL,INR
61.331,17.086,3c5381f4,4AC9F3,148,35000,475,,A20N,SE-ROS,1758551446,OSD,ARN,SK2065,SK,0,64,SAS2065,SAS
61.677,17.43,3c535da2,4AB514,193,4800,121,,P28A,SE-MHT,1758551446,OER,,,,0,-256,SEMHT,
62.583,17.786,3c5372d7,4A9DCE,216,2250,79,,P28A,SE-GNN,1758551446,KRF,,,,0,320,SEGNN,
61.678,18.924,3c537f33,4CACBD,20,33025,492,,CRJ9,EI-GEH,1758551446,ARN,UME,SK28,SK,0,-128,SAS028,SAS
65.161,19.199,3c53816e,4AB4D2,195,24000,269,,F50,SE-MFR,1758551446,GEV,KRF,HP663,HP,0,128,APF663G,APF
61.885,19.262,3c5375f8,4AC9E4,195,38025,428,,A20N,SE-ROD,1758551446,LLA,ARN,SK11,SK,0,-64,SAS46C,SAS
63.792,20.289,3c538e2c,4ACB03,306,0,0,,B738,SE-RXC,1758551443,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
63.742,20.383,3c53736b,4ACAC3,318,1575,116,,PC24,SE-RVC,1758551446,GEV,,,,0,-576,SWE15U,SWE
63.504,20.527,3c53711d,4AC9ED,22,37000,481,,A20N,SE-ROM,1758551446,ARN,LLA,SK12,SK,0,64,SAS12B,SAS
64.238,20.752,3c5394ec,4AC9E6,196,19075,356,,A20N,SE-ROF,1758551446,SFT,ARN,SK1017,SK,0,3520,SAS1017,SAS
64.943,21.018,3c539245,4ACA8E,225,18725,419,,B38M,SE-RTN,1758551446,LLA,ARN,D84044,D8,0,1920,NSZ44L,NOZ
62.659,22.095,3c536996,4601F3,331,17975,248,,AT75,OH-ATF,1758551446,HEL,TOS,AY945,AY,0,128,FIN4DU,FIN
65.585,22.152,3c536e99,4AD6B9,180,0,0,,GLID,SE-UUY,1758551442,,,,,1,0,SEUUY,
62.139,22.64,3c537162,4601F8,334,18025,261,,AT75,OH-ATK,1758551446,HEL,VAA,AY315,AY,0,128,FIN1TJ,FIN
61.472,23.623,3c538064,4601F7,329,20000,251,,AT75,OH-ATJ,1758551446,HEL,KOK,AY393,AY,0,-192,FIN1DK,FIN
61.244,23.79,3c53885c,467890,339,8450,159,,PC12,PI-01,1758551446,TMP,,,,0,-768,ASTRO91,FNF
61.484,23.927,3c537592,467891,278,3025,166,,PC12,PI-02,1758551445,TMP,,,,0,64,ASTRO92,FNF
67.418,24.292,3c539062,3C66BA,210,15075,379,,A320,D-AIUZ,1758551446,KTT,FRA,4Y1312,4Y,0,2688,OCN1312,OCN
61.222,27.003,3c538500,4601F4,45,19000,315,,AT75,OH-ATG,1758551446,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
65.522,27.586,3c5367df,461E14,343,32200,446,,E190,OH-LKE,1758551446,HEL,RVN,AY535,AY,0,-2944,FIN9PE,FIN
63.466,27.679,3c537b2f,461F9C,186,22875,409,,A321,OH-LZG,1758551446,OUL,HEL,AY440,AY,0,1600,FIN440,FIN
63.733,27.927,3c537165,461E1C,346,15425,318,,E190,OH-LKM,1758551446,HEL,OUL,AY443,AY,0,-1728,FIN5RB,FIN
65.511,32.928,3c53870a,151FB3,172,25000,360,,B737,RA-73651,1758551444,MMK,LED,5N518,5N,0,0,AUL518,AUL
62.003,34.26,3c5381f0,15069E,203,2550,147,,CRJ2,RA-67230,1758551446,DME,PES,D2253,D2,0,-576,SSF253,SSF
63.439,37.138,3c531a4b,782277,76,31000,630,,B77L,B-227K,1758551444,FRA,PVG,CK216,CK,0,0,CKK216,CKK
63.494,40.699,3c52701f,782158,262,36000,380,,B789,B-226M,1758551446,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.372,42.245,3c524c37,780850,261,36000,372,,A332,B-6543,1758551444,PVG,LED,MU259,MU,0,0,CES259,CES
61.502,43.203,3c52eab0,780BB9,79,37000,556,,B77L,B-2098,1758551441,PIK,CAN,CAO3154,CA,0,0,CAO3154,CAO
61.503,43.242,3c524e5d,780B7E,258,38000,358,,A332,B-5936,1758551435,PVG,CPH,MU707,MU,0,-64,CES707,CES
61.644,43.931,3c52512b,7800EB,263,32000,423,,B77L,B-2010,1758551444,CAN,STN,CSG2529,CS,0,0,CSG2529,CSN
