latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.078,-53.204,3abfa91d,406A34,271,35000,463,,B77W,G-STBI,1749662767,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
70.874,-52.009,3abf8473,A4C34C,276,37000,468,,A339,N406DX,1749662766,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.058,-51.909,3abfa1fc,408121,272,36000,464,,A339,G-VPIE,1749662766,LHR,SEA,VS105,VS,0,0,VIR105,VIR
74.773,-50.306,3abf73db,3C7A43,281,38000,485,,A339,D-ANRC,1749662763,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.019,-49.31,3abf0fab,4BB104,265,38000,467,,A359,TC-LHD,1749662766,IST,SFO,TK79,TK,0,0,THY79K,THY
72.704,-48.851,3abf9a56,484F73,280,36000,477,,A333,PH-AKD,1749662766,AMS,YEG,KL675,KL,0,0,KLM281,KLM
70.878,-48.337,3abf9e1f,C0174F,283,34000,472,,B77W,C-FIVM,1749662767,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.936,-43.927,3abf7b0c,C06022,287,38000,474,,B789,C-GKKN,1749662767,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
72.227,-42.07,3abfbb43,484560,282,36000,486,,B77W,PH-BVC,1749662766,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.641,-37.772,3abf583f,4B18FE,296,36000,472,,A343,HB-JMC,1749662763,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.703,-36.205,3abf7632,C000EB,284,36000,483,,B789,C-FAJA,1749662766,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.036,-35.481,3abfc407,461F08,253,36000,459,,A333,OH-LTO,1749662766,HEL,ORD,AY9,AY,0,0,FIN9,FIN
68.462,-14.296,3abfd9fb,3C66C3,309,39000,482,,A359,D-AIVC,1749662766,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
68.501,15.305,3ac023c1,479EC3,47,5125,103,,DA42,LN-PFN,1749662768,BNN,,,,0,1216,UIT91A,PIP
68.489,16.68,3ac056dd,47A039,87,0,12,,B738,LN-NHA,1749662768,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
68.912,17.636,3ac09aa3,45AC35,203,25600,428,,A320,OY-KAU,1749662768,TOS,OSL,SK4431,SK,0,1216,SAS83G,SAS
69.654,18.873,3ac03664,479C60,67,325,114,,S92,LN-OQY,1749662768,TOS,,,,0,-64,HKSRQ7,HMB
69.681,18.914,3ac02731,478F0E,199,0,14,,DH8D,LN-WDM,1749662769,BGO,TOS,WF628,WF,1,0,WIF7DP,WIF
68.857,20.241,3ac09a18,4601F4,155,21000,258,,AT75,OH-ATG,1749662768,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
70.539,23.943,3ac0a8d4,478131,126,3925,110,,EH10,0283,1749662768,HFT,,,,0,0,SAVER30,NOW
73.343,24.179,3ac0459b,461F55,355,36000,519,,A359,OH-LWN,1749662769,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.463,26.035,3ac0a0f9,47A389,108,21025,218,,DH8A,LN-WIW,1749662768,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
69.701,29.897,3ac048f3,47A711,190,3525,68,,A169,LN-OXH,1749662768,KKN,,ALI1,AL,0,-768,ALI01,ALI
74.12,33.884,3abf158c,7807BB,101,31000,497,,B77L,B-2080,1749662768,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.649,99.488,3abfe104,151DBB,88,33000,330,,B77W,RA-73147,1749662766,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.522,-179.935,3abfa4e7,A4C3E4,38,34000,593,,B744,N406KZ,1749662770,NRT,ANC,5Y7134,5Y,0,0,GTI7134,GTI
66.081,-166.447,3ac092e5,AD3C2F,345,3875,220,,C208,N952BA,1749662771,OME,SHH,8E880,8E,0,-576,BRG880,BRG
61.744,-165.284,3ac07ed8,A38398,293,3825,156,,C208,N3252Y,1749662772,BET,,,,0,-64,N3252Y,
64.038,-163.828,3ac0a13c,AD2EC5,125,16775,229,,BE20,N949BW,1749662771,OME,SMK,8E840,8E,0,0,BRG840,BRG
62.146,-163.613,3ac0ab75,A2CBAF,271,800,100,,C208,N28AN,1749662761,KSM,,,,0,0,N28AN,
62.524,-163.153,3ac0a414,A07862,162,5500,130,,C208,N1296Y,1749662725,KOT,,,,0,0,N1296Y,
66.89,-162.607,3ac0af0d,A759A8,196,0,7,,C208,N573BA,1749662772,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
66.892,-162.605,3ac08d8b,AC0F70,137,0,1,,C206,N8763Q,1749662771,OTZ,OTZ,,,1,0,N8763Q,
66.892,-162.604,3ac09a23,A8FD41,191,0,1,,C208,N679BA,1749662771,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.813,-162.455,3ac06149,A16845,321,1675,182,,C208,N190BA,1749662772,OME,DEE,8E805,8E,0,-448,BRG805,BRG
66.075,-161.342,3ac04c6d,A964E2,156,1275,134,,C208,N704RA,1749662733,OTZ,,7S704,7S,0,-64,RYA704,RYA
63.725,-159.678,3ac0168f,ACE4E6,291,9425,244,,BE10,N93SF,1749662771,ANC,UNK,RVV93,RV,0,-1024,RVV93,
66.97,-159.183,3ac08e09,AB9DAB,87,6850,172,,C208,N848BA,1749662771,OTZ,SHG,8E621,8E,0,0,BRG621,BRG
61.661,-158.847,3ac06798,A431AC,240,6225,152,,BE36,N37CH,1749662771,BET,CHU,,,0,0,N37CH,
64.738,-156.946,3ac0b0cd,A4F354,114,0,14,,C408,N418RE,1749662695,GAL,,,,1,0,N418RE,VTS
63.37,-154.549,3ac0370c,C01033,69,9500,180,,PA31,C-FGDM,1749662761,BET,,,,0,0,CFGDM,
62.209,-153.533,3ac084ca,A1DC39,281,21925,255,,PC12,N219PC,1749662771,ANC,ANV,7S219,7S,0,0,RYA219,
62.436,-153.355,3ac094e7,A73220,322,38900,447,,B738,N563AS,1749662771,ANC,OTZ,AS136,AS,0,512,ASA136,ASA
61.286,-152.846,3abf3eeb,A3CD0F,270,40000,496,,B744,N344KD,1749662772,ORD,NRT,KD4873,KD,0,64,WGN4873,WGN
62.028,-152.379,3ac094e5,A36493,297,28000,273,,C441,N318AK,1749662771,ANC,OTZ,SVX43,SV,0,64,SVX43,SVX
62.976,-150.97,3ac07a08,A004E2,45,10800,115,,DH3T,N100BW,1749662772,TKA,,,,0,-1344,N100BW,
62.029,-150.907,3ac05351,ADC882,153,1900,106,,DHC2,N9877R,1749662772,ANC,,,,0,0,N9877R,
61.525,-150.906,3ac098b4,AAD73B,304,14450,174,,PC12,N798RG,1749662770,ANC,GAL,,,0,1152,N798RG,
61.34,-150.794,3ac09e16,A4BF4D,279,7350,129,,C208,N405B,1749662772,MRI,,,,0,640,N405B,
63.039,-150.758,3ac09261,AC8A23,273,9500,120,,DHC2,N907KW,1749662771,,,,,0,704,N907KW,
61.325,-150.437,3ac08d96,A0585C,191,300,97,,DHC2,N121KT,1749662771,ANC,,,,0,-576,N121KT,
62.601,-150.378,3ac07b21,A36F43,166,5000,128,,DH3T,N320KT,1749662771,TKA,,,,0,-320,N320KT,
62.471,-150.284,3ac0730a,A18F8B,169,2325,131,,DH3T,N2YV,1749662771,TKA,,,,0,0,N2YV,
61.24,-150.239,3ac0a0a3,A2B7C6,299,275,100,,DHC2,N2740X,1749662771,ANC,,,,0,-64,N2740X,
61.285,-150.212,3ac0a580,A98046,308,4675,168,,AT76,N711FE,1749662772,ANC,FAI,EM8663,EM,0,1472,CFS8663,FDX
61.356,-150.119,3ac0a39c,A1A9A9,327,700,110,,C206,N206PY,1749662771,ANC,,,,0,512,N206PY,
61.239,-150.077,3ac09dc5,A3B90E,317,2100,234,,B763,N339UP,1749662771,ANC,KIX,5X104,5X,0,3328,UPS104,UPS
61.731,-150.054,3ac08cf6,A25555,286,400,91,,TBEE,N25BY,1749662772,WWA,,,,0,-192,N25BY,
61.255,-150.035,3ac09c6f,A0E69B,280,300,128,,C207,N1570U,1749662771,MRI,,,,0,-192,N1570U,
61.384,-150.027,3ac06bc0,AAC721,9,7550,218,,DH8D,N794CP,1749662771,ANC,UUK,CON151,CO,0,1792,CON151,CON
61.325,-150.008,3ac0529a,A12405,7,1725,106,,C172,N17274,1749662772,MRI,,,,0,-64,N17274,MMY
61.225,-149.94,3ac0aea7,A88950,323,750,123,,C207,N6492H,1749662772,MRI,,,,0,64,N6492H,
61.229,-149.923,3ac0a2cc,ADA01C,322,2100,97,,C172,N97705,1749662772,MRI,,,,0,0,N97705,
64.022,-149.914,3ac07462,A8103E,184,37000,474,,B737,N619AS,1749662771,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.231,-149.912,3ac05120,A872FB,137,675,82,,C172,N64317,1749662771,MRI,,,,0,0,N64317,
61.581,-149.909,3ac0a504,AC83B7,215,50,55,,ACAM,N905WD,1749662772,WWA,,,,1,0,AIRCAM,
61.427,-149.889,3ac05fe2,AD57D9,149,1850,58,,C172,N959UA,1749662771,MRI,,,,0,-128,N959UA,
61.245,-149.835,3ac0af22,AE03F6,180,0,0,,BE20,84-00171,1749662770,EDF,,,,1,0,PAT171,PAT
61.55,-149.83,3ac07019,A64C16,286,1275,75,,C150,N50467,1749662771,PAQ,,,,0,448,N50467,
61.255,-149.826,3ac08069,AC84F9,70,0,4,,DC6,N9056R,1749662771,ANC,EDF,5V35,5V,1,0,VTS35,VTS
61.26,-149.798,3ac048a1,AE07D9,180,0,0,,C17,93-0599,1749662764,EDF,,,,1,0,SITKA41,RCH
61.397,-149.754,3ac09ef8,78021C,98,10900,355,,B744,B-LIF,1749662771,ANC,MIA,CX2086,CX,0,960,CPA2086,CPA
61.358,-149.513,3ac0ae94,A47BAC,178,2000,59,,PA12,N3882M,1749662771,,,,,0,512,N3882M,
61.424,-149.495,3ac0aa2c,A07DAA,219,0,64,,C172,N13008,1749662736,,,,,1,-640,N13008,
61.482,-149.284,3ac08c2a,A1E987,79,525,123,,AC90,N222ME,1749662771,ANC,,,,0,0,N222ME,
61.414,-149.247,3ac08ede,A1C130,6,5750,142,,C208,N212CP,1749662771,PAQ,,,,0,-960,N212CP,
61.629,-149.208,3ac0ae7a,A0279D,67,1750,103,,C206,N109RC,1749662771,,,,,0,448,N109RC,
62.975,-149.168,3ac06f6d,A029E4,15,32000,415,,C25C,N11AK,1749662771,ANC,FAI,,,0,-64,N11AK,
65.182,-148.63,3ac095b2,AD02F6,327,4200,112,,C185,N93769,1749662698,FAI,,,,0,0,N93769,
64.259,-148.501,3ac0905a,A54D23,207,5350,101,,C172,N4401L,1749662772,FAI,,,,0,0,N4401L,
65.124,-148.163,3ac09c5c,AAA2D4,351,4250,154,,C46,N7848B,1749662762,FAI,,,,0,64,N7848B,VTS
64.65,-147.883,3ac09b3a,AAEFBB,221,3700,90,,C172,N80322,1749662725,FAI,,,,0,0,N80322,
64.827,-147.85,3ac07c75,AB8F81,36,0,0,,H25B,N844JD,1749662767,FAI,BFI,,,1,0,N844JD,
64.812,-147.848,3ac0a37c,A6354E,39,0,1,,M5,N5AR,1749662771,,,,,1,0,N5AR,
64.711,-147.699,3ac0aa97,AABA81,132,6500,263,,B738,N7901A,1749662771,FAI,PDX,SY3017,SY,0,2944,SCX3017,
65.295,-147.186,3ac094c6,,30,7400,130,,C182,,1749662771,,,,,0,0,C182,
64.865,-145.724,3ac091cc,A761C8,89,9600,160,,C208,N575JD,1749662761,FAI,FYU,,,0,64,N575JD,VTS
67.843,-145.699,3ac0791a,A973C2,16,25000,243,,PC12,N708RE,1749662771,FAI,BTI,,,0,0,N708RE,VTS
62.14,-145.449,3ac074e8,A2DE28,351,1575,110,,BE9L,N284PM,1749662772,ANC,,RVV84,RV,0,-576,RVV84,
61.831,-137.642,3ac08561,AE0976,119,39000,455,,B737,165833,1749662771,EIL,,,,0,0,CNV4173,CNV
63.723,-133.76,3ac05e27,A32309,264,10325,190,,C208,N301A,1749662771,YMA,YXY,,,0,0,CFTSU,
62.975,-129.609,3abe241a,76CCE1,97,41000,498,,A359,9V-SGA,1749662753,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.872,-118.603,3ac0af8d,C02498,125,23000,266,,B190,C-FNWH,1749662774,,,,,0,-64,FNWH,NWL
61.794,-118.203,3abf7d78,8990A4,284,38000,473,,B77L,B-18772,1749662773,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.865,-118.025,3abf79a5,A62EE6,279,40000,464,,B744,N498MC,1749662774,JFK,ICN,5Y9195,5Y,0,0,GTI9195,GTI
64.789,-117.05,3abe61b1,89644E,185,37000,483,,B77W,A6-EPY,1749662773,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.711,-115.064,3ac0a327,C06B75,201,15725,280,,AT72,C-GOSA,1749662774,YZF,YHY,SUT7051,SU,0,0,SUT7051,SUT
65.091,-114.837,3ac08882,C03300,357,22025,277,,AT45,C-FTID,1749662773,YZF,YCO,5T659,5T,0,0,AKT659,AKT
63.248,-114.632,3ac0ace9,A97245,175,2725,136,,K100,N708,1749662773,,,,,0,0,N708,DOI
62.136,-114.424,3ac0ab07,C06831,178,10875,315,,B732,C-GNLW,1749662773,YZF,YEG,N5515,N5,0,1344,NRL515,NRL
62.641,-114.406,3ac06f43,C2B323,266,2225,110,,DHC6,13803,1749662773,YZF,,,,0,64,VMPR3,CFC
62.437,-113.461,3ac0a90e,C04B57,78,17975,354,,B733,C-GCNU,1749662773,YZF,YRT,5T118,5T,0,2368,AKT118,AKT
63.33,-112.338,3ac095ea,C075FC,44,22800,199,,AT43,C-GSRR,1749662773,YZF,YHK,5T676,5T,0,320,AKT676,AKT
63.752,-111.446,3ac0892b,C05E0B,227,22050,293,,AT72,C-GJPY,1749662774,,,SUT7172,SU,0,0,SUT7172,SUT
61.391,-110.911,3ac022a5,,200,16000,236,,DHC7,,1749662772,,,,,0,0,DHC7,
64.689,-110.624,3ac0ae3c,C02DE7,202,1625,123,,RJ1H,C-FRJY,1749662773,YOA,,SUT8252,SU,0,1344,SUT8252,SUT
66.514,-109.24,3abff10a,,29,25000,250,,BE20,,1749662748,,,,,0,0,BE20,
65.468,-106.792,3ac0acc2,C081E9,232,8325,219,,L188,C-GXFC,1749662773,,,,,0,1280,NPT,BFL
62.126,-106.32,3abecc4e,3C64F0,221,38000,461,,A343,D-AIGP,1749662773,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.647,-102.346,3abf0acb,484F71,216,38000,487,,A333,PH-AKA,1749662773,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.832,-101.497,3abeed93,AAA125,225,34000,491,,B772,N784UA,1749662772,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.037,-101.352,3abff016,A5C99E,93,31000,494,,B744,N472MC,1749662773,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
64.183,-99.403,3abf17a8,400772,235,40000,484,,B772,G-VIIU,1749662773,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.887,-97.076,3abf2637,4ACA64,227,43000,494,,A359,SE-RSD,1749662774,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.689,-95.209,3abef017,3C7A4E,223,40000,476,,A339,D-ANRN,1749662774,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.273,-88.056,3ac06556,C012BE,258,40000,435,,B737,C-FHCN,1749662772,YFB,YRT,5T119,5T,0,0,119,AKT
66.492,-88.35,3abecd68,C079D5,239,37996,486,,B789,C-GUDO,1749662770,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.643,-92.234,3ac09b22,,356,26100,215,,B350,,1749662773,,,,,0,704,B350,
64.059,-90.346,3ac094a8,,33,21000,237,,AT43,,1749662773,,,,,0,0,AT43,
64.054,-92.295,3ac096e6,C071FE,356,20000,232,,AT75,C-GREJ,1749662773,YRT,YTH,MO488,MO,0,0,CAV488,CAV
64.891,-92.516,3ac08b0f,C0232E,353,18000,244,,AT75,C-FNIJ,1749662773,YRT,YTH,BF503,BF,0,0,BF503,
62.804,-92.097,3ac0afac,,127,500,107,,AT43,,1749662773,,,,,0,1792,AT43,
62.809,-92.101,3abfcbf2,C01FD9,143,0,0,,PC24,C-FMBO,1749662772,YOW,YRT,,,1,0,CFMBO,KEW
66.888,-86.38,3abf5fa1,C07B42,242,40000,485,,B789,C-GURP,1749662772,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.997,-80.012,3abf2a79,3C65AD,238,38996,486,,A388,D-AIMM,1749662751,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.094,-85.901,3abe8dc8,7380C9,230,37996,483,,B789,4X-EDK,1749662772,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.86,-80.7,3abf52ab,4CAA41,243,37000,444,,A333,EI-EIN,1749662772,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.187,-86.105,3abe716f,8964A6,183,36000,490,,B77W,A6-EQN,1749662772,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.796,-86.219,3abf4cab,A75103,233,32000,480,,B772,N57016,1749662770,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.759,-75.581,3abf2cf0,3C6713,239,39996,481,,A359,D-AIXS,1749662772,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.926,-72.446,3ac0722c,C03316,331,20925,220,,AT45,C-FTIZ,1749662770,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.614,-71.965,3abfff3f,789218,7,37000,516,,A35K,B-LXF,1749662772,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.743,-68.928,3ac003d7,C07982,345,4925,224,,B763,C-GUAJ,1749662773,YOW,YFB,W8470,W8,0,-1024,CJT470,CJT
64.306,-66.659,3abf909e,A8352F,235,38000,432,,B752,N628NP,1749662772,SNN,CMH,,,0,0,RVF101V,RVF
63.909,-66.031,3abf785b,4075B4,264,38000,456,,A35K,G-VPOP,1749662770,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.048,-63.478,3abf70e4,394A01,259,32000,433,,B77W,F-GSQB,1749662770,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.964,-62.385,3ac05dcb,459E4F,268,23975,228,,DH8B,OY-GRO,1749662770,GOH,YFB,GL771,GL,0,0,GRL771,GRL
64.973,-60.49,3ac08f22,C03210,73,39000,483,,E545,C-FSYX,1749662773,YFB,LTN,ASP844,AS,0,0,ASP844,ASP
61.808,-59.948,3abf5e22,3C6711,259,40000,453,,A359,D-AIXQ,1749662770,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.3,-58.9,3abf9e5a,789215,30,35000,545,,A35K,B-LXC,1749662773,JFK,HKG,CX841,CX,0,64,CPA841,CPA
63.446,-58.473,3abf5e86,3C64C3,260,36000,421,,A343,D-AIFC,1749662773,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.347,-57.475,3ac0388c,,254,41000,463,,GL5T,,1749662773,,,,,0,0,GL5T,
62.637,-55.911,3abf5975,4B1901,255,38000,423,,A343,HB-JMF,1749662769,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
67.978,-54.305,3abf43e1,4D235C,273,43000,485,,GL7T,9H-VIH,1749662773,LTN,SJC,VJT762,VJ,0,-64,VJT762,VJT
64.912,-53.751,3ac09ed6,AE059E,214,36000,418,,K35R,61-0266,1749662774,,,RCH420,RC,0,0,RCH420,RCH
62.269,-53.604,3abf42d0,3462C8,277,38000,413,,A332,EC-NEN,1749662772,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.605,-52.794,3ac091b2,459E47,199,4300,196,,DH8B,OY-GRG,1749662704,SFJ,,GL4513,GL,0,-1984,GRL4513,GRL
64.962,-51.508,3ac05c39,45CD16,174,16875,291,,BE20,OY-SHV,1749662774,JEG,,GL5198,GL,0,-1472,GRL5198,GRL
67.017,-50.692,3ac0b027,4CC331,149,0,5,,DH8B,TF-FXK,1749662773,SFJ,KEF,FI128,FI,1,0,ICE128,ICE
66.073,-48.575,3abfa014,39C494,266,38000,454,,A359,F-HREU,1749662773,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.07,-47.417,3abfb518,406B21,267,38000,427,,A388,G-XLEH,1749662773,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.814,-44.467,3abf9d4e,4CAE29,276,33000,396,,A21N,EI-XLR,1749662773,DUB,MSP,EI89,EI,0,0,EIN989,EIN
61.814,-44.444,3abfc081,AAA326,276,34000,436,,B772,N785AN,1749662773,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.533,-43.295,3ac09585,AA6A21,71,21825,230,,PAY2,N770MG,1749662770,UAK,RKV,,,0,0,N770MG,
66.787,-42.856,3abf99e9,AB249E,257,38000,448,,A333,N817NW,1749662774,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.695,-42.523,3abfcd95,40688E,278,39975,451,,B788,G-ZBJA,1749662774,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.683,-42.174,3abf7020,48AE22,250,38000,452,,B789,SP-LSC,1749662772,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
63.932,-41.246,3abfd0cd,A18D29,274,38975,451,,B789,N19986,1749662773,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.475,-39.347,3abff60a,4CA15E,278,36000,420,,A332,EI-DAA,1749662773,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.082,-36.307,3abfbdb2,80159F,88,31000,525,,B77W,VT-AEP,1749662774,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.694,-36.005,3abffb8c,4CA7D8,281,36000,431,,A333,EI-GAJ,1749662774,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
64.004,-34.92,3abfb42e,E0169A,84,6000,131,,M20P,LV-AZZ,1749662721,,,,,0,0,LVAZZ,
61.679,-34.362,3abf92f9,48AE03,258,39975,480,,B788,SP-LRD,1749662755,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.193,-34.276,3ac0624e,,88,41000,346,,E50P,,1749662761,,,,,0,0,E50P,
68.323,-32.422,3abf29fd,4BA959,287,34000,471,,B77W,TC-JJY,1749662774,IST,LAX,TK9,TK,0,0,THY9,THY
62.644,-32.193,3ac088ee,,249,42975,452,,C750,,1749662773,,,,,0,0,C750,
64.704,-30.556,3abf7c12,A18CBB,274,36000,492,,B789,N19951,1749662773,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.872,-29.181,3abfec47,A65092,290,38000,487,,A359,N506DN,1749662773,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.239,-28.153,3abfc73c,A03B4E,74,13000,152,,SR22,N114CN,1749662772,UAK,RKV,,,0,0,N114CN,
63.916,-27.05,3ac08eae,4CC52B,270,27275,468,,B39M,TF-ICA,1749662774,KEF,ORD,FI853,FI,0,512,ICE9V,ICE
67.237,-26.992,3abfd7f9,A4CABA,305,38000,471,,A339,N408DX,1749662773,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.91,-26.4,3ac090a5,4CC52E,271,27300,459,,B39M,TF-ICB,1749662773,KEF,MSP,FI657,FI,0,960,ICE657,ICE
64.119,-25.867,3ac03fc1,AB3646,90,22200,283,,EPIC,N821TL,1749662773,UAK,RKV,,,0,-1536,N821TL,
63.788,-25.589,3ac0925d,4CC52F,253,27675,444,,B39M,TF-ICC,1749662774,KEF,RDU,FI821,FI,0,384,ICE821,ICE
63.691,-25.21,3ac0269c,4CA86E,302,36000,475,,A333,EI-GCF,1749662774,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.853,-25.106,3ac09480,4CC27F,253,27400,476,,B763,TF-ISW,1749662773,KEF,EWR,FI623,FI,0,1984,ICE623,ICE
65.484,-25.039,3abfe604,39D2A1,309,38000,504,,A359,F-HUVB,1749662773,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.589,-24.912,3ac02c91,4CA9BC,282,29950,461,,A21N,EI-LRC,1749662773,DUB,PHL,EI115,EI,0,-64,EIN1XL,EIN
63.889,-24.51,3ac096d8,4CC278,267,22925,449,,B763,TF-ISN,1749662773,KEF,JFK,FI615,FI,0,2048,ICE615,ICE
63.895,-23.742,3ac095e9,4CC549,268,17925,391,,B38M,TF-ICS,1749662773,KEF,IAD,FI645,FI,0,2112,ICE1A,ICE
63.881,-22.935,3ac09805,4CC2C5,270,11050,342,,B752,TF-FIU,1749662773,KEF,DEN,FI671,FI,0,1792,ICE671,ICE
64.104,-22.901,3abfeb0f,4AC8A8,271,38000,475,,A333,SE-REH,1749662773,CPH,ATL,SK929,SK,0,0,SAS929,SAS
