latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.021,-36.139,37fc1c5d,4074E2,129,41000,504,,B788,G-ZBJJ,1731684313,HND,LHR,BA6,BA,0,0,BAW6,BAW
74.802,-36.039,37fcc6c2,A1FCC5,282,34004,480,,B772,N227UA,1731684316,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.496,-34.788,37fce0d5,406B21,290,36012,479,,A388,G-XLEH,1731684316,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.735,-31.115,37fcbc4f,461F49,265,35996,486,,A359,OH-LWB,1731684175,HEL,DFW,AY19,AY,0,0,FIN19,FIN
72.703,-27.15,37fcd923,3C65AB,283,35996,480,,A388,D-AIMK,1731684316,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.734,-26.546,37fcb42d,A110D5,284,40000,466,,GLEX,N168QS,1731684315,CPH,BFI,,,0,-64,N168QS,EJA
73.032,-23.758,37fc246f,48436D,148,37000,480,,B772,PH-BQF,1731684316,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.333,-21.825,37fcf96d,4ACA63,289,38000,475,,A359,SE-RSC,1731684313,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.488,-15.549,37fce864,3C66C2,318,39004,488,,A359,D-AIVB,1731684316,MUC,YVR,LH476,LH,0,0,DLH476,DLH
74.858,-14.219,37fcf41f,47C1C2,311,34000,457,,A333,LN-RKU,1731684315,CPH,SFO,SK935,SK,0,64,SAS935,SAS
68.643,-11.78,37fcf215,3C670C,313,36000,492,,A359,D-AIXL,1731684313,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
75.585,-3.794,37fc2704,3C4B23,156,33000,476,,B748,D-ABYC,1731684316,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.31,16.124,37fd78d3,47808F,253,0,0,,DH8A,LN-WIG,1731684315,ANX,TOS,WF866,WF,1,0,WIF866,WIF
68.742,16.456,37fd0a0b,4ACAB2,88,7025,226,,A20N,SE-RUR,1731684316,OSL,EVE,SK4094,SK,0,-1280,SAS4094,SAS
68.616,17.122,37fd4b51,4787AA,30,24825,310,,DH8D,LN-WDL,1731684315,TRD,TOS,WF1355,WF,0,-448,WIF9BR,WIF
69.412,18.557,37fd32db,478E27,150,13225,275,,E290,LN-WEA,1731684315,BGO,TOS,WF626,WF,0,-512,WIF9LV,WIF
69.468,18.718,37fd74a6,47808D,53,17525,246,,DH8A,LN-WIE,1731684315,SKN,TOS,WF850,WF,0,-704,WIF850,WIF
69.435,18.753,37fd551c,47809F,12,8625,222,,DH8C,LN-WFO,1731684315,BOO,TOS,WF1332,WF,0,-320,WIF1332,WIF
69.69,20.628,37fd52d9,4780A1,260,10000,166,,DH8A,LN-ILS,1731684315,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.908,21.364,37fd5a0c,47808A,65,19200,276,,DH8A,LN-WIB,1731684317,HVG,TOS,WF909,WF,0,-1856,WIF909,WIF
69.977,23.366,37fd8b8f,47873A,312,0,4,,DH8A,LN-WIV,1731684318,ALF,TOS,WF913,WF,1,0,WIF5PG,WIF
70.68,23.67,37fd729b,479555,56,0,19,,BE20,LN-BSG,1731684306,ALF,HFT,,,1,0,BNOA,INR
70.248,86.948,37fc1f3f,75855B,151,39000,521,,A359,RP-C3508,1731684318,JFK,MNL,PR127,PR,0,0,PAL127,PAL
69.793,87.689,37fc53d3,789215,144,37000,519,,A35K,B-LXC,1731684319,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.473,-165.202,37fd1cd1,A4B155,292,2475,151,,C130,N401LC,1731684323,ANC,OME,L2401,L2,0,-384,LYC401,LYC
63.945,-164.084,37fc9a25,780DAA,280,34000,473,,B77L,B-2028,1731684322,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.235,-159.173,37fd5df6,A954CA,268,36000,466,,B744,N700CK,1731684321,ANC,HFE,K4936,K4,0,0,CKS936,CKS
63.795,-151.256,37fd2b16,,166,25000,272,,BE20,,1731684321,,,,,0,0,BE20,
64.523,-149.513,37fd6111,A7F286,4,40000,455,,B737,N611AS,1731684320,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.342,-140.753,37fc9a6a,A3B557,267,38050,425,,B763,N338UP,1731684320,SDF,ANC,5X104,5X,0,256,UPS104,UPS
66.284,-137.179,37fca4ae,A75F15,278,38000,453,,B744,N574UP,1731684322,SDF,NRT,5X108,5X,0,0,UPS108,UPS
67.025,-131.717,37fcb8d1,A4CF26,271,36000,445,,B744,N409MC,1731684322,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
66.477,-126.877,37fcbe39,A60B1E,294,36000,450,,B744,N489MC,1731684322,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
61.783,-121.457,37fcb773,A54535,276,40000,439,,B744,N439GT,1731684322,JFK,ANC,5Y9291,5Y,0,0,GTI9291,GTI
61.344,-115.164,37fd7148,C063C4,199,28000,247,,BE20,C-GLUH,1731684323,YZF,,CWA924,CW,0,0,CWA924,CWA
62.441,-114.444,37fd8b48,,185,2250,115,,AT45,,1731684322,,,,,0,1920,AT45,
61.646,-114.226,37fd4b74,C06825,358,21100,367,,B732,C-GNLK,1731684322,YEG,,N5514,N5,0,-2112,NRL514,NRL
64.14,-111.001,37fc7a28,A59601,206,40000,465,,B788,N45905,1731684321,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.277,-106.543,37fc8aa1,4851F7,213,34000,444,,B77W,PH-BVU,1731684325,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.532,-93.595,37fd897a,,27,11000,254,,AT43,,1731684325,,,,,0,0,AT43,
62.073,-92.04,37fc811c,AB5D52,224,36000,422,,A333,N831NW,1731684325,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.733,-90.678,37fd1ea0,C078E7,326,32000,420,,B732,C-GTUK,1731684324,YVO,,N5950,N5,0,0,NRL950,NRL
68.195,-85.792,37fc9adb,408092,235,39996,454,,B78X,G-ZBLH,1731684324,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.465,-72.798,37fd5ccb,C04367,216,28000,237,,BE20,C-FZNQ,1731684323,YFB,YSK,BFF202,BF,0,0,BFF202,BFF
61.455,-69.78,37fd17fe,C0101A,19,33000,438,,B733,C-FGCN,1731684321,YOW,YFB,5T119,5T,0,-64,AKT119,AKT
67.759,-53.156,37fcac4f,48AE02,257,37975,444,,B788,SP-LRC,1731684323,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
68.394,-52.463,37fd7342,459E50,340,10650,255,,DH8B,OY-GRP,1731684324,SFJ,JEG,GL534,GL,0,-1664,GRL534,GRL
64.22,-51.658,37fd5b91,459E48,195,800,117,,DH8B,OY-GRH,1731684324,SFJ,GOH,GL553,GL,0,-320,GRL553,GRL
67.767,-50.985,37fd7e05,459E52,359,19025,252,,DH8B,OY-GRR,1731684323,SFJ,JAV,GL582,GL,0,0,GRL582,GRL
67.263,-42.613,37fd6894,459D6E,81,40900,528,,A338,OY-GKN,1731684325,SFJ,CPH,GL780,GL,0,256,GRL780,GRL
63.027,-38.57,37fcc78c,3C4587,86,33000,603,,B77L,D-AALG,1731684325,CVG,BAH,3S303,3S,0,-64,BOX303,BOX
63.449,-37.799,37fcdcf8,407371,300,38025,415,,B789,G-VNYL,1731684325,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
67.209,-31.323,37fcfb58,4CA7D8,288,36000,428,,A333,EI-GAJ,1731684326,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.992,-22.634,37fd3796,4CC08B,264,0,6,,GRND,,1731684326,,,,,1,0,SNOWKING,
63.992,-22.632,37fd898f,4CC56E,90,0,3,,A20N,TF-PPF,1731684326,KEF,BWI,,,1,0,FPY409,FPY
63.976,-22.609,37fd7e68,4CC564,180,0,23,,A20N,TF-PPD,1731684326,KEF,BER,,,1,0,FPY33G,FPY
64.066,-22.529,37fd800d,4CC277,79,4425,261,,B752,TF-FIK,1731684325,KEF,CPH,FI204,FI,0,2240,ICE204,ICE
64.051,-22.09,37fd85ce,4CC330,205,5175,195,,DH8B,TF-FXG,1731684325,RKV,KEF,FI5403,FI,0,192,ICE5403,ICE
63.996,-22.039,37fd77e9,4CC548,89,9600,325,,B39M,TF-ICD,1731684324,KEF,OSL,FI318,FI,0,1856,ICE318,ICE
67.045,-21.752,37fcf11a,AB844C,273,28000,257,,PC12,N841HN,1731684326,WIC,,,,0,0,N841HN,
63.834,-21.662,37fd0464,4073A0,258,10025,246,,A20N,G-UZHC,1731684327,LTN,KEF,U22643,U2,0,-1152,EZY18HX,EZY
63.861,-21.326,37fce3d2,4B0EEB,298,10375,202,,PC12,HB-FQX,1731684327,PIK,RKV,,,0,-1280,PCH22T,PCH
63.397,-21.002,37fd7681,4CC574,124,21100,486,,B38M,TF-ICG,1731684327,KEF,LGW,FI470,FI,0,1728,ICE6H,ICE
63.03,-19.97,37fd067b,406E11,313,36000,432,,B789,G-VOWS,1731684325,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
62.079,-19.438,37fd68d6,4CC52C,138,35200,534,,B38M,TF-ICN,1731684326,KEF,ALC,FI584,FI,0,640,ICE84H,ICE
63.14,-19.252,37fcd3c5,4D2491,305,34050,361,,A21N,9H-WDK,1731684326,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
62.908,-17.937,37fcd916,4CC2C5,295,38000,415,,B752,TF-FIU,1731684325,BCN,KEF,FI597,FI,0,0,ICE597,ICE
65.158,-17.047,37fc09c5,39D2A3,139,40650,539,,A359,F-HUVD,1731684326,KIX,CDG,AF291,AF,0,-448,AFR291,AFR
62.524,-15.918,37fcfde1,4B0EEC,301,30000,188,,PC12,HB-FQY,1731684326,PIK,RKV,,,0,0,PCH4N,PCH
61.726,-15.671,37fd6406,4CC53B,123,35000,535,,B38M,TF-ICM,1731684326,KEF,GLA,FI430,FI,0,0,ICE430,ICE
66.151,-15.586,37fd03bd,3965A1,309,32000,459,,B77W,F-GZNB,1731684327,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.347,-15.308,37fd1e33,4078DD,311,36025,459,,A35K,G-XWBF,1731684326,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
62.136,-14.58,37fd0b86,AD5E0E,295,28000,193,,TBM9,N960VN,1731684326,BFS,RKV,,,0,0,N960VN,
65.646,-13.555,37fd1204,C01754,315,32000,466,,B77W,C-FIVR,1731684325,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
62.088,-13.398,37fd5be6,407600,122,34975,516,,A21N,G-NEOP,1731684326,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
62.313,-13.196,37fd2c7d,406C72,293,36000,394,,A320,G-EZWZ,1731684326,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
63.43,-9.168,37fd263e,C023C8,327,36000,480,,B789,C-FNOH,1731684326,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.759,-8.892,37fd6187,4853D2,119,33000,540,,B738,PH-HXI,1731684326,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
67.107,-7.718,37fcc186,4BB1A2,316,35996,487,,B789,TC-LMB,1731684324,IST,SFO,TK79,TK,0,0,THY79K,THY
61.919,-7.419,37fd4bc4,45C86A,127,9275,313,,A320,OY-RCJ,1731684325,KEF,FAE,RC402,RC,0,-704,FLI402,FLI
64.084,-7.11,37fd23bf,4ACA64,307,38025,472,,A359,SE-RSD,1731684324,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.264,-6.834,37fcfd18,A21DC4,331,32000,498,,B77W,N2352U,1731684326,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.257,-6.757,37fd0896,3C15C1,310,36000,448,,A332,D-AXGE,1731684326,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.621,-5.216,37fd462c,4CC528,101,37000,534,,A21N,TF-AEW,1731684326,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
64.869,-4.947,37fc8415,4BA945,306,30000,482,,B77W,TC-JJE,1731684324,IST,LAX,TK9,TK,0,0,THY9,THY
65.036,-4.473,37fcf77f,4B191C,306,32000,500,,B77W,HB-JNG,1731684326,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.156,-3.005,37fcf90c,4B1921,312,31996,500,,B77W,HB-JNL,1731684324,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.264,-1.433,37fd6c13,45C86D,110,38975,499,,A320,OY-RCM,1731684326,FAE,CPH,RC456,RC,0,0,FLI456,FLI
61.395,5.782,37fd4917,47808B,255,1475,93,,DH8A,LN-WIC,1731684326,OSL,FDE,WF191,WF,0,-768,WIF3LA,WIF
62.558,6.111,37fd59f4,47C39C,241,0,1,,BE20,LN-BSB,1731684326,TRD,AES,,,1,0,BNOV,INR
62.572,6.163,37fd57fe,4792D3,243,900,129,,B738,LN-NIL,1731684325,OSL,AES,DY410,DY,0,-576,NOZ4GA,NOZ
61.695,7.693,37fd5c09,4784DD,304,19900,189,,DH8A,LN-WIT,1731684325,OSL,HOV,WF171,WF,0,-1088,WIF2M,WIF
62.428,8.86,37fd76d0,478772,221,34000,369,,B738,LN-DYU,1731684327,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
62.759,9.159,37fd680c,478362,59,24525,395,,DH8D,LN-RDY,1731684325,BGO,TRD,WF6,WF,0,-1664,WIF6,WIF
63.093,10.693,37fd7fbb,47A32E,178,15400,356,,B738,LN-ENO,1731684325,TRD,OSL,DY763,DY,0,3520,NOZ3J,NOZ
63.456,10.924,37fd274a,484CC3,140,0,8,,E190,PH-EZS,1731684322,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
64.855,11.183,37fd6af3,478793,225,1300,77,,DH8B,LN-WSA,1731684327,TRD,RVK,WF796,WF,0,-64,WIF9MW,WIF
62.456,11.541,37fd827b,503C92,232,9825,156,,AT45,LY-DAT,1731684325,RRS,OSL,DX523,DX,0,1024,DTR523,DTR
63.063,11.741,37fd59f3,45AC54,344,10150,334,,A319,OY-KBT,1731684326,ARN,TRD,SK2473,SK,0,-2816,SAS47K,SAS
64.275,11.817,37fd5147,4785BF,202,23400,298,,DH8D,LN-WDI,1731684327,EVE,TRD,WF1365,WF,0,-640,WIF1365,WIF
64.756,12.944,37fd5ef2,47A185,20,37000,496,,B738,LN-ENT,1731684327,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.629,13.5,37fd5583,47875C,18,32875,443,,B738,LN-DYR,1731684327,OSL,BOO,DY346,DY,0,-1920,NOZ346,NOZ
65.45,13.636,37fd5958,4792A6,21,36975,477,,B738,LN-NIM,1731684327,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
66.063,13.859,37fd53a1,4ACAB0,18,26375,405,,A20N,SE-RUP,1731684326,OSL,BOO,SK4116,SK,0,-1728,SAS96D,SAS
67.663,13.86,37fd73fa,478095,337,11925,221,,DH8A,LN-WIM,1731684325,BOO,LKN,WF812,WF,0,-192,WIF3AM,WIF
67.111,14.003,37fd842d,4780BA,209,10775,145,,DH8C,LN-WFS,1731684325,BOO,SSJ,WF729,WF,0,1600,WIF729,WIF
61.337,14.267,37fd5ce8,45AB4D,225,34000,398,,B738,OY-JZM,1731684327,UME,LPA,JP808,JP,0,0,JTD808,JTD
66.367,14.296,37fd89e1,478096,132,0,0,,DH8A,LN-WIN,1731684326,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
67.271,14.368,37fd7410,478094,258,0,0,,DH8A,LN-WIL,1731684299,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
67.274,14.427,37fd570f,478F0E,260,1075,94,,DH8D,LN-WDM,1731684327,TRD,BOO,WF1311,WF,0,-768,WIF1311,WIF
66.803,15.108,37fd3c09,47A48C,205,40000,401,,C68A,LN-SAA,1731684325,TOS,OSL,,,0,0,BNO93J,INR
64.58,15.466,37fd2cbb,4784C2,191,41000,428,,B738,LN-NOD,1731684326,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
62.473,15.609,37fd5f7c,4CAC7B,147,26900,448,,A20N,EI-SIL,1731684327,OSD,ARN,SK2065,SK,0,1728,SAS2065,SAS
67.028,16.028,37fd325b,4AC9E4,10,37950,450,,A20N,SE-ROD,1731684325,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
67.546,16.613,37fd51da,3C6441,192,37975,436,,A319,D-AIBA,1731684325,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
68.286,16.619,37fd459f,45AC52,29,28500,436,,A319,OY-KBR,1731684325,OSL,TOS,SK4420,SK,0,-2560,SAS4420,SAS
61.288,18.143,37fd7a94,4AB4D2,165,22000,188,,F50,SE-MFR,1731684325,KRF,ARN,HP725,HP,0,512,APF725K,APF
61.26,18.595,37fd1fec,4AB4DA,186,22000,263,,F50,SE-MFZ,1731684324,ARN,OER,HP304,HP,0,0,APF305,APF
61.383,18.823,37fd7157,4ACA84,20,39000,444,,B38M,SE-RTD,1731684327,ARN,SFT,DY876,DY,0,0,NOZ876,NOZ
65.796,20.077,37fd78a8,4A813D,188,22000,260,,F50,SE-LIO,1731684306,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.344,20.165,37fd72df,4ACB04,186,19800,388,,B738,SE-RXD,1731684325,KRN,ARN,D84064,D8,0,2816,NSZ4064,NOZ
63.61,20.419,37fd6cfc,4ACA8F,198,6075,281,,B38M,SE-RTO,1731684325,UME,ARN,D84012,D8,0,2944,NSZ12U,NOZ
67.136,20.806,37fd88eb,4AAB06,309,0,0,,EC45,SE-JXF,1731684328,GEV,,SWV5990,SW,1,0,SWV5990,SWV
64.624,21.061,37fd727a,4AB5CA,286,0,0,,DA42,SE-MNJ,1731684323,SFT,,,,1,0,SEMNJ,
64.977,21.947,37fd51c9,4AC9ED,23,11125,288,,A20N,SE-ROM,1731684327,ARN,LLA,SK12,SK,0,-1600,SAS12B,SAS
65.04,22.068,37fd4fec,461E14,350,37000,374,,E190,OH-LKE,1731684325,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
65.234,22.212,37fd406f,4ACAC5,23,7475,295,,PC24,SE-RVE,1731684326,ARN,LLA,,,0,-2432,SWE54L,SWE
62.113,22.849,37fd49a3,4601FB,330,16000,222,,AT75,OH-ATN,1731684325,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
61.457,23.793,37fc7fb4,AE29FD,244,2525,117,,B737,166694,1731684325,ROZ,TMP,,,0,-576,CNV6614,CNV
66.06,24.905,37fd4eda,461FA3,359,32475,390,,A321,OH-LZN,1731684326,HEL,KTT,AY575,AY,0,-2048,FIN575,FIN
64.932,25.367,37fd77f2,4613D1,260,750,6,,EC45,OH-HND,1731684325,,,,,0,-320,OHHND,FIH
63.373,25.399,37fd65c1,461FAA,5,36000,376,,A321,OH-LZU,1731684325,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
63.531,25.541,37fd63a1,461F30,7,38000,371,,A319,OH-LVC,1731684326,HEL,IVL,AY605,AY,0,-64,FIN7JP,FIN
64.826,25.567,37fd5535,461FA0,349,2575,190,,A321,OH-LZK,1731684326,HEL,OUL,AY455,AY,0,-128,FIN2A,FIN
61.904,29.081,37fc6513,7817FB,241,38000,450,,B789,B-20DT,1731684329,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.376,32.626,37fd5844,151FB3,182,35025,522,,B737,RA-73651,1731684326,MMK,LED,5N518,5N,0,0,AUL518,AUL
62.506,36.35,37fd3f91,151FF5,343,36025,374,,A321,RA-73717,1731684328,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.716,38.202,37fd6ddb,15069E,134,29000,466,,CRJ2,RA-67230,1731684327,MMK,ARH,D252,D2,0,-64,SSF52,SSF
61.367,40.965,37fd0655,155BFF,256,36000,428,,SU95,RA-89087,1731684327,NOJ,LED,YC850,YC,0,-64,LLM850,LLM
61.524,41.96,37fc62c4,781095,262,38000,445,,A333,B-8679,1731684326,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
62.513,45.855,37fd3806,155BFE,252,34025,420,,SU95,RA-89086,1731684329,SLY,LED,YC855,YC,0,128,LLM855,LLM
61.281,47.058,37fc99a7,780F3D,72,33000,512,,B77W,B-7349,1731684327,CDG,PVG,MU554,MU,0,0,CES554,CES
66.001,53.448,37fd7c87,151D54,175,35000,412,,B735,RA-73044,1731684329,NNM,UFA,UT6426,UT,0,-64,UTA6426,UTA
65.108,64.149,37fd1272,151E2E,75,37000,490,,B737,RA-73262,1731684327,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.796,66.304,37fd21c0,151DBC,82,33000,541,,B77W,RA-73148,1731684329,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
54.1,-175.948,37fca59d,A63DFF,83,37000,540,,A359,N501DN,1731684320,PVG,DTW,DL388,DL,0,0,DAL388,DAL
57.326,-173.867,37fc9c92,781FC4,65,33000,505,,B77L,B-223S,1731684331,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.809,-171.895,37fc9aaa,C01C52,65,39000,539,,B789,C-FKSV,1731684331,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.725,-171.059,37fcccd2,,247,38000,452,,B744,,1731684332,,,,,0,0,B744,
60.238,-168.434,37fd334d,A5DC31,249,31975,438,,B744,N477MC,1731684332,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
59.736,-166.214,37fc5f2b,A5D87A,71,35000,525,,B744,N476MC,1731684331,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
59.686,-164.693,37fcf06b,AC7E18,231,38000,445,,B744,N904AR,1731684331,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
60.909,-164.438,37fc6dc3,AA104E,252,35975,452,,B789,N748AM,1731684331,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
59.352,-163.054,37fc6250,4D0112,73,35000,540,,B748,LX-VCI,1731684331,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.666,-162.278,37fc6490,86D660,274,39975,445,,B788,JA827A,1731684331,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.552,-161.755,37fc0468,781EBC,71,33000,531,,B77L,B-222W,1731684331,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
56.132,-160.349,37fcaa3c,AA6B9F,65,35000,593,,B772,N77014,1731684333,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.196,-160.149,37fca2d9,846333,62,34975,535,,B748,JA12KZ,1731684330,NRT,ANC,KZ4,KZ,0,64,NCA004,NCA
59.833,-159.966,37fc84f6,71BC36,73,35000,531,,B744,HL7436,1731684330,ICN,ANC,OZ587,OZ,0,64,AAR587,AAR
56.925,-155.902,37fc6a01,AA99B7,69,35000,569,,B772,N782UA,1731684332,HND,EWR,UA130,UA,0,128,UAL130,UAL
61.169,-154.109,37fd6629,ABD6ED,265,36050,461,,B748,N862GT,1731684331,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
61.173,-151.447,37fd6d01,A4CB56,268,18725,223,,C130,N408LC,1731684334,ANC,,L2408,L2,0,1024,LYC408,LYC
60.568,-151.252,37fd6ea8,A280D0,30,850,51,,P212,N260US,1731684334,ANC,,,,0,128,N260US,KNW
60.565,-151.25,37fd8c54,A64208,225,0,14,,C208,N502GV,1731684332,ENA,,,,1,0,N502GV,
61.133,-150.747,37fc1aa6,A96412,42,6950,238,,B77L,N704GT,1731684331,XMN,ANC,5Y8986,5Y,0,-1152,GTI8986,GTI
61.161,-150.405,37fcb6f7,A79DE9,58,2725,157,,MD11,N590FE,1731684333,OAK,ANC,FX195,FX,0,128,FDX195,FDX
61.169,-150.183,37fc87a8,AC05B3,89,2650,164,,B77L,N874FD,1731684331,MEM,ANC,FX169,FX,0,-768,FDX169,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731684333,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.998,37fd7e4b,ABDE5B,286,0,7,,B748,N864GT,1731684333,ANC,HKG,5Y8697,5Y,1,0,GTI8697,
