latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.835,-21.463,38cb3a7f,3965B2,148,34804,460,,B77W,F-GZNS,1737371962,HND,CDG,AF281,AF,0,0,AFR281,AFR
74.357,-20.689,38cb53e7,841FDC,151,39000,476,,A35K,JA08WJ,1737371963,HND,LHR,JL43,JL,0,0,JAL43,JAL
72.594,-18.887,38cb4a11,87304A,141,39000,474,,B789,JA928A,1737371960,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.889,-8.068,38cbce8d,8004E0,75,32000,495,,B77W,VT-ALR,1737371960,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.615,-5.396,38cb861e,461F4A,104,43000,483,,A359,OH-LWC,1737371962,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.183,17.79,38cc5923,4B0274,201,27925,396,,A20N,HB-AYE,1737371964,TOS,GVA,U21524,U2,0,1536,EZS29MZ,EZY
69.604,18.752,38cc601d,47BA1D,232,7025,330,,A20N,LN-RGN,1737371964,TOS,OSL,SK4419,SK,0,2880,SAS4419,SAS
69.683,18.913,38cc6002,479C74,153,0,0,,S92,LN-OQX,1737371961,TOS,,,,1,0,RESQ07,HMB
69.625,20.443,38cc6175,47873F,253,16025,330,,B738,LN-DYM,1737371964,ALF,TOS,DY329,DY,0,-1024,NOZ329,NOZ
68.986,21.452,38cc6344,479D40,213,38000,426,,B738,LN-NHG,1737371965,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
69.979,23.354,38cc2be6,4AC9FA,225,0,10,,A20N,SE-ROZ,1737371965,OSL,ALF,SK6300,SK,1,0,SAS6300,SAS
70.671,23.632,38cc563d,478094,54,175,102,,DH8A,LN-WIL,1737371965,TOS,,,,0,-640,WIF2J,WIF
69.865,28.276,38cc4ebc,47808F,88,21000,227,,DH8A,LN-WIG,1737371949,TOS,KKN,WF992,WF,0,-128,WIF5NX,WIF
68.704,32.483,38cc13eb,151E7C,348,32000,402,,B772,RA-73340,1737371964,SVO,VRA,N4555,N4,0,-256,NWS555,NWS
74.619,66.502,38cbb5ff,89655A,357,32000,449,,A388,A6-EVN,1737371962,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.967,66.831,38cbbc5b,896481,358,36000,457,,A388,A6-EUW,1737371966,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
72.04,81.786,38cbc6e3,151FE4,260,38000,428,,A333,RA-73700,1737371966,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
70.347,163.675,38cbb41b,801538,279,32000,484,,B77L,VT-AEE,1737371966,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.384,-164.616,38cbedf5,A38590,288,8500,240,,BE20,N326KW,1737371967,ANC,OME,,,0,-1472,N326KW,BRG
63.356,-161.26,38cb8a1e,789214,70,37000,524,,A35K,B-LXB,1737371968,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.612,-150.386,38cbae04,7BC009,149,8475,276,,B744,B-2409,1737371968,SHE,ANC,CA8433,CA,0,-1536,CAO8433,CAO
61.438,-149.497,38cc0bd8,A7811E,299,7875,267,,B738,N583AS,1737371967,SEA,ANC,AS7095,AS,0,-2304,ASA7095,
64.828,-147.845,38cc56cd,A61F05,345,0,0,,B739,N494AS,1737371967,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.656,-144.735,38cb6941,78023D,89,35000,508,,B77W,B-KPQ,1737371968,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.271,-144.142,38cc516b,780A6F,86,33000,515,,B748,B-LJL,1737371968,ANC,ORD,CX3098,CX,0,-64,CPA3098,CPA
62.232,-139.111,38cc440b,AAC71D,91,33000,503,,B77L,N794CK,1737371967,ANC,JFK,K4223,K4,0,0,CKS223,CKS
62.538,-134.856,38cbc892,8990D5,281,32000,466,,B77W,B-16706,1737371967,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.502,-134.571,38cc42ff,899133,88,33000,492,,B77L,B-16788,1737371968,ANC,YYZ,BR658,BR,0,-128,EVA658,EVA
67.031,-132.811,38cb651e,71C209,90,33000,511,,B77W,HL8209,1737371966,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
65.023,-110.161,38cbe2ef,869210,287,30000,421,,B77W,JA787A,1737371968,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.214,-106.925,38cb77f7,8406D0,120,37000,528,,A35K,JA01WJ,1737371969,HND,JFK,JL6,JL,0,64,JAL6,JAL
63.63,-100.367,38cbe8cc,840DF8,304,36000,425,,A35K,JA03WJ,1737371968,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.749,-65.76,38cb0ccd,89659B,229,38025,441,,A35K,A6-XWE,1737371969,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.286,-64.864,38cb2eff,896597,231,38000,449,,A35K,A6-XWB,1737371969,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
65.655,-54.683,38cba727,4BB183,257,36000,448,,B789,TC-LLC,1737371968,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.605,-53.926,38cbfc98,789243,33,37000,546,,A359,B-LQC,1737371966,JFK,HKG,CX843,CX,0,64,CPA843,CPA
65.976,-50.898,38cbea92,408142,260,34000,433,,B77L,G-DHMC,1737371969,LEJ,CVG,D08,D0,0,0,DHK008,DHK
63.056,-48.029,38cbd6e6,,267,40000,405,,GL5T,,1737371946,,,,,0,0,GL5T,
68.067,-46.716,38cba9d4,4BB0EA,268,38000,447,,A359,TC-LGJ,1737371970,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.693,-38.097,38cb88ca,A0E59F,110,43125,523,,GLEX,N157QS,1737371970,BFI,ZRH,,,0,448,N157QS,EJA
65.242,-23.126,38cc672e,4CC543,150,17000,277,,BE20,TF-NLA,1737371970,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
68.358,-22.869,38cb5f0b,C08509,287,37975,455,,B789,C-GYJW,1737371970,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
65.244,-22.356,38cc4c13,4CC516,172,18025,264,,DH8B,TF-FXH,1737371970,RKV,IFJ,FI16,FI,0,-64,ICE16Y,ICE
63.892,-22.267,38cc629b,478FEE,307,1425,56,,AS50,LN-OGZ,1737371970,RKV,,HDR1,HD,0,-320,HDR1,
64.155,-21.95,38cc5d74,4CC1AA,250,1100,187,,C150,TF-TWO,1737371969,,,,,0,0,TFTWO,
64.102,-21.522,38cc5421,4CC2E0,73,2700,110,,C172,TF-FFL,1737371966,RKV,,,,0,0,TFFFL,
61.398,-21.486,38cbc86e,AB8862,64,35000,568,,B764,N842MH,1737371967,JFK,LHR,DL3,DL,0,0,DAL3,DAL
65.588,-18.659,38cc6751,4CC4D2,223,15250,287,,DH8D,TF-FXA,1737371969,AEY,RKV,FI31,FI,0,1088,ICE31R,ICE
62.872,-18.381,38cbfded,,301,40025,435,,CL30,,1737371970,,,,,0,64,CL30,
65.346,-18.315,38cc5968,4CC4B8,26,7850,212,,BE20,TF-MYA,1737371970,RKV,AEY,,,0,-1984,MYA20,MYA
63.416,-17.594,38cc578e,4D24B0,108,35000,430,,A21N,9H-WDE,1737371970,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
66.388,-17.56,38cc246d,484416,303,34000,470,,B772,PH-BQM,1737371970,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.98,-16.89,38cc16b8,3B7542,307,36000,459,,A332,F-UJCU,1737371970,,,CTM1012,CT,0,0,CTM1012,CTM
62.609,-16.18,38cb85d4,4BB18F,99,39000,486,,B789,TC-LLO,1737371970,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.271,-15.989,38cc2a8c,AA931D,315,34000,471,,B772,N78013,1737371970,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.194,-13.916,38cc57e7,45C86A,287,37975,443,,A320,OY-RCJ,1737371970,FAE,KEF,RC401,RC,0,0,FLI401,FLI
64.746,-9.86,38cb21f4,8682FC,166,37000,450,,B77W,JA741J,1737371963,HND,CDG,JL45,JL,0,-64,JAL45,JAL
63.267,-9.189,38cc31d0,4850E6,334,34000,464,,A333,PH-AKF,1737371967,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.446,-8.759,38cc34ad,485B44,315,34000,492,,B78X,PH-BKD,1737371967,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.334,-7.259,38cc32de,44D2B6,298,40000,419,,B738,OO-TUV,1737371970,BRU,KEF,,,0,0,JAF017F,TUI
61.909,-6.905,38cc3812,AD2AD9,301,14000,158,,C182,N94794,1737371967,WIC,RKV,,,0,0,N94794,
64.171,-3.446,38cc4111,461F30,94,39000,448,,A319,OH-LVC,1737371969,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.706,-2.374,38cb8a13,4BB0EC,113,39000,473,,A359,TC-LGL,1737371970,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.233,3.325,38caaea1,A1421B,139,46975,451,,GL7T,N180QS,1737371970,KOA,ZRH,,,0,0,N180QS,EJA
62.13,6.027,38cc6987,478089,179,3650,120,,DH8A,LN-WIA,1737371970,HOV,BGO,WF163,WF,0,1792,WIF163,WIF
61.855,6.259,38cc69b3,478092,73,3725,146,,DH8A,LN-WIJ,1737371959,SDN,OSL,WF144,WF,0,1728,WIF3HX,WIF
62.242,6.381,38cc6316,478514,212,24000,269,,DH8D,LN-WDT,1737371970,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
63.822,7.309,38cc2c47,479FA6,164,950,141,,S92,LN-OQP,1737371970,KSU,,HKS463,HK,0,-128,HKS463,HMB
63.591,7.456,38cc289a,478055,166,2950,143,,S92,LN-OQO,1737371970,KSU,,HKS404,HK,0,0,HKS404,HMB
63.017,7.489,38cc68d9,4785BD,233,5925,227,,DH8D,LN-WDK,1737371970,KSU,AES,,,0,-64,WIF9VK,WIF
61.47,10.64,38cc3a30,4AC9EB,187,35300,406,,A20N,SE-ROK,1737371970,TOS,OSL,SK4411,SK,0,-2176,SAS64P,SAS
66.089,10.7,38cc467d,4ACAA4,354,37000,445,,A20N,SE-RUD,1737371970,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.486,10.77,38cc3d56,4787AA,155,1625,136,,DH8D,LN-WDL,1737371970,TOS,TRD,WF1344,WF,0,-1024,WIF5FA,WIF
63.587,10.876,38cc4f02,47A389,200,4300,220,,DH8A,LN-WIW,1737371970,MQN,TRD,WF765,WF,0,-1472,WIF2KP,WIF
63.455,10.914,38cc4b1b,478E27,180,0,0,,E290,LN-WEA,1737371943,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
63.602,10.934,38cc4c8f,478EAE,203,1300,124,,EC45,LN-OTJ,1737371969,BNN,,DOC16,DO,0,-192,DOC16,DOC
65.647,11.416,38cc4949,478DF2,209,34000,396,,E290,LN-WEB,1737371970,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
64.398,11.812,38cc5af1,47A310,205,16675,231,,DH8A,LN-WIY,1737371969,MJF,TRD,WF745,WF,0,-448,WIF8L,WIF
64.671,12.412,38cc5f97,478362,22,25000,344,,DH8D,LN-RDY,1737371970,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.785,13.109,38cc3e06,4D2416,35,36000,468,,A320,9H-EWD,1737371970,HAJ,AJR,EW5744,EW,0,0,EWG5744,EWG
65.724,13.355,38cc4821,47945C,16,37000,443,,B738,LN-NII,1737371970,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.314,13.366,38cc50fd,4ACAB2,17,37000,451,,A20N,SE-RUR,1737371969,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.266,13.699,38cc4b03,47A218,196,36000,406,,B738,LN-ENR,1737371970,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.115,14.251,38cc5e06,4AAA55,205,1100,10,,AS50,SE-JRU,1737371931,OSD,,,,0,0,HWS01,HWS
67.269,14.36,38cc5b2a,4780A1,78,0,26,,DH8A,LN-ILS,1737371970,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
67.273,14.372,38cc66ca,4786C5,8,0,0,,DH8A,LN-WIU,1737371969,BOO,,,,1,0,WIF36M,WIF
66.926,15.006,38cc4c72,45AC50,21,37000,441,,A319,OY-KBP,1737371971,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.742,15.377,38cc4d3c,4CACDF,243,36025,370,,B738,EI-GJS,1737371971,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.361,15.862,38cc5b48,4784C2,206,38000,403,,B738,LN-NOD,1737371971,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.158,16.185,38cc580a,4AAB05,297,3125,136,,EC45,SE-JXE,1737371886,LYC,,SWV5950,SW,0,64,SWV5950,SWV
67.725,16.262,38cc57b2,4AC9E4,204,36025,413,,A20N,SE-ROD,1737371971,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
68.36,16.5,38cc6733,4792D3,205,6725,279,,B738,LN-NIL,1737371971,EVE,OSL,DY367,DY,0,3264,NOZ367,NOZ
62.681,18.649,38cc56ec,4AB4D9,182,24000,277,,F50,SE-MFY,1737371971,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.021,19.414,38cc029a,4A8182,8,11500,266,,C130,84002,1737371971,,,SVF852,SV,0,0,SVF852,SVF
62.127,19.499,38cc5677,45AC37,195,38000,418,,A320,OY-KAW,1737371971,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.204,21.199,38cc622d,4ACAC1,196,16775,351,,PC24,SE-RVA,1737371971,LLA,,,,0,-2048,SWE14U,SWE
61.435,21.307,38cc5f70,4607F9,129,5550,140,,DA42,OH-DAN,1737371971,POR,,,,0,-64,OHDAN,
61.652,21.501,38cc5c80,4607EE,274,6000,116,,DA42,OH-DAC,1737371966,,,,,0,0,OHDAC,
63.051,21.762,38cc4b13,4601F4,286,0,6,,AT75,OH-ATG,1737371970,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.445,21.789,38cc1fad,46066B,317,0,91,,C152,OH-CLF,1737371971,TKU,,,,1,320,OHCLF,
61.542,21.798,38cc53c1,461F59,308,30100,430,,A359,OH-LWR,1737371971,HEL,DFW,AY19,AY,0,640,FIN19,FIN
61.34,22.601,38cc19f4,4606BA,348,2650,82,,C152,OH-COG,1737371971,TKU,,,,0,64,OHCOG,
61.375,23.59,38cc507e,467894,359,950,118,,PC12,PI-05,1737371971,JYV,TMP,,,0,0,T85,FNF
61.407,23.608,38cc61cb,467890,264,0,14,,PC12,PI-01,1737371966,TMP,,,,1,0,T01,FNF
61.432,23.68,38cc360b,46012D,244,625,107,,DA42,OH-ALP,1737371971,TMP,HEL,,,0,-448,OHALP,
67.644,24.882,38cc597f,4ACAA5,217,36000,416,,A20N,SE-RUE,1737371971,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.867,24.921,38cc5b9d,4678AC,143,8350,59,,,,1737371883,KEV,,GO22,GO,0,-7296,GO22,
62.703,25.254,38cc6bad,4678A3,115,1775,126,,G115,GO-13,1737371971,,,GO13,GO,0,-384,GO13,FNF
64.933,25.365,38cc509c,4613D0,258,0,0,,EC45,OH-HNC,1737371972,OUL,,,,1,0,OHHNC,
65.302,25.484,38cc6056,4601F7,181,20625,272,,AT75,OH-ATJ,1737371971,RVN,HEL,AY542,AY,0,448,FIN1KB,FIN
62.282,25.623,38cc6506,4678A6,22,750,110,,G115,GO-16,1737371971,,,GO16,GO,0,64,GO16,FNF
62.204,25.665,38cc470e,4609DA,340,1050,97,,DA40,OH-DTA,1737371971,TMP,,,,0,0,OHDTA,PPT
66.501,25.708,38cc2cf1,47BA78,37,1575,140,,A20N,LN-RGM,1737371971,CPH,RVN,SK1988,SK,0,-704,SAS1988,SAS
62.399,25.749,38cc6be6,4678A0,59,850,108,,G115,GO-10,1737371971,JYV,,GO10,GO,0,64,GO10,FNF
66.564,25.835,38cc459e,461F9B,216,0,21,,A321,OH-LZF,1737371946,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
62.544,30.189,38cc5b6e,4613E5,135,200,2,,H500,OH-HNX,1737371884,,,,,0,-64,OHHNX,
68.242,32.272,38cc25a8,151EBA,17,19275,260,,A320,RA-73402,1737371971,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.256,32.614,38cc4ecf,151FB5,186,35025,488,,B738,RA-73653,1737371971,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.242,32.944,38cc2d62,0D848E,343,32000,364,,A346,YV3545,1737371969,VKO,CCS,V0771,V0,0,0,VCV771,VCV
67.356,33.936,38cc261d,152021,306,2400,133,,A320,RA-73761,1737371969,SVO,KVK,SU1346,SU,0,-320,AFL1346,AFL
62.916,34.219,38cb887e,780019,252,36000,385,,A332,B-6092,1737371971,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.504,43.261,38cc0bfc,151EBB,258,36025,394,,A320,RA-73403,1737371971,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.633,43.727,38cb8668,7805A9,263,32000,430,,B77L,B-2073,1737371971,CAN,STN,CZ2529,CZ,0,64,CSG2529,CSG
61.755,46.305,38cb933a,781E4D,265,38000,431,,A359,B-32CE,1737371971,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.838,50.549,38cbbd4f,781AC5,269,38000,435,,A359,B-321N,1737371971,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.94,52.392,38cb9f7e,151DB7,248,34000,453,,B77W,RA-73143,1737371971,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.244,52.519,38cc454f,150643,14,30675,414,,CRJ2,RA-67139,1737371971,NNM,KVX,7R146,7R,0,-1792,RLU145,
67.613,53.158,38cbc64d,06A2B2,326,32000,458,,B77W,A7-BEN,1737371971,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.471,53.459,38cbb408,151FE1,252,36000,454,,B77W,RA-73697,1737371971,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.189,54.815,38cba2cb,151E42,255,34000,444,,B773,RA-73282,1737371971,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.707,56.994,38cbcc5b,781345,275,38000,440,,A359,B-1082,1737371970,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.645,58.258,38cbcd13,7809A9,276,32000,439,,B77W,B-2037,1737371970,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.876,62.687,38cc3d53,151EFC,236,40000,414,,B738,RA-73468,1737371971,NSK,,S78894,S7,0,0,SBI8894,SBI
66.366,65.432,38cc1fd4,155BEE,65,9075,221,,SU95,RA-89070,1737371971,SVO,SLY,YC132,YC,0,-512,LLM132,LLM
61.321,65.988,38cc57e0,151FDE,1,33000,466,,A320,RA-73694,1737371971,TJM,SLY,YC46,YC,0,0,LLM46,LLM
63.147,66.395,38cbd479,89647F,13,33000,499,,A388,A6-EUU,1737371971,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.001,66.659,38cb9510,8964A7,359,33000,494,,B77W,A6-EQO,1737371971,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.5,67.804,38cc49cc,150604,224,10100,178,,L410,RA-67076,1737371971,NYM,OVS,4G67076,4G,0,0,67076,GZP
61.948,69.482,38cbb679,781AA8,280,35975,433,,B789,B-220K,1737371971,NGB,BUD,FM897,FM,0,0,CSH897,CSH
63.116,70.647,38cc570f,155C03,201,36000,400,,SU95,RA-89091,1737371971,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
61.462,74.605,38cc159d,151D57,254,10275,275,,B735,RA-73047,1737371971,TLK,SGC,UT432,UT,0,-1792,UTA432,UTA
66.072,76.523,38cbfb24,155BC7,357,0,0,,SU95,RA-89031,1737371940,BVJ,NUX,4G488,4G,1,0,GZP488,GZP
66.072,76.526,38cc66ae,155C42,36,0,0,,SU95,RA-89154,1737371969,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
62.316,126.707,38cc1960,151D9C,277,36000,386,,B738,RA-73116,1737371952,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
57.292,-177.704,38cba1f0,ABAF6E,62,33000,499,,B748,N852GT,1737371971,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
57.613,-176.466,38cbc61f,71C251,64,33000,496,,B77L,HL8251,1737371972,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.799,-176.411,38cba31a,780AEB,59,31000,481,,B77L,B-2041,1737371971,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
58.666,-175.924,38cc256c,A846FA,246,38000,463,,B748,N632UP,1737371971,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.89,-174.346,38cbe8e7,7584FA,258,31996,483,,B77W,RP-C7782,1737371971,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.427,-173.137,38cbeb14,C02EE7,259,34000,467,,B789,C-FRTU,1737371971,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.801,-165.759,38cc1148,899106,72,33000,506,,B744,B-18720,1737371973,,,,,0,0,CAL5236,CAL
58.249,-164.666,38cb9bc4,4CAC45,252,40000,451,,A332,EI-MAA,1737371973,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.398,-163.766,38cbadaf,781100,72,33000,506,,B77W,B-7868,1737371973,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.061,-163.316,38cbfb46,C038CC,270,35975,457,,B789,C-FVNF,1737371973,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
59.447,-162.393,38cbd541,A276D3,73,35000,527,,B744,N258SN,1737371973,NRT,ANC,KD4871,KD,0,0,WGN4871,
60.813,-161.072,38cc64ed,A6B173,81,17450,215,,BE20,N530LM,1737371973,BET,ANC,,,0,2112,N530LM,
55.872,-158.048,38cc0ae9,899125,277,36000,461,,A359,B-18908,1737371975,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.828,-157.458,38cc0987,8990C1,277,37000,474,,A359,B-58507,1737371974,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.512,-157.452,38cbe464,AA7BD6,285,36000,470,,B77L,N775CK,1737371971,LAX,ICN,K4230,K4,0,0,CKS230,DHK
55.6,-154.964,38cc0feb,71C083,278,37000,460,,B789,HL8083,1737371971,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.62,-154.943,38cc1311,899095,281,34000,464,,B78X,B-17805,1737371973,SEA,TPE,BR25,BR,0,0,EVA025,EVA
60.537,-154.386,38cb83fa,A37B45,75,31575,494,,B763,N323UP,1737371974,ICN,ANC,5X49,5X,0,-1280,UPS49,UPS
60.656,-153.24,38cbc4a4,868DD7,78,31000,508,,B77L,JA772F,1737371974,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.779,-152.407,38cb83bb,,99,45000,533,,GLF6,,1737371974,,,,,0,0,GLF6,
61.221,-150.914,38cc56c4,A97639,277,16250,369,,B744,N709CK,1737371974,ANC,CGO,K4816,K4,0,2560,CKS816,CKS
55.026,-150.439,38cc1a35,89901C,276,30000,425,,B77W,B-18002,1737371971,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.132,-150.057,38cc644e,A06A12,217,2900,164,,B190,N126AX,1737371974,ANC,JNU,KO41,KO,0,1536,AER41,AER
61.191,-150.013,38cc371e,AB5906,163,0,6,,GRND,N830GX,1737371974,,,,,1,0,MX2,
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737371974,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38cb8b67,AC0D21,89,0,0,,B77L,N876FD,1737371972,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.179,-149.995,38cb8a92,A96B14,336,0,0,,B744,N706CK,1737371975,ICN,ANC,K4865,K4,1,0,CKS865,CKS
61.177,-149.993,38cb9031,781F4C,10,0,2,,B77L,B-223N,1737371975,PVG,ANC,CZ2501,CZ,1,0,CSG2501,CSG
61.173,-149.988,38cc673c,899135,160,0,6,,B77L,B-16789,1737371974,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.172,-149.983,38cc26aa,A7F9F4,164,0,0,,B737,N613AS,1737371971,ANC,,AS228,AS,1,0,ASA228,ASA
61.169,-149.97,38cc5d35,ADB29C,17,0,1,,B39M,N982AK,1737371975,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.17,-149.968,38cc4c2f,AC45D5,354,0,4,,B77L,N890FD,1737371975,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
54.912,-149.345,38cc1917,780A97,287,31000,436,,B77W,B-KQY,1737371971,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.813,-148.847,38cc5c0c,A30F85,111,21775,402,,B739,N297AK,1737371974,ANC,SEA,AS190,AS,0,2304,ASA190,ASA
60.45,-148.72,38cc5bc3,76CCD0,129,24075,448,,B744,9V-SFP,1737371975,ANC,LAX,SQ7974,SQ,0,1152,SIA7974,SIA
54.442,-146.604,38cbf8e9,8990A4,287,34000,452,,B77L,B-18772,1737371971,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.316,-146.096,38cbed43,7812BE,309,33975,483,,B789,B-1356,1737371974,LAX,XMN,MF830,MF,0,0,CXA830,CXA
59.593,-144.947,38cbd10b,8990E1,279,32000,470,,B77W,B-16719,1737371964,ORD,TPE,BR55,BR,0,0,EVA055,EVA
