latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.327,-111.338,3b98e3e1,899018,296,31850,448,,B77W,B-18052,1754473084,JFK,TPE,CI11,CI,0,320,CAL011,CAL
63.442,-95.039,3b991204,4CC578,56,35000,528,,A21N,TF-IAB,1754473085,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.93,-90.665,3b98ee0c,780A9B,338,36000,370,,A359,B-LRA,1754473084,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.779,-87.896,3b99002d,758525,348,36000,486,,A359,RP-C3501,1754473085,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.781,-75.817,3b98fd6e,,82,45000,527,,GLF5,,1754473085,,,,,0,0,GLF5,
65.585,-72.906,3b98a4a5,4BB14A,69,35000,497,,B77W,TC-LJJ,1754473086,LAX,IST,TK10,TK,0,0,THY10,THY
63.501,-69.907,3b98c0d3,3C6719,87,39000,525,,A359,D-AIXY,1754473085,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.696,-67.246,3b98c9eb,4073CE,89,39000,511,,B789,G-VBEL,1754473086,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
63.112,-62.874,3b9810f3,89644E,207,36000,503,,B77W,A6-EPY,1754473084,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.22,-52.841,3b98ab0d,39D2A4,98,39000,40,,A359,F-HUVE,1754473086,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.178,-52.736,3b98a284,4CAA40,98,37000,519,,A333,EI-EIM,1754473085,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.92,-51.532,3b98ab5f,A2CB14,83,39000,524,,B789,N27959,1754473084,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
68.353,-50.988,3b994ffc,459E4F,354,23025,263,,DH8B,OY-GRO,1754473085,GOH,JAV,GL590,GL,0,-64,GRL590,GRL
67.011,-50.703,3b9983c1,4CC539,5,0,0,,BE20,TF-NLF,1754473083,SFJ,,FNA505,FN,1,0,FNA505,FNA
63.013,-50.157,3b989d9a,406D1A,100,39000,534,,A388,G-XLEJ,1754473087,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
68.305,-48.137,3b98efb4,789217,18,35000,501,,A35K,B-LXE,1754473086,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.055,-48.09,3b98a5f9,406B05,87,37000,527,,B77W,G-STBL,1754473087,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.5,-44.636,3b983ae4,896190,242,38000,479,,A388,A6-EEQ,1754473086,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.058,-44.464,3b989117,47C1C2,90,41000,493,,A333,LN-RKU,1754473086,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.036,-41.824,3b98c1f5,4007F3,92,37000,524,,B772,G-YMMH,1754473087,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
63.875,-40.907,3b98a6ff,4BB185,250,37975,487,,B789,TC-LLE,1754473087,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.023,-40.719,3b98835f,AA92F8,93,37000,514,,B772,N78001,1754473087,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.69,-38.185,3b98d260,C000EB,110,39000,519,,B789,C-FAJA,1754473087,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.482,-36.316,3b989097,0101E0,257,36000,481,,B789,SU-GEW,1754473086,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
64.194,-36.041,3b98b322,40621D,101,35000,503,,B77W,G-STBC,1754473087,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.08,-34.025,3b99608c,AB2B2C,270,34000,458,,B752,N819DX,1754473087,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.412,-33.284,3b98a978,A4F239,104,39000,489,,A339,N418DX,1754473087,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.433,-32.392,3b995274,A744B7,258,22050,10,,DH8C,N568AW,1754473082,RKV,UAK,,,0,0,STATE25,DOS
66.49,-32.046,3b994f26,4CC330,299,24000,266,,DH8B,TF-FXG,1754473086,KEF,JAV,FI123,FI,0,0,ICE123,ICE
67.146,-31.384,3b988ab8,4ACA66,107,41000,497,,A359,SE-RSF,1754473086,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.033,-30.245,3b98af22,4BB0E2,109,37000,503,,A359,TC-LGB,1754473087,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.992,-29.942,3b988a33,4B1918,108,37000,495,,B77W,HB-JNC,1754473087,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.769,-28.61,3b9959f8,4B0F1B,256,26000,264,,PC12,HB-FST,1754473086,RKV,UAK,,,0,0,PCH70F,PCH
64.81,-27.578,3b9954b4,AE03F4,291,25525,226,,BE20,84-00145,1754473086,KEF,SFJ,,,0,960,PAT864,PAT
64.07,-27.169,3b97e3aa,8015F7,268,40000,494,,A359,VT-JRA,1754473086,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.785,-27.019,3b9911e3,AB8F36,279,34000,468,,B77L,N844FD,1754473087,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.852,-26.558,3b996768,AD473B,243,43000,347,,C25B,N955AA,1754473086,RKV,YQX,,,0,0,N955AA,
63.899,-25.65,3b9971bf,A4FA06,272,28000,371,,HDJT,N42HS,1754473086,RKV,UAK,,,0,0,N42HS,
63.669,-24.429,3b989d2f,4CC2A7,59,12825,370,,B752,TF-FIP,1754473086,MCO,KEF,FI686,FI,0,-1856,ICE686,ICE
64.332,-23.435,3b989630,4CC57C,120,9100,270,,A21N,TF-IAC,1754473086,SEA,KEF,FI682,FI,0,-1408,ICE12E,ICE
63.765,-23.395,3b996fd6,A88841,258,27800,358,,PC24,N649SG,1754473087,RKV,YYR,,,0,768,N649SG,
66.087,-23.09,3b998383,4CC516,25,1900,147,,DH8B,TF-FXH,1754473087,IFJ,RKV,FI17,FI,0,1792,ICE17Y,ICE
64.337,-22.859,3b98a6f9,7380C9,267,37975,491,,B789,4X-EDK,1754473087,TLV,JFK,LY9,LY,0,0,ELY009,ELY
64.545,-22.736,3b990d09,45AB26,281,36000,459,,B738,OY-JYF,1754473087,CPH,GOH,GL1779,GL,0,0,GRL1779,JTD
63.992,-22.629,3b998096,C04FF4,90,0,0,,B38M,C-GEHF,1754473086,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.995,-22.627,3b99090f,4CAD42,2,0,9,,A20N,EI-SIO,1754473085,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.993,-22.625,3b998449,C0332C,0,0,0,,B38M,C-FTJV,1754473081,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.992,-22.62,3b997c5f,A96C96,180,0,7,,B752,N706TW,1754473086,KEF,MSP,DL261,DL,1,0,DAL261,DAL
64.003,-22.605,3b98ed50,440614,180,900,139,,A21N,OE-ISC,1754473087,MXP,KEF,U23969,U2,0,-832,EJU74YP,EZY
64.12,-22.6,3b991fdb,4ACB59,191,3150,186,,A20N,SE-RZY,1754473087,OSL,KEF,SK4787,SK,0,-1024,SAS4787,SAS
63.977,-22.593,3b995b8b,4CC08B,109,0,3,,GRND,,1754473047,,,,,1,0,SNOWKING,
64.343,-22.26,3b99602d,4CC4E2,314,6375,94,,DA40,TF-KFH,1754473086,RKV,AEY,,,0,64,TFKFH,
67.054,-22.201,3b98f4cc,800583,272,34000,481,,B77W,VT-ALT,1754473086,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.124,-20.883,3b9967e5,4CC543,264,10400,252,,BE20,TF-NLA,1754473086,HFN,RKV,FNA585,FN,0,-1472,FNA585,FNA
63.541,-20.518,3b991abd,407537,307,23925,426,,A20N,G-TTNG,1754473087,LHR,KEF,BA800,BA,0,-2368,BAW800,BAW
62.33,-19.915,3b994a7f,4CAE05,138,31000,441,,B38M,EI-RZE,1754473086,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
64.661,-19.881,3b996d18,4CC4D2,250,21475,325,,DH8D,TF-FXA,1754473087,EGS,RKV,FI61,FI,0,-1536,ICE61G,ICE
63.421,-19.049,3b994e61,4072C8,115,34000,454,,A20N,G-UZHB,1754473086,KEF,LTN,U22636,U2,0,1728,EZY87WC,EZY
64.888,-18.16,3b98d23a,4BB192,280,37975,488,,B789,TC-LLR,1754473086,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.862,-17.814,3b98cd3e,4BB18A,280,36000,490,,B789,TC-LLJ,1754473086,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.811,-17.332,3b99015f,800741,280,39975,477,,B788,VT-NAA,1754473087,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
65.501,-17.21,3b987b91,4BB0F2,113,39000,499,,A359,TC-LGR,1754473086,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.729,-16.282,3b991fe8,A11FA3,282,36000,465,,B752,N17128,1754473087,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.204,-14.942,3b988d54,4080B6,114,39000,514,,B78X,G-ZBLI,1754473087,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.557,-14.582,3b9895a3,C0172E,102,37000,514,,B77L,C-FIUF,1754473087,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.024,-14.521,3b98ba42,4BB0ED,296,36000,498,,A359,TC-LGM,1754473086,IST,SFO,TK289,TK,0,0,THY73G,THY
61.973,-11.938,3b98b752,01012B,270,34000,424,,B77W,SU-GDM,1754473082,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.076,-11.888,3b9962ae,461FA2,94,35000,473,,A321,OH-LZM,1754473086,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.612,-10.696,3b995bb7,45C86A,108,35075,480,,A320,OY-RCJ,1754473087,KEF,FAE,RC402,RC,0,-3584,FLI402,FLI
67.166,-10.385,3b98d650,4BA94B,313,32000,520,,B77W,TC-JJK,1754473087,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.736,-8.323,3b98de17,4BB18F,290,36000,464,,B789,TC-LLO,1754473082,IST,DFW,TK291,TK,0,0,THY89J,THY
62.086,-7.509,3b998099,45A12C,256,850,123,,A139,OY-HIL,1754473021,FAE,,FAC139,FA,0,-384,FAC139,FLI
61.238,-6.86,3b989545,461F09,82,39000,514,,A333,OH-LTP,1754473086,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.326,-6.586,3b988969,4BB144,113,35000,529,,B77W,TC-LJD,1754473086,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.848,-4.822,3b98c5ae,4BA956,299,34000,456,,B77W,TC-JJV,1754473086,IST,JFK,TK3,TK,0,0,THY3,THY
64.378,-4.051,3b9916ea,800584,305,32000,470,,B77W,VT-ALU,1754473086,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.365,-2.839,3b9942f0,4CC53B,104,35000,502,,B38M,TF-ICM,1754473087,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.478,-2.241,3b99360c,4CC57A,112,35000,501,,B38M,TF-ICV,1754473086,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.977,0.798,3b993611,,274,43000,429,,C680,,1754473087,,,,,0,0,C680,
61.569,5.72,3b99326b,4CC52F,101,35025,484,,B39M,TF-ICC,1754473086,KEF,ARN,FI306,FI,0,-128,ICE306,ICE
61.854,6.718,3b995d64,47808E,305,10525,174,,DH8A,LN-WIF,1754473087,OSL,SDN,WF145,WF,0,-1216,WIF36E,WIF
64.731,12.727,3b995dc1,4792DB,196,40000,456,,B738,LN-NIK,1754473087,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.234,10.892,3b989668,461F0E,94,39000,503,,A333,OH-LTU,1754473087,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
67.178,14.013,3b996959,478E27,212,38000,441,,E290,LN-WEA,1754473087,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
64.815,12.791,3b994fe8,4ACAAF,196,38000,449,,A20N,SE-RUO,1754473087,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
66.212,13.879,3b996ed5,47A32E,199,38000,456,,B738,LN-ENO,1754473086,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
61.934,11.435,3b9939d8,478F5C,304,38000,475,,A333,LN-RKM,1754473087,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.154,13.163,3b995798,45AC35,188,36025,449,,A320,OY-KAU,1754473087,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.022,11.602,3b9963a4,47A518,195,36000,446,,B738,LN-ENL,1754473087,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
65.829,12.525,3b9971c8,3F7DC1,213,33775,458,,A319,1501,1754473087,BOO,BGO,GAF860,GA,0,1088,GAF860,GAF
61.971,9.699,3b9901dd,4CC570,107,33000,493,,A21N,TF-IAA,1754473086,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.469,12.196,3b9966a8,478362,197,24000,327,,DH8D,LN-RDY,1754473086,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
61.603,8.084,3b99647e,47808D,316,22000,222,,DH8A,LN-WIE,1754473087,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
62.657,12.044,3b995824,459A63,343,20725,352,,SB20,OY-FSC,1754473086,BMA,TRD,FRO44,FR,0,-2048,FRO044,FRO
65.873,13.679,3b99773c,479555,198,19450,211,,BE20,LN-BSG,1754473086,MQN,OSL,,,0,1088,BNOR,INR
65.625,12.208,3b997db5,478096,189,13225,165,,DH8A,LN-WIN,1754473087,SSJ,OSL,WF725,WF,0,1280,WIF37D,WIF
63.057,11.528,3b996a0f,47875A,1,11650,345,,B738,LN-DYT,1754473087,OSL,TRD,DY752,DY,0,-1792,NOZ52K,NOZ
63.137,7.989,3b996618,4785BE,36,10025,270,,DH8D,LN-WDJ,1754473086,BGO,KSU,WF568,WF,0,-1344,WIF9VK,WIF
61.692,13.048,3b9947df,4AB5EB,315,5350,86,,BR23,SE-MOK,1754473086,BLE,,,,0,64,SEMOK,
63.456,11.277,3b993987,486484,270,3950,154,,E295,PH-NXG,1754473086,AMS,TRD,KL1151,KL,0,-1024,KLM53F,KLM
64.329,8.059,3b996b65,47860F,15,2150,122,,S92,LN-OQI,1754473087,KSU,,HKS443,HK,0,64,HKS443,HMB
67.25,14.145,3b994d49,4AC9F3,78,2075,138,,A20N,SE-ROS,1754473086,OSL,BOO,SK4106,SK,0,-640,SAS67B,SAS
63.514,7.604,3b995038,478055,152,2050,134,,S92,LN-OQO,1754473085,KSU,,HKS415,HK,0,64,HKS415,HMB
68.149,13.605,3b998350,478090,206,875,115,,DH8A,LN-WIH,1754473087,LKN,BOO,WF805,WF,0,1472,WIF6P,WIF
67.272,14.359,3b9945ba,478E3F,14,0,5,,C68A,LN-EUJ,1754473088,OSL,BOO,,,1,0,BNO94J,INR
68.238,14.666,3b9983dd,47808C,109,0,3,,DH8A,LN-WID,1754473088,SVJ,OSL,WF824,WF,1,0,WIF824,WIF
67.686,14.728,3b9978d4,47915A,12,1975,125,,AS50,LN-OGA,1754473088,BOO,,,,0,-832,LNOGA,HDR
67.314,14.739,3b995aa9,4783D9,56,2075,95,,AS50,LN-OPV,1754473088,,,,,0,-128,LNOPV,
66.795,15.166,3b995592,47947C,23,37000,461,,B738,LN-NIH,1754473088,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
61.864,18.654,3b995c0a,4A813D,184,22000,256,,F50,SE-LIO,1754473088,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.084,18.768,3b995dfd,4AC9EF,185,38000,431,,A20N,SE-ROO,1754473088,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.609,19.055,3b99660c,4AB4D0,11,21000,293,,F50,SE-MFP,1754473088,ARN,GEV,HP662,HP,0,0,APF662G,APF
64.588,19.071,3b99756a,4ACAC3,233,38000,385,,PC24,SE-RVC,1754473088,LLA,OSD,,,0,-64,SWE32A,SWE
65.627,19.534,3b99109c,4AA998,285,2900,136,,AS50,SE-JLX,1754473083,,,,,0,-576,SEJLX,
64.401,20.659,3b9976f8,4ACAC2,212,16475,285,,PC24,SE-RVB,1754473087,LLA,,,,0,-1984,SWE13U,SWE
64.542,21.184,3b9956ec,4CACC8,86,3000,255,,CRJ9,EI-FPT,1754473088,ARN,SFT,SK1014,SK,0,64,SAS1014,SAS
66.63,21.332,3b99633e,47A185,220,38000,438,,B738,LN-ENT,1754473087,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.469,21.785,3b997d43,460792,307,375,11,,C152,OH-CWO,1754473088,POR,,,,0,0,OHCWO,
62.65,22.456,3b990d94,460651,196,2850,48,,C152,OH-CKF,1754473088,POR,,,,0,256,OHCKF,
61.417,23.602,3b997f19,4678A1,244,0,0,,G115,GO-11,1754473085,TMP,,,,1,0,L11,FNF
61.44,23.715,3b995a04,4609E0,243,1625,76,,DA40,OH-DTG,1754473087,TMP,,,,0,-384,OHDTG,PPT
61.354,24.871,3b997815,461F39,2,28175,504,,A319,OH-LVL,1754473087,HEL,RVN,AY533,AY,0,1152,FIN2MF,FIN
66.512,25.041,3b994530,4601FB,358,19975,278,,AT75,OH-ATN,1754473087,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.429,26.453,3b99562f,4601FC,201,18025,238,,AT75,OH-ATO,1754473087,KAO,HEL,AY490,AY,0,64,FIN490,FIN
63.009,28.532,3b98ea1b,4AAA98,97,825,65,,AS50,SE-JTX,1754473070,,,,,0,256,SEJTX,
63.235,31.964,3b996028,140AAE,359,35000,374,,H25B,RA-02734,1754473088,LED,,WLL9734,WL,0,0,WLL9734,WLL
64.642,32.023,3b995a28,155C18,1,33000,533,,SU95,RA-89112,1754473088,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
68.05,32.76,3b9982b1,151FBD,180,22875,352,,B738,RA-73661,1754473087,MMK,LED,5N508,5N,0,2816,AUL508,AUL
61.224,33.157,3b996350,155C3A,355,36000,501,,SU95,RA-89146,1754473088,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.466,42.203,3b98d94f,15201E,256,36000,411,,A320,RA-73758,1754473087,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.334,42.679,3b997f2c,1505F6,50,7000,184,,L410,RA-67062,1754473087,,,OAO571,OA,0,64,OAO571,
61.601,43.17,3b989344,780971,262,38000,440,,A333,B-5916,1754473087,PEK,VIE,CA617,CA,0,0,CCA617,CCA
62.028,48.195,3b987fad,780504,259,34000,462,,B77W,B-2001,1754473086,PVG,LGW,MU213,MU,0,0,CES213,CES
61.721,48.287,3b987f65,151E8B,228,36000,280,,B752,RA-73355,1754473084,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
63.17,52.438,3b98bac4,151E49,236,36000,481,,B744,RA-73289,1754473088,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.378,54.209,3b989287,782189,265,32000,457,,B77L,B-226V,1754473084,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.937,54.941,3b98a5cb,151E40,236,36000,460,,B773,RA-73280,1754473088,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
65.011,54.997,3b98dbbe,151FE7,233,34000,410,,A21N,RA-73703,1754473088,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.738,58.893,3b9928dc,151DD4,92,35000,499,,A320,RA-73172,1754473089,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.427,59.774,3b9936eb,155BF1,69,35000,474,,SU95,RA-89073,1754473085,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.63,63.781,3b98f29e,151FE0,9,35000,418,,A320,RA-73696,1754473088,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.884,64.776,3b996323,151F3A,42,11300,368,,GL5T,RA-73530,1754473087,SVX,,RA73530,RA,0,-960,RA73530,
67.472,65.582,3b98b7ed,151DBC,244,36000,462,,B77W,RA-73148,1754473087,PKC,SVO,SU1735,SU,0,64,AFL1735,AFL
64.097,66.571,3b98af57,151FD4,256,38000,467,,A333,RA-73684,1754473088,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
62.924,70.235,3b9938cd,151D52,38,34975,404,,B735,RA-73042,1754473087,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.604,71.344,3b998445,155C04,281,16475,370,,SU95,RA-89092,1754473087,,,YC9074,YC,0,2240,LLM9074,LLM
61.719,71.914,3b9979db,150868,108,21025,256,,AT75,RA-67688,1754473084,NYA,NJC,UT136,UT,0,0,UTA136,UTA
64.136,73.345,3b98dd43,151FDC,33,34975,410,,A320,RA-73692,1754473086,AER,NUX,YC386,YC,0,0,LLM386,LLM
64.722,73.768,3b98b2fd,151FD5,261,36000,471,,A333,RA-73685,1754473087,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.28,75.585,3b99299b,155BC5,39,17925,334,,SU95,RA-89029,1754473087,UFA,,4G206,4G,0,-1536,GZP206,GZP
61.553,77.522,3b994dcc,155BEE,356,36025,427,,SU95,RA-89070,1754473087,OVB,NUX,YC167,YC,0,64,LLM167,LLM
63.208,101.943,3b98ff4d,151DBB,288,36000,442,,B77W,RA-73147,1754473086,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.334,116.864,3b990449,151DB4,291,34000,497,,B77W,RA-73140,1754473089,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.202,127.15,3b996e26,151DF8,271,30550,421,,B738,RA-73208,1754473089,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
64.08,133.307,3b991c0b,151E88,307,36000,440,,B752,RA-73352,1754473087,PKC,,,,0,0,TUP,TUP
66.823,142.387,3b9827c3,800462,63,35000,515,,B77W,VT-ALM,1754473089,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.756,154.691,3b984900,780DA9,223,36000,473,,B77L,B-2027,1754473082,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
66.18,163.899,3b98585b,781A4B,238,34000,410,,B77L,B-220F,1754473089,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.131,-179.544,3b989d90,899104,59,34996,467,,B744,B-18718,1754473089,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.211,-179.311,3b99245d,A99293,268,38000,499,,B744,N716CK,1754473086,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.408,-176.003,3b988032,89911C,63,37004,480,,B744,B-18723,1754473089,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
