latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.933,-161.538,3b2632cc,AA7D4B,257,4325,129,,DH3T,N775TH,1751931644,,,,,0,-64,N775TH,
63.765,-161.476,3b2514fd,AA441C,249,36000,473,,B772,N76010,1751931644,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.72,-161.163,3b26400e,AD3C2F,287,2800,153,,C208,N952BA,1751931644,WLK,,8E594,8E,0,0,BRG594,BRG
63.882,-160.799,3b26487f,A4BB97,345,0,0,,C208,N404BA,1751931639,UNK,SMK,8E450,8E,1,0,BRG450,BRG
65.506,-160.561,3b2538fd,C023BD,245,34000,474,,B77W,C-FNNW,1751931645,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.791,-160.086,3b2536f9,71C346,257,34000,487,,B77W,HL8346,1751931644,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.899,-158.665,3b262e50,A8FD41,90,3850,161,,C208,N679BA,1751931645,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.776,-157.206,3b25478c,C02EE7,252,36000,474,,B789,C-FRTU,1751931645,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.738,-156.517,3b252ca1,71BA03,255,34000,470,,B77W,HL7203,1751931644,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.892,-156.511,3b25ed3c,A6134F,139,2900,130,,C182,N4906N,1751931627,OME,,,,0,-192,N4906N,
61.417,-155.956,3b25467d,AA5BC5,268,32000,497,,B744,N767CK,1751931644,ORD,ICN,K4810,K4,0,0,CKS810,CKS
66.379,-155.432,3b254cb4,C023C8,249,37975,476,,B789,C-FNOH,1751931644,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.004,-155.27,3b262805,A4C79F,284,25400,309,,C130,N407LC,1751931642,ANC,,L2407,L2,0,-320,LYC407,LYC
62.839,-155.231,3b262028,A1C8A1,294,2600,160,,PC12,N214CS,1751931627,MRI,,,,0,-1024,N214CS,
66.496,-155.217,3b254822,71BA05,248,34000,469,,B77W,HL7205,1751931645,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.014,-154.296,3b2619ae,A4C8D2,342,34000,439,,B734,N407YK,1751931644,ANC,BRW,NC760,NC,0,-64,NAC760,NAC
66.237,-153.799,3b254f6d,A5277D,255,38000,479,,B744,N431GT,1751931644,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
66.669,-153.411,3b2530ff,71C361,251,38000,478,,A359,HL8361,1751931645,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.024,-152.678,3b261f5f,AAED0C,340,34000,450,,B38M,N803AK,1751931644,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
64.77,-152.536,3b262d3b,AAD73B,271,24000,270,,PC12,N798RG,1751931645,FAI,GAL,,,0,0,N798RG,
62.463,-152.497,3b262b7d,A7197D,325,33850,453,,B738,N557AS,1751931644,ANC,RDB,AS9671,AS,0,1408,ASA9671,ASA
61.672,-152.235,3b2544a1,A65800,258,38000,510,,A359,N508DN,1751931645,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.975,-151.144,3b2615d7,A39169,121,1175,68,,PA18,N329TA,1751931645,,,,,0,0,N329TA,
62.473,-150.613,3b26321e,AA8590,220,2800,101,,P28A,N7771N,1751931646,TKA,,,,0,128,N7771N,
61.983,-150.588,3b2601d9,,126,1525,108,,C180,,1751931646,,,,,0,-64,C180,
61.35,-150.533,3b261dfb,A6AD7D,271,800,50,,C172,N52950,1751931619,MRI,,,,0,-256,N52950,
61.433,-150.511,3b263c65,A82C98,320,13150,363,,B737,N626AS,1751931646,ANC,OTZ,AS7025,AS,0,2944,ASA7025,ASA
61.266,-150.314,3b2642a4,ADD664,259,1350,194,,BE99,N991AK,1751931646,MRI,,,,0,-320,N991AK,
62.405,-150.185,3b25fe7c,A854F9,106,2250,106,,DH3T,N636KT,1751931646,TKA,,,,0,-128,N636KT,
62.281,-150.182,3b262ce6,A462C2,340,750,105,,AS50,N382AK,1751931641,MRI,,,,0,-64,N382AK,
67.192,-150.138,3b24e0a3,868078,253,34000,481,,B77W,JA739J,1751931646,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.32,-150.101,3b2648e7,A662C4,5,0,0,,DH3T,N510PR,1751931645,TKA,,,,1,0,N510PR,
62.321,-150.096,3b25f2ed,ACE08C,264,0,14,,DH3T,N929KT,1751931646,TKA,TKA,,,1,0,N929KT,
61.403,-150.073,3b263cab,A51CD3,343,1000,88,,PA12,N4288M,1751931645,ANC,,,,0,-64,N4288M,
62.358,-150.053,3b2644c4,A65720,206,1250,92,,C180,N5076E,1751931642,,,,,0,-256,N5076E,
61.404,-149.819,3b25f980,A4299B,62,600,55,,PA18,N3677A,1751931646,MRI,,,,0,-128,N3677A,
61.669,-149.739,3b25b32a,A1B1AF,102,1825,145,,C208,N208W,1751931645,PAQ,,,,0,-64,N208W,
61.871,-149.735,3b263cd0,A0E5C0,359,3200,117,,C180,N157S,1751931646,PAQ,,,,0,192,N157S,
62.008,-149.517,3b2536b8,71BE42,267,34000,513,,B748,HL7642,1751931646,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.457,-149.356,3b256eba,ACA9F4,227,900,106,,R44,N915HG,1751931646,,,,,0,64,N915HG,
62.942,-149.293,3b262fec,AABFB3,18,22000,319,,DH8D,N792CP,1751931645,ANC,FAI,CON331,CO,0,0,CON331,CON
61.27,-149.097,3b258647,AE144C,311,13200,371,,C17,05-5142,1751931645,RIV,,,,0,-640,SLAM99,RCH
61.627,-149.088,3b262941,A70712,181,950,116,,C550,N552CG,1751931645,RMP,PAQ,,,0,-1024,N552CG,CUL
64.669,-148.408,3b264438,A93D53,214,14775,332,,C560,N695AK,1751931644,FAI,ANC,,,0,3008,N695AK,
64.387,-148.131,3b261b2f,,15,19725,267,,C441,,1751931642,,,,,0,0,C441,
64.141,-147.883,3b2625c2,A8758B,22,20425,376,,E75L,N644QX,1751931642,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
65.418,-147.54,3b2637e1,A4F354,9,10275,206,,C408,N418RE,1751931639,FAI,SCC,,,0,0,N418RE,VTS
65.441,-147.537,3b254b13,AC7121,11,6600,160,,C208,N900WA,1751931561,FBK,,,,0,0,N900WA,WRF
66.96,-146.586,3b2543cd,A6657E,270,38000,499,,A359,N511DN,1751931646,MSP,ICN,DL171,DL,0,64,DAL171,DAL
67.207,-146.333,3b262b2b,A6B173,17,21975,275,,BE20,N530LM,1751931645,FAI,ARC,,,0,0,N530LM,
65.59,-145.557,3b24ea0a,A254DA,262,35975,508,,B789,N24976,1751931639,EWR,NRT,UA79,UA,0,64,UAL79,UAL
62.49,-144.843,3b26297f,71BE10,69,31000,457,,B748,HL7610,1751931646,ANC,ORD,KE233,KE,0,0,KAL233,KAL
62.41,-144.794,3b250935,,230,3100,88,,M7,,1751931644,,,,,0,-128,M7,
63.752,-144.363,3b2637cb,A04E00,125,30900,434,,BCS1,N119DU,1751931645,FAI,SEA,DL1061,DL,0,896,DAL1061,DAL
61.331,-144.086,3b2627ec,782144,88,31000,442,,B77L,B-226C,1751931646,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
66.883,-142.304,3b254a81,71C347,274,34000,492,,B77W,HL8347,1751931645,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.881,-141.797,3b254ced,86E474,259,37975,481,,B789,JA865J,1751931645,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.046,-139.119,3b263dfa,C048E8,140,0,8,,AT8T,C-GBPV,1751931644,YDA,YDA,FGD697,FG,1,0,FGD697,FGD
64.063,-139.059,3b26454a,C006AF,75,2200,90,,B212,C-FCNU,1751931558,YDA,,,,0,320,CFCNU,
64.082,-139.017,3b264143,C03FF0,261,3400,171,,AT8T,C-FYFN,1751931646,YDA,YMA,FGD696,FG,0,0,FGD696,FGD
64.043,-138.967,3b26471f,C08428,75,4800,139,,AT8T,C-GYBF,1751931645,YDA,YMA,FGD699,FG,0,1216,FGD699,FGD
62.611,-138.864,3b258083,A64CDB,274,38000,517,,A359,N505DN,1751931642,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.491,-136.172,3b2571fb,ABC96F,280,36000,504,,B748,N859GT,1751931646,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
68.241,-135.547,3b25471f,86951C,263,34000,470,,B77W,JA793A,1751931645,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.653,-134.794,3b24b10b,C0011E,264,8675,183,,C208,C-FAKZ,1751931645,YXY,,,,0,-512,CFAKZ,AKN
63.719,-133.213,3b25fcdf,A32309,266,14750,203,,,N301A,1751931646,YMA,YXY,,,0,64,CFTSU,
68.032,-131.356,3b2551cc,842370,272,38000,485,,A35K,JA09WJ,1751931645,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.99,-129.837,3b254e44,71BE28,279,36525,503,,A388,HL7628,1751931646,JFK,ICN,KE82,KE,0,896,KAL082,KAL
64.047,-125.469,3b256fa7,A54535,307,36000,485,,B744,N439GT,1751931647,ORD,HKG,5Y9763,5Y,0,0,GTI9763,GTI
65.594,-125.022,3b259824,C0171A,283,32000,524,,B77W,C-FITL,1751931645,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.854,-119.075,3b2577e5,781112,290,36000,508,,B789,B-7838,1751931643,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.527,-117.143,3b25a2e4,A4C79B,291,38000,486,,B744,N407KZ,1751931645,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
62.487,-114.512,3b25ff12,C0315D,147,1500,100,,AT72,C-FSSA,1751931645,YCB,YZF,SUT7412,SU,0,-384,SUT7412,SUT
62.47,-114.441,3b2631e4,,233,0,10,,DHC6,,1751931646,,,,,1,0,DHC6,
62.339,-113.075,3b26011c,C0241E,173,2275,117,,AC90,C-FNRP,1751931645,YZF,,,,0,448,CFNRP,BFL
61.686,-107.45,3b25b94e,789230,323,34000,468,,A35K,B-LXJ,1751931647,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.035,-105.536,3b2622ee,C0101A,266,36000,417,,B733,C-FGCN,1751931647,YRT,YZF,5T239,5T,0,0,AKT239,AKT
62.018,-102.91,3b25c924,780F3F,307,30000,486,,B77W,B-7367,1751931645,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.377,-102.174,3b25a5df,71C251,291,36000,471,,B77L,HL8251,1751931644,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.491,-101.553,3b251178,405BFD,235,38000,483,,B772,G-YMMT,1751931644,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.033,-95.449,3b250f54,A50725,246,38000,471,,A339,N423DX,1751931647,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.954,-94.053,3b2647db,C06828,141,27475,433,,B732,C-GNLN,1751931646,,,N5947,N5,0,1216,NRL947,NRL
62.902,-93.693,3b26207d,,278,24000,180,,BE20,,1751931646,,,,,0,960,BE20,
63.309,-93.252,3b25c8e9,4851B0,62,38975,499,,B789,PH-BHE,1751931647,PDX,AMS,KL616,KL,0,0,KLM616,KLM
65.142,-92.75,3b25e523,485B44,51,37000,482,,B78X,PH-BKD,1751931647,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.79,-92.152,3b264280,C06887,129,1200,85,,DV20,C-GNPE,1751931646,YRT,,,,0,512,CGNPE,MFC
62.811,-92.116,3b26359d,,317,0,23,,AT72,,1751931624,,,,,1,0,AT72,
66.093,-79.305,3b25bfe6,4CC57C,252,31950,458,,A21N,TF-IAC,1751931647,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.037,-73.291,3b255c19,39D2A6,246,36000,496,,A359,F-HUVG,1751931646,CDG,LAX,AF18,AF,0,0,AFR018,AFR
63.071,-72.95,3b256002,407131,253,35975,501,,B789,G-VBOW,1751931646,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.16,-59.004,3b24ef32,4BB190,249,38000,493,,B789,TC-LLP,1751931649,IST,ORD,TK155,TK,0,0,THY60A,THY
65.041,-41.417,3b260ccb,,273,36000,441,,A321,,1751931648,,,,,0,64,A321,
61.417,-39.248,3b25b4d5,A3C68C,283,32025,449,,B763,N342UP,1751931647,STN,SDF,5X238,5X,0,64,UPS238,UPS
63.989,-22.613,3b25ab71,4CC564,270,0,15,,A20N,TF-PPD,1751931648,WAW,KEF,,,1,0,FPY45W,FPY
64.007,-22.605,3b25b137,3C6669,179,825,134,,A321,D-AISI,1751931649,FRA,KEF,LH846,LH,0,-640,DLH846,DLH
64.138,-22.169,3b25cfee,4CC53B,282,6300,254,,B38M,TF-ICM,1751931650,CPH,KEF,FI217,FI,0,-1280,ICE217,ICE
64.026,-20.47,3b25bc7f,502CE4,280,20325,384,,BCS3,YL-CSJ,1751931649,RIX,KEF,BT169,BT,0,-1344,BTI2HU,BTI
63.753,-16.693,3b24e0eb,06A129,101,39000,520,,A35K,A7-ANM,1751931649,LAX,DOH,QR740,QR,0,0,QTR740,QTR
64.1,-15.105,3b25f200,458664,105,39000,478,,B738,OY-ASD,1751931649,GOH,AAL,CAT678,CA,0,0,CAT678,
63.421,10.383,3b24d3f6,47839C,144,500,29,,EC45,LN-OOB,1751931647,,,DOC79,DO,0,-512,DOC79,DOC
66.661,14.577,3b263e96,478EA8,27,12675,177,,BE20,LN-BSI,1751931650,MQN,,,,0,1216,BNO3R,INR
62.843,16.263,3b25ae21,4895EC,2,8200,120,,P68,SP-FPM,1751931650,KRF,,,,0,0,SPFPM,
61.798,17.72,3b2631ec,4AB4C2,353,15100,280,,F50,SE-MFB,1751931650,ARN,SDL,HP88,HP,0,-1664,APF088,APF
61.371,19.024,3b2636fa,4B012A,16,15000,286,,AT72,HB-ALM,1751931650,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
61.815,31.867,3b25da47,78165E,90,34975,569,,B789,B-209R,1751931650,MXP,CGO,HO1668,HO,0,-64,DKH1668,DKH
63.018,34.908,3b25d38c,78141F,143,36975,540,,B789,B-1138,1751931642,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
61.828,49.67,3b251a41,781102,269,32000,441,,B77W,B-7882,1751931651,PVG,CDG,MU553,MU,0,0,CES553,CES
61.841,51.096,3b251c43,781100,269,32000,450,,B77W,B-7868,1751931651,PVG,FRA,MU219,MU,0,0,CES219,CES
61.826,53.178,3b254f71,781346,272,38000,466,,A359,B-1083,1751931651,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.744,56.079,3b256920,780FDA,274,36000,470,,B789,B-7878,1751931648,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.662,57.942,3b25341f,780F39,276,32000,441,,B77W,B-7343,1751931650,PVG,MAD,MU709,MU,0,0,CES709,CES
63.251,58.583,3b26091a,151DB6,66,33000,522,,B77W,RA-73142,1751931652,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.566,59.757,3b253828,781AC4,276,38000,476,,A359,B-321M,1751931651,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.255,59.924,3b25ed59,151D96,267,34000,424,,B738,RA-73110,1751931651,KJA,SVO,SU1733,SU,0,0,AFL1733,AFL
63.781,63.135,3b260143,151DB8,80,33000,521,,B77W,RA-73144,1751931646,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
65.981,63.385,3b25e8c8,151E25,63,35000,456,,B738,RA-73253,1751931651,DME,,Y74101,Y7,0,0,TYA4101,TYA
61.224,64.158,3b254930,780D9E,285,32000,470,,B77W,B-2022,1751931651,PVG,LGW,MU201,MU,0,0,CES201,CES
61.27,69.291,3b25e236,151F16,93,37000,463,,B738,RA-73494,1751931652,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.979,71.091,3b255e2f,781417,286,35975,506,,B789,B-1112,1751931651,PVG,MRS,FM871,FM,0,-128,CSH871,CSH
67.946,72.057,3b25d157,151EBD,64,34950,430,,A320,RA-73405,1751931651,DME,NSK,S72581,S7,0,64,SBI2581,SBI
63.561,83.563,3b256eb8,78158A,302,36000,508,,B789,B-207N,1751931651,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.283,85.917,3b25cbb2,151DAF,93,33000,487,,B77W,RA-73135,1751931651,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.336,86.102,3b25b6cd,151FD5,90,35000,452,,A333,RA-73685,1751931647,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.035,110.615,3b256d2b,151EF9,119,37000,428,,A20N,RA-73465,1751931652,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.653,117.703,3b255e6a,151F14,118,35025,423,,A20N,RA-73492,1751931651,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.27,119.11,3b261ebc,151E2D,296,34000,410,,B738,RA-73261,1751931651,YKS,VKO,R3479,R3,0,0,SYL479,SYL
67.48,124.247,3b2581f7,151DAE,114,33000,490,,B77W,RA-73134,1751931654,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.132,129.82,3b26429e,151FD9,347,2050,179,,A321,RA-73689,1751931654,YKS,OVB,S75262,S7,0,1408,SBI5262,SBI
67.474,135.247,3b25751b,151E49,129,35000,494,,B744,RA-73289,1751931654,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.628,-179.971,3b24fad6,71C226,244,40000,487,,B77L,HL8226,1751931638,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.293,-179.879,3b257a8a,A5124C,262,36000,493,,A339,N426DZ,1751931651,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.411,-179.45,3b257965,782240,258,34000,492,,B77L,B-227G,1751931654,PAE,PVG,CK2006,CK,0,0,CKK2006,
57.485,-177.029,3b255184,A6456D,252,38004,504,,A359,N503DN,1751931651,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.928,-173.713,3b24ed67,86D668,261,40975,487,,B788,JA827J,1751931656,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.086,-171.48,3b25a00f,C02EB9,263,35975,477,,B789,C-FRSA,1751931630,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60,-169.697,3b24b465,8691AA,248,34000,496,,B77W,JA784A,1751931655,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.275,-168.228,3b24fc39,86D572,250,40000,492,,B788,JA820A,1751931656,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.773,-165.638,3b25b383,781160,272,32000,492,,B77W,B-1430,1751931655,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.474,-164.715,3b262b6b,A1B157,258,2600,140,,C208,N208SM,1751931655,BET,,,,0,64,N208SM,
60.846,-162.521,3b25c2c4,ADEB97,99,875,105,,C207,N9962M,1751931656,BET,,,,0,-128,N9962M,
60.72,-162.348,3b263f70,A92E32,256,925,95,,C207,N6908M,1751931656,BET,,,,0,-128,N6908M,
60.851,-161.869,3b260aef,A4DA79,151,1125,134,,PA31,N4112D,1751931656,AUK,,,,0,256,TUD12D,
60.843,-161.574,3b2622cb,AB2D6D,208,200,44,,PA18,N8192D,1751931656,BET,,,,0,192,N8192D,
61.011,-160.978,3b24a42c,A69822,254,38000,500,,A359,N524DN,1751931656,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.157,-159.625,3b263014,03614C,90,4375,72,,,TN-XXX,1751931650,,,,,0,768,ZSRWT,
60.549,-158.984,3b262a73,A828E1,142,37000,457,,B737,N625AS,1751931655,OME,AKN,AS7014,AS,0,0,ASA7014,ASA
57.983,-158.661,3b261cfa,A9087F,231,30000,363,,SB20,N681SA,1751931655,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.138,-158.347,3b251b23,86D9F4,261,37975,483,,B789,JA837A,1751931656,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.341,-157.857,3b26166e,A03EDC,248,12450,284,,B190,N115AX,1751931656,ANC,DLG,KO53,KO,0,-2688,AER53,AER
58.183,-157.748,3b25c750,C02EE9,262,36975,493,,B789,C-FRTW,1751931656,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.103,-157.271,3b2645d9,A8D487,86,1100,166,,BE36,N66812,1751931655,,,,,0,256,N66812,
58.756,-156.981,3b264742,A5DDEF,294,1125,103,,C206,N4773U,1751931588,WSN,,,,0,-256,N4773U,
58.241,-156.899,3b25c7c9,C00B35,262,37975,494,,B789,C-FEGI,1751931655,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
58.848,-156.19,3b261fcb,A394A7,234,5800,220,,PC12,N33NE,1751931656,ANC,AKN,,,0,-1472,N33NE,
58.571,-156.118,3b2644d7,AD527F,103,20925,384,,F2TH,N958BG,1751931656,AKN,SLC,,,0,2880,N958BG,
58.618,-156.086,3b256e00,A35153,271,2100,100,,DH3T,N3125N,1751931595,AKN,AKN,,,0,0,N3125N,
60.969,-155.91,3b2625e0,A361B6,88,27000,244,,PC12,N317KC,1751931655,BET,,,,0,0,N317KC,
58.973,-155.774,3b262ef2,ADF065,48,24975,223,,BE20,N998AK,1751931656,KFP,MRI,,,0,-64,N998AK,
58.328,-155.416,3b25cae5,86E430,264,35975,501,,B789,JA863J,1751931656,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.712,-155.293,3b2509d9,A2F306,48,8575,71,,DH3T,N2899J,1751931656,ANC,,,,0,576,N2899J,
59.278,-155.265,3b24dacc,A7C39A,22,2000,104,,DHC2,N6LU,1751931637,ANC,,,,0,-128,N6LU,
58.761,-155.172,3b250374,ABE227,65,9600,141,,C208,N865HP,1751931655,ANC,,,,0,-128,N865HP,
61.172,-155.093,3b262e80,A1DC39,94,22950,246,,PC12,N219PC,1751931656,ANI,ANC,7S219,7S,0,0,RYA219,
59.474,-154.991,3b263b40,A2465F,51,21000,254,,B190,N246AX,1751931655,AKN,ANC,KO932,KO,0,64,AER932,AER
59.895,-154.782,3b2626e2,A0665B,246,20000,285,,B190,N125AX,1751931656,ANC,DLG,KO54,KO,0,0,AER54,AER
59.126,-154.597,3b2505e5,A60DAB,43,10150,105,,DH3T,N4899R,1751931656,ANC,,,,0,64,N4899R,
59.398,-154.223,3b24fd75,A596C8,45,10600,109,,C206,N4596U,1751931656,ANC,,,,0,0,N4596U,
59.174,-154.071,3b24f7be,A5B278,27,3100,110,,C206,N4661Z,1751931627,ANC,,,,0,-192,N4661Z,
60.021,-153.798,3b25dcbc,AC8AA5,54,21000,220,,SF34,N907RA,1751931656,DUT,ANC,7S907,7S,0,0,RYA907,RYA
59.804,-153.761,3b25604f,A99039,48,25100,239,,PC12,N715SJ,1751931656,ANC,,,,0,-64,N715SJ,
58.571,-153.708,3b262063,AA6576,233,3350,130,,C206,N7691D,1751931621,HOM,,,,0,-384,N7691D,
58.409,-153.657,3b25cf63,71C084,265,34000,501,,B789,HL8084,1751931655,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.086,-153.51,3b254028,71C082,271,36000,496,,B789,HL8082,1751931655,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.417,-153.417,3b25afcd,ABBB31,89,100,0,,AS50,N855PA,1751931627,,,,,1,0,N855PA,
