latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.658,-69.895,37f8b5a4,AA1E08,1,33000,469,,B752,N751CX,1731583163,BWI,THU,8C510,8C,0,0,ATN510,ATN
74.444,-54.554,37f8e22e,789201,23,37000,510,,A359,B-LRT,1731583166,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.484,-36.484,37f841c7,406D77,119,38996,498,,B789,G-ZBKA,1731583163,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.911,-26.688,37f84acc,873334,140,38992,485,,B789,JA933A,1731583163,HND,CDG,NH215,NH,0,0,ANA215,ANA
71.792,-19.265,37f8338c,3965A2,131,36000,493,,B77W,F-GZNC,1731583163,HND,CDG,AF281,AF,0,0,AFR281,AFR
72.166,-3.483,37f8d01b,8004DC,92,30000,605,,B77L,VT-ALH,1731583165,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.532,17.608,37f94e38,478E27,43,17075,319,,E290,LN-WEA,1731583168,BOO,TOS,,,0,-1536,WIF6ST,WIF
69.628,18.322,37f94797,47809F,26,16050,250,,DH8C,LN-WFO,1731583169,BOO,TOS,WF1328,WF,0,-640,WIF1328,WIF
69.054,18.561,37f95c32,47A218,109,0,30,,B738,LN-ENR,1731583168,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.681,18.91,37f95a3b,484AA1,284,0,0,,B738,PH-HSW,1731583169,TOS,AMS,HV5072,HV,1,0,TRA5072,TRA
69.682,18.918,37f93929,4784DD,194,0,36,,DH8A,LN-WIT,1731583169,KKN,TOS,WF995,WF,1,0,WIF6MT,WIF
69.824,19.013,37f94ca5,45AC52,192,4525,186,,A319,OY-KBR,1731583169,BOO,TOS,SK4552,SK,0,-1088,SAS4552,SAS
69.661,19.322,37f92fc5,4ACB01,4,12225,325,,B738,SE-RXA,1731583169,ARN,TOS,DY896,DY,0,-768,NOZ896,NOZ
70.301,25.915,37f93f57,47812E,275,5800,77,,EH10,0280,1731583168,KKN,,,,0,0,SAVER30,NOW
69.786,29.668,37f941d0,47808A,98,5600,246,,DH8A,LN-WIB,1731583168,TOS,KKN,WF992,WF,0,-1536,WIF5NX,WIF
69.729,29.918,37f95f77,47A05E,67,0,19,,B738,LN-ENV,1731583170,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
71.624,30.556,37f86631,152077,159,35000,509,,B77W,RA-73847,1731583169,VRA,SVO,N4556,N4,0,0,NWS556,NWS
73.656,43.603,37f8b582,06A125,337,36000,420,,A35K,A7-ANI,1731583169,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
72.464,45.238,37f8bdb7,06A0F4,338,36000,494,,A35K,A7-ANT,1731583169,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.086,46.607,37f8bdac,89655A,350,34000,485,,A388,A6-EVN,1731583167,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.035,46.633,37f8be53,06A123,350,36000,481,,A35K,A7-ANG,1731583167,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.745,46.779,37f8c1c7,06A1BF,350,32000,488,,B77W,A7-BEI,1731583169,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.879,72.698,37f94eb6,155BDE,136,30000,467,,SU95,RA-89054,1731583170,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
62.858,-161.76,37f9194d,,260,21325,221,,BE20,,1731583174,,,,,0,-1152,BE20,
61.282,-149.745,37f9334d,899105,98,9625,316,,B744,B-18719,1731583172,ANC,ORD,CI5240,CI,0,3072,CAL5240,CAL
61.258,-148.723,37f95100,A27F07,107,19825,428,,B739,N260AK,1731583172,ANC,PDX,AS198,AS,0,1792,ASA198,ASA
64.931,-147.34,37f95db6,A6B173,60,11725,190,,BE20,N530LM,1731583172,FAI,FAI,,,0,1664,N530LM,
66.647,-146.886,37f847b7,8004DE,133,35000,496,,B77W,VT-ALP,1731583174,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.084,-146.064,37f8c572,8990DA,256,32000,434,,B77W,B-16711,1731583172,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.582,-139.631,37f9448c,A35D79,144,34275,475,,BCS3,N316DU,1731583172,FAI,SEA,DL2408,DL,0,512,DAL2408,DAL
61.343,-139.429,37f8c008,71C516,270,36000,460,,B789,HL8516,1731583172,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.116,-139.263,37f8c52a,8990E6,280,32000,459,,B77W,B-16725,1731583171,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.347,-138.265,37f9229f,899017,76,33000,500,,B77L,B-18780,1731583173,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
61.954,-134.614,37f8d29f,,266,43000,477,,GLF6,,1731583175,,,,,0,64,GLF6,
62.404,-134.441,37f91475,A82952,90,31050,487,,MD11,N625FE,1731583172,ANC,EWR,FX6030,FX,0,0,FDX603A,FDX
67.37,-124.351,37f8d2ca,71BE28,282,36000,454,,A388,HL7628,1731583174,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.005,-124.274,37f8d16c,780CB6,298,34000,471,,B748,B-2485,1731583172,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.534,-122.77,37f8d329,869210,285,32000,424,,B77W,JA787A,1731583174,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.077,-69.545,37f7cdfa,8004E0,213,36000,435,,B77W,VT-ALR,1731583172,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.048,-59.924,37f849b0,7608FA,213,36000,445,,B77L,AP-BGZ,1731583174,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.743,-57.502,37f86930,507C59,226,40000,445,,B788,UK78706,1731583174,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.402,-51.81,37f95de0,459E4B,5,10000,191,,DH8B,OY-GRK,1731583174,GOH,SFJ,GL542,GL,0,0,GRL542,GRL
67.179,-46.596,37f8b0ce,7805A9,50,33000,517,,B77L,B-2073,1731583173,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.084,-33.653,37f8b972,406B4A,91,39000,552,,B789,G-VOOH,1731583174,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.386,-31.588,37f90a81,ABA7D9,296,34000,473,,B77L,N850FD,1731583174,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.326,-29.252,37f8c154,4BB0E5,282,36000,426,,A359,TC-LGE,1731583175,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.805,-23.463,37f90728,408040,295,40000,398,,B738,G-TUKX,1731583175,LGW,YYZ,,,0,0,TOM926P,TUI
63.976,-22.596,37f95157,4CC08C,28,0,0,,GRND,,1731583174,,,,,1,0,FROST1,
63.976,-22.596,37f95b0c,4CC08B,25,0,0,,GRND,,1731583175,,,,,1,0,SNOWKING,
64.069,-22.13,37f9124b,407667,305,6775,261,,A21N,G-UZMD,1731583177,MAN,KEF,U22259,U2,0,-1280,EZY18QY,EZY
65.472,-21.357,37f8b720,06A07D,86,33000,565,,B77L,A7-BBG,1731583177,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
61.57,-20.944,37f8aaea,4BB147,87,33000,535,,B77W,TC-LJG,1731583175,JFK,IST,TK12,TK,0,0,THY12,THY
62.455,-20.7,37f8e2ef,06A0E9,81,37000,557,,A359,A7-AMJ,1731583175,JFK,DOH,QR706,QR,0,0,QTR706,QTR
63.416,-20.018,37f8feed,38297A,303,22200,412,,A339,F-WWYM,1731583177,TLS,KEF,AIB101,AI,0,-2176,AIB101,AIB
62.435,-19.7,37f91a2f,485E30,301,31975,464,,B78X,PH-BKK,1731583175,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.26,-18.358,37f95075,4CC330,274,19975,207,,DH8B,TF-FXG,1731583175,HFN,RKV,FI1022,FI,0,0,ICE1022,ICE
62.821,-17.904,37f91694,48C8E2,292,24000,225,,PC12,SP-THC,1731583175,WIC,KEF,,,0,0,SPTHC,
62.13,-17.422,37f91c0c,485B44,307,33975,460,,B78X,PH-BKD,1731583176,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.6,-16.581,37f91ee2,407F8D,299,36000,395,,B738,G-DRTX,1731583175,MAN,KEF,LS1723,LS,0,0,EXS57L,EXS
64.818,-13.486,37f91a1b,459D6E,294,38975,404,,A338,OY-GKN,1731583176,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
61.832,-12.718,37f94764,407959,121,39000,483,,A20N,G-UZLK,1731583176,KEF,LTN,U22644,U2,0,-64,EZY54ZA,EZY
67.391,-11.865,37f82327,868034,161,35000,473,,B77W,JA737J,1731583176,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.6,-9.201,37f894fb,4BB142,118,35000,541,,B77W,TC-LJB,1731583169,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.761,-9.023,37f899d8,4B1919,117,37000,521,,B77W,HB-JND,1731583170,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.442,-6.868,37f86de7,4BA946,111,33000,558,,B77W,TC-JJF,1731583174,LAX,IST,TK10,TK,0,0,THY10,THY
62.756,-5.295,37f89058,4B191A,119,37000,532,,B77W,HB-JNE,1731583177,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.743,-4.83,37f938d3,4A91B3,282,32025,415,,A21N,SE-DMS,1731583176,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.155,-4.026,37f93e2d,461FA0,93,34975,495,,A321,OH-LZK,1731583174,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.125,-3.594,37f8a812,3C4592,141,37000,524,,B77L,D-AALR,1731583176,SEA,FRA,3S475,3S,0,0,BOX475,DHK
67.618,-2.502,37f8f517,151E3B,245,28000,403,,B77W,RA-73275,1731583174,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.538,5.051,37f960d6,478793,192,3100,128,,DH8B,LN-WSA,1731583176,FRO,BGO,WF105,WF,0,1856,WIF3DA,WIF
61.907,6.102,37f9542b,478514,25,20775,310,,DH8D,LN-WDT,1731583178,BGO,AES,WF454,WF,0,-1344,WIF454,WIF
61.786,6.171,37f9608d,479D6C,120,3450,140,,DH8A,LN-FVB,1731583178,SDN,OSL,WF144,WF,0,1728,WIF3HX,WIF
62.672,6.663,37f9296e,471DB4,296,4475,193,,A21N,HA-LGM,1731583177,GDN,AES,W61765,W6,0,-896,WZZ2033,WZZ
63.113,7.825,37f961d6,4785C1,340,0,0,,DH8D,LN-WDG,1731583176,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.114,7.832,37f91f2a,478055,243,0,7,,S92,LN-OQO,1731583178,KSU,KSU,HKS405,HK,1,0,HKS405,HMB
64.992,8.459,37f8f40e,4781A1,36,33000,530,,P8,9586,1731583173,,,,,0,2816,,NOW
61.713,8.599,37f8f693,43C1C6,28,33000,393,,C17,ZZ176,1731583177,BZZ,,RRR6116,RR,0,0,RRR6116,RRR
61.718,10.868,37f93e92,4ACB44,194,30375,494,,A20N,SE-RZD,1731583178,EVE,OSL,SK4083,SK,0,-2240,SAS4083,SAS
63.454,10.913,37f95242,47A349,157,0,2,,DH8A,LN-WIX,1731583176,RVK,TRD,WF793,WF,1,0,WIF793,WIF
63.455,10.916,37f961ee,47A743,180,0,0,,B738,LN-NGM,1731583173,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.771,11.002,37f95c63,478362,19,13000,262,,DH8D,LN-RDY,1731583178,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.181,11.91,37f94fb8,478DF2,194,16075,395,,E290,LN-WEB,1731583178,BOO,TRD,WF1306,WF,0,-1536,WIF1306,WIF
61.48,12.035,37f948dc,4AC9FA,175,32475,525,,A20N,SE-ROZ,1731583177,BOO,OSL,SK4406,SK,0,-1984,SAS4406,SAS
64.72,12.913,37f944f2,4AC9E9,19,34950,327,,A20N,SE-ROI,1731583177,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.782,13.538,37f958d6,4780A1,206,18400,228,,DH8A,LN-ILS,1731583179,MQN,TRD,WF765,WF,0,576,WIF2KP,WIF
66.256,13.629,37f94430,47C39C,17,19000,207,,BE20,LN-BSB,1731583176,TRD,,,,0,0,BNOV,INR
66.714,14.064,37f95a42,47888D,350,11000,185,,BE20,LN-BSC,1731583179,MQN,,,,0,-64,BNOB,INR
67.26,14.475,37f95126,47887E,12,1325,117,,BE20,LN-BSD,1731583179,SSJ,,,,0,-704,BNOR,INR
68.149,14.641,37f96073,478791,170,7675,162,,DH8B,LN-WSC,1731583177,SVJ,BOO,WF809,WF,0,2176,WIF809,WIF
67.398,14.989,37f954c1,47808F,207,7700,210,,DH8A,LN-WIG,1731583179,EVE,BOO,WF873,WF,0,-1280,WIF1RK,WIF
62.712,15.197,37f940c7,4ACAC5,336,12975,216,,PC24,SE-RVE,1731583178,BMA,OSD,,,0,-1152,SWE52L,SWE
68.013,16.638,37f94e31,4ACA05,208,33150,512,,B738,SE-RPE,1731583176,TOS,OSL,DY373,DY,0,1920,NOZ8PQ,NOZ
62.028,17.401,37f94982,4CADF5,218,38000,483,,B38M,EI-IHJ,1731583177,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
61.449,18.434,37f951d5,4CADD9,8,36575,377,,A20N,EI-SIV,1731583178,ARN,KRN,SK1042,SK,0,576,SAS1042,SAS
62.443,18.706,37f957d0,4ACAC2,204,41125,383,,PC24,SE-RVB,1731583179,UME,,,,0,640,SWE21V,SWE
63.992,18.879,37f95097,4CA8E8,225,38000,454,,B738,EI-ENW,1731583177,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
61.247,19.017,37f94bd0,4CAF7E,193,26875,525,,A20N,EI-SIE,1731583178,LLA,ARN,SK7,SK,0,-2688,SAS007,SAS
64.39,20.792,37f9278a,4AB563,33,13025,267,,AT76,SE-MKC,1731583177,GOT,LLA,TF9654,TF,0,-64,BRX9654,BRX
64.61,21.192,37f951ac,4AB5CA,120,1975,119,,DA42,SE-MNJ,1731583177,SFT,,,,0,128,SEMNJ,
66.519,21.346,37f94a3a,4ACAB0,220,36025,480,,A20N,SE-RUP,1731583177,KKN,OSL,SK4473,SK,0,-128,SAS4473,SAS
62.949,21.551,37f94682,460792,226,3050,84,,C152,OH-CWO,1731583177,SJY,,,,0,128,OHCWO,
64.829,21.797,37f94345,4AC9EF,22,16300,344,,A20N,SE-ROO,1731583177,ARN,LLA,SK8,SK,0,-4032,SAS69H,SAS
62.889,21.871,37f9430a,4601F2,341,3475,141,,AT75,OH-ATE,1731583176,HEL,VAA,AY313,AY,0,-640,FIN9VM,FIN
61.403,21.969,37f935dd,4607F9,305,2075,75,,DA42,OH-DAN,1731583178,TKU,POR,,,0,-448,OHDAN,
61.343,22.038,37f95740,460C16,125,7050,227,,E50P,OH-EPA,1731583178,POR,,,,0,192,OHEPA,
61.411,23.581,37f95c90,460790,295,1425,56,,C152,OH-CWM,1731583177,TMP,,,,0,640,OHCWM,
61.352,23.626,37f95260,467895,131,2900,230,,PC12,PI-06,1731583176,TMP,,,,0,64,T61,FNF
64.459,23.764,37f90bba,461F4A,345,35025,454,,A359,OH-LWC,1731583177,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.669,23.891,37f9492a,46066B,239,2650,83,,C152,OH-CLF,1731583175,JYV,,,,0,128,OHCLF,
61.635,23.959,37f94a3f,4606BA,240,3050,81,,C152,OH-COG,1731583179,JYV,,,,0,-64,OHCOG,
67.369,24.949,37f9435e,4601FB,147,17000,299,,AT75,OH-ATN,1731583178,TOS,RVN,AY542,AY,0,-64,FIN1KB,FIN
61.43,24.952,37f9579e,461E1E,9,30800,416,,E190,OH-LKO,1731583178,HEL,RVN,AY545,AY,0,1216,FIN1ZR,FIN
61.244,24.969,37f95c0f,4609DF,285,4200,94,,DA40,OH-DTF,1731583176,,,,,0,0,OHDTF,PPT
64.496,25.22,37f9496f,461F31,31,8900,278,,A319,OH-LVD,1731583178,HEL,OUL,AY437,AY,0,-1472,FIN4MW,FIN
64.433,25.436,37f9532b,461F6D,181,36025,472,,A320,OH-LXL,1731583178,RVN,HEL,AY550,AY,0,0,FIN7AY,FIN
62.263,25.815,37f93c13,4601F3,8,4025,185,,AT75,OH-ATF,1731583178,HEL,JYV,AY285,AY,0,-1344,FIN285,FIN
62.55,25.984,37f95a6b,4678A7,257,5475,90,,G115,GO-17,1731583176,JYV,,GO17,GO,0,64,GO17,FNF
63.011,27.794,37f94671,4601FD,286,0,17,,AT75,OH-ATP,1731583167,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
62.888,28.482,37f94c9c,467890,280,4075,199,,PC12,PI-01,1731583177,KUO,RVN,,,0,-896,T31,FNF
62.591,30.174,37f872c3,7805DD,221,34000,440,,B77L,B-2077,1731583177,PVG,FRA,CK211,CK,0,0,CKK211,CKK
67.453,33.619,37f9297e,152027,308,1300,138,,A320,RA-73767,1731583099,SVO,KVK,SU1346,SU,0,-768,AFL1346,AFL
61.469,41.178,37f88a17,781E2B,261,34000,412,,B77L,B-222J,1731583178,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.587,42.948,37f7e3bb,7804C6,262,34000,412,,B77L,B-2071,1731583178,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
67.936,48.112,37f8c088,896480,350,36000,488,,A388,A6-EUV,1731583177,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
61.811,48.292,37f897b3,781FC4,267,34000,414,,B77L,B-223S,1731583180,PVG,AMS,CAO1003,CA,0,0,CAO1003,CAO
61.377,48.608,37f8a4ab,151DB7,237,34000,418,,B77W,RA-73143,1731583178,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.939,49.482,37f94cad,151FB4,239,36025,394,,B737,RA-73652,1731583177,NNM,,5N3308,5N,0,0,AUL3308,AUL
62.276,49.558,37f93df7,155C2F,49,35025,507,,SU95,RA-89135,1731583180,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.791,49.745,37f8d348,89655E,357,34000,474,,A388,A6-EVR,1731583180,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.9,49.803,37f8d257,896451,347,32000,490,,B77W,A6-EQB,1731583178,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.001,50.248,37f8d3c3,896453,347,32000,487,,B77W,A6-EQD,1731583178,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.477,50.395,37f9388a,151D54,46,37025,480,,B735,RA-73044,1731583180,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.828,53.075,37f8bca9,781344,272,38000,399,,A359,B-1081,1731583179,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.386,54.429,37f93039,15064F,346,30000,394,,CRJ2,RA-67151,1731583180,PEE,NNM,7R844,7R,0,0,RLU844,RLU
62.229,54.62,37f92d60,140AEE,351,28000,246,,B350,RA-02798,1731583179,PEE,,,,0,0,LUK9696,LUK
61.732,56.402,37f7e98d,781E02,274,38000,399,,A359,B-32AL,1731583180,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.776,56.554,37f93af4,151D44,228,32000,368,,A21N,RA-73028,1731583177,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.473,61.249,37f8c974,781CAA,277,38000,382,,A359,B-326Y,1731583179,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.385,62.473,37f8cd2b,78082E,279,34000,406,,B77W,B-2090,1731583179,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.096,65.218,37f90c98,151D2C,225,23675,379,,B737,RA-73004,1731583179,,,4G946,4G,0,-2112,GZP946,GZP
61.236,65.289,37f8b42a,780DA0,274,32000,425,,B77W,B-2025,1731583179,PVG,CDG,MU569,MU,0,0,CES569,CES
61.67,66.045,37f9492b,155BED,4,35000,388,,SU95,RA-89069,1731583179,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
62.202,71.173,37f94871,151D28,204,34000,480,,B737,RA-73000,1731583178,NUX,,4G271,4G,0,0,GZP271,GZP
64.813,72.305,37f8ccc1,155C00,205,20700,418,,SU95,RA-89088,1731583179,NYM,TJM,YC148,YC,0,2112,LLM148,LLM
61.616,72.657,37f918b7,151D81,121,33850,426,,B738,RA-73089,1731582941,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.641,73.38,37f8be00,780D9D,288,33850,420,,B77W,B-2021,1731583178,PVG,AMS,MU771,MU,0,1152,CES771,CES
66.072,76.528,37f9571b,155C38,7,0,0,,SU95,RA-89144,1731583179,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
62.892,154.973,37f87c31,7807BB,223,34000,472,,B77L,B-2080,1731583179,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.357,-177.658,37f8c352,888123,278,37500,459,,A359,VN-A890,1731583182,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.766,-176.921,37f8fb65,A4DCA4,252,34000,445,,B744,N412MC,1731583172,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
57.667,-176.225,37f88e95,ABDE5B,64,33000,515,,B748,N864GT,1731583182,HKG,ANC,5Y8700,5Y,0,0,GTI8700,
57.62,-175.055,37f8df4b,7580D5,256,32000,471,,B77W,RP-C7777,1731583182,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.284,-173.842,37f89391,780233,66,35000,513,,B748,B-LJC,1731583157,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
57.465,-173.559,37f7f7b0,781F4C,61,31000,496,,B77L,B-223N,1731583182,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.525,-171.687,37f8ebe5,C01049,261,34000,461,,B789,C-FGEI,1731583179,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.785,-169.786,37f8eca0,758798,268,32000,470,,B77W,RP-C7783,1731583180,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.239,-168.944,37f8ab51,89912D,69,35000,508,,B77L,B-16787,1731583180,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.017,-165.743,37f8f1db,899137,261,32000,459,,B77L,B-16786,1731583168,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.227,-164.797,37f8f669,,252,40000,441,,GLEX,,1731583181,,,,,0,0,GLEX,
61.161,-161.931,37f939da,A5ED66,265,32000,443,,B744,N481MC,1731583182,ANC,DNA,5Y8213,5Y,0,0,GTI8213,GTI
59.57,-161.649,37f87dcf,AA0559,72,35000,526,,B744,N745CK,1731583181,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.87,-156.155,37f906b7,C038C8,275,35975,423,,B789,C-FVNB,1731583182,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
57.739,-154.861,37f90908,780A97,277,33000,427,,B77W,B-KQY,1731583182,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.098,-154.767,37f90970,89900E,270,32000,431,,B77W,B-16740,1731583182,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.698,-153.329,37f90866,8990C0,277,38000,418,,A359,B-58506,1731583182,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.19,-151.998,37f90ac6,899097,279,33975,425,,B78X,B-17807,1731583181,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.725,-150.856,37f89fcc,A65800,267,38000,426,,A359,N508DN,1731583182,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.176,-150.799,37f8b360,89902F,284,32000,414,,B77W,B-16726,1731583180,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.499,-150.728,37f8caa5,789203,288,37000,411,,A359,B-LRV,1731583181,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.151,-150.542,37f8e699,8990F4,294,38000,377,,A359,B-18907,1731583180,ONT,TPE,CI23,CI,0,0,CAL023,CAL
61.189,-150.002,37f83097,ABC948,180,0,0,,B77L,N859FD,1731583183,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.996,37f93473,AC10D8,136,0,0,,B77L,N877FD,1731583179,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.179,-149.995,37f92726,A96B14,271,0,0,,B744,N706CK,1731583181,ANC,HKG,K4670,K4,1,0,CKS670,CKS
61.178,-149.994,37f96325,780A3D,174,0,2,,B748,B-LJH,1731583181,ANC,MIA,CX3170,CX,1,0,CPA3170,CPA
60,-149.94,37f8cbef,8990E0,271,32000,406,,B77W,B-16718,1731583181,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.772,-149.064,37f8eae4,71BE32,294,34000,377,,B748,HL7632,1731583182,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.173,-149.023,37f951a4,A04DB8,107,16575,238,,B190,N119AX,1731583182,ANC,SIT,KO41,KO,0,1024,AER41,AER
57.203,-148.991,37f9131e,780707,288,34000,416,,B789,B-7667,1731583170,YVR,SZX,HU7960,HU,0,64,CHH7960,CHH
54.821,-148.834,37f8cd42,8991E8,286,37000,379,,A359,B-58505,1731583182,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.159,-148.777,37f912a1,89901E,288,32000,410,,B77W,B-18005,1731583159,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.771,-148.492,37f8f90b,A21633,286,30000,393,,B77W,N2331U,1731583180,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.684,-148.034,37f8e968,89901D,286,30996,380,,B77W,B-18003,1731583182,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.661,-147.89,37f8e990,71C209,287,34000,399,,B77W,HL8209,1731583183,LAS,ICN,KE6,KE,0,0,KAL006,KAL
