latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.172,-16.3,3ace0f60,507C59,264,37996,469,,B788,UK78706,1749976436,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.61,-12.675,3acdec30,89647F,122,37000,468,,A388,A6-EUU,1749976436,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
74.728,-2.441,3ace0acf,461F08,136,40000,499,,A333,OH-LTO,1749976436,SEA,HEL,AY34,AY,0,0,FIN34,FIN
71.658,7.742,3acdd3b8,151E3D,78,28000,490,,B77W,RA-73277,1749976434,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.066,17.554,3ace9f63,4ACAA5,25,26275,396,,A20N,SE-RUE,1749976437,OSL,TOS,SK4412,SK,0,-1792,SAS4412,SAS
69.681,18.914,3acecd0b,47808E,90,0,9,,DH8A,LN-WIF,1749976437,TOS,HFT,,,1,0,WIF4N,WIF
69.362,19.437,3acebd30,47887E,242,24000,252,,BE20,LN-BSD,1749976437,ALF,,,,0,0,BNOE,INR
69.505,21.675,3acec197,,223,15825,208,,AN26,,1749976438,,,,,0,576,AN26,
71.767,108.517,3ace6402,151DAB,280,34000,493,,B77W,RA-73131,1749976438,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.86,-177.477,3acdd6a3,A9FA34,38,33000,547,,B744,N742CK,1749976441,ICN,ANC,K4935,K4,0,0,CKS935,CKS
61.28,-176.044,3ace3a9b,484370,40,32996,496,,B772,PH-BQI,1749976441,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.269,-169.818,3ace2be9,3C4B2F,46,33000,509,,B748,D-ABYO,1749976425,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.401,-169.495,3ace25a1,347206,46,37000,495,,A359,EC-NSC,1749976441,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.133,-168.517,3ace3268,80153B,287,32000,528,,B77L,VT-AEI,1749976441,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.972,-168.151,3ace25f3,4ACA64,31,37000,505,,A359,SE-RSD,1749976441,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.113,-163.105,3acec7aa,A99269,319,2950,169,,C208,N716AT,1749976441,OTZ,,,,0,0,N716AT,
66.774,-152.517,3acdf223,71C382,67,37000,480,,A359,HL8382,1749976441,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.298,-149.771,3ace3a17,A6833B,301,8625,290,,A21N,N519DT,1749976441,MSP,ANC,DL411,DL,0,-1984,DAL411,DAL
64.724,-147.745,3acec952,A8ABE6,129,4525,271,,E75L,N658QX,1749976442,FAI,PDX,AS2453,AS,0,2432,QXE2453,ASA
64.208,-145.88,3acec461,A37D8A,123,25725,409,,BCS3,N324DU,1749976441,FAI,SLC,DL368,DL,0,1344,DAL368,DAL
63.95,-145.594,3acec14c,AD8766,131,26075,454,,B39M,N971AK,1749976442,FAI,SEA,AS168,AS,0,1088,ASA168,ASA
61.379,-144.943,3aceb6aa,A777B8,80,33000,468,,B744,N580UP,1749976442,ANC,SDF,5X99,5X,0,0,UPS99,UPS
61.257,-144.655,3aceb87e,A2CE05,85,31000,439,,B739,N280AK,1749976442,ANC,ORD,AS109,AS,0,0,ASA109,ASA
61.283,-143.596,3aceb61b,A4493E,86,35000,435,,B39M,N37536,1749976442,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
61.552,-124.533,3ace934f,A81BC4,102,33000,501,,B748,N621UP,1749976442,ANC,SDF,5X63,5X,0,0,UPS63,UPS
61.509,-91.968,3ace707b,4CC57C,61,33000,480,,A21N,TF-IAC,1749976443,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.016,-71.805,3ace4489,48436B,56,37000,506,,B772,PH-BQD,1749976434,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.44,-67.769,3ace7b91,78926B,359,35000,517,,A35K,B-LXR,1749976443,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.945,-66.235,3ace2e41,40688B,67,37000,503,,A388,G-XLEA,1749976441,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.257,-65.634,3ace5693,78926A,0,33000,517,,A35K,B-LXQ,1749976443,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.842,-57.789,3ace7109,780CB0,41,31000,501,,B77W,B-2007,1749976443,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.062,-57.426,3ace3d96,405BFE,87,37000,471,,B772,G-YMMU,1749976444,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.066,-55.129,3ace20fb,4ACA66,75,41000,492,,A359,SE-RSF,1749976444,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.807,-53.493,3ace2431,4B1920,81,35000,471,,B77W,HB-JNK,1749976444,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.191,-51.673,3aceb9a5,459E4D,278,0,0,,DH8B,OY-GRM,1749976444,GOH,,,,1,0,,GRL
65.573,-44.985,3ace2735,4CA5C6,103,37000,455,,A332,EI-DUO,1749976444,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.089,-44.68,3ace222c,,96,41000,518,,GLF6,,1749976444,,,,,0,0,GLF6,
66.815,-44.64,3ace2ecf,C0173E,97,35000,452,,B77W,C-FIUV,1749976443,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.453,-42.245,3ace4524,06A2DF,266,32000,526,,B77L,A7-BFR,1749976441,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
63.141,-38.465,3acdb5e3,06A126,260,36000,511,,A35K,A7-ANJ,1749976444,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.22,-38.337,3ace1edd,4CC27C,74,37000,459,,B752,TF-ISR,1749976444,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.065,-37.589,3acdee03,4D20D6,87,41000,479,,GLEX,9H-VJJ,1749976445,LAS,CPH,VJT827,VJ,0,0,VJT827,VJT
62.028,-37.087,3ace5278,4CC52C,70,37000,466,,B38M,TF-ICN,1749976445,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.281,-35.351,3ace39ed,4CC53B,79,38000,464,,B38M,TF-ICM,1749976444,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.742,-34.735,3ace4e5a,A12C18,57,35000,456,,B763,N175DN,1749976445,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.921,-34.582,3acdb08e,896173,252,36000,506,,B77L,A6-EWA,1749976445,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.683,-34.134,3acdbcd5,896598,258,38000,497,,A35K,A6-XWC,1749976441,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.132,-33.21,3ace027a,4AC8A8,94,39000,470,,A333,SE-REH,1749976444,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.461,-31.954,3ace6dff,A81F7B,266,31000,530,,B748,N622UP,1749976436,CGN,SDF,5X210,5X,0,0,UPS210,UPS
63.048,-31.601,3acdf6f5,4BB0EB,93,41000,493,,A359,TC-LGK,1749976444,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.939,-30.398,3acdc063,06A2B8,251,34000,503,,B77W,A7-BET,1749976444,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.521,-30.149,3acdbb58,896451,274,34000,503,,B77W,A6-EQB,1749976445,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.98,-30.084,3ace1c88,4CC2A7,62,38000,466,,B752,TF-FIP,1749976443,MCO,KEF,FI686,FI,0,0,ICE686,ICE
63.095,-29.428,3ace335e,4CC576,74,34000,450,,B38M,TF-ICI,1749976444,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.572,-27.583,3acdc9a3,896327,267,34000,495,,B77W,A6-ETJ,1749976444,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.791,-27.416,3ace1650,4BB185,102,37000,489,,B789,TC-LLE,1749976444,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.287,-26.594,3acdbcdf,896461,262,38000,490,,A388,A6-APF,1749976444,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.545,-25.754,3ace381e,4CC573,78,28825,411,,B38M,TF-ICF,1749976444,JFK,KEF,FI618,FI,0,-1984,ICE56K,ICE
66.863,-23.837,3ace158f,4BA952,117,35000,474,,B77W,TC-JJR,1749976444,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.094,-23.267,3ace3ba1,4BB18A,271,35975,501,,B789,TC-LLJ,1749976444,IST,ORD,TK185,TK,0,64,THY67C,THY
63.897,-22.78,3acec576,4CC50E,170,4650,255,,B38M,TF-ICE,1749976443,KEF,MXP,FI590,FI,0,2368,ICE22M,ICE
63.833,-22.606,3ace63f4,4CC574,1,2850,187,,B38M,TF-ICG,1749976444,MUC,KEF,FI535,FI,0,-832,ICE535,ICE
63.925,-22.606,3ace3fae,4CC582,359,1025,149,,B38M,TF-ICJ,1749976444,BOS,KEF,FI632,FI,0,-1088,ICE18L,ICE
64.322,-21.173,3acec8df,4CC4D2,49,15750,256,,DH8D,TF-FXA,1749976444,RKV,AEY,FI30,FI,0,1792,ICE30R,ICE
63.561,-20.615,3ace842d,4080AD,285,19300,348,,A20N,G-UZLY,1749976443,LTN,KEF,U22635,U2,0,-1728,EZY25RB,EZY
62.116,-19.51,3aceb770,4CC2A6,138,33000,440,,B752,TF-FIO,1749976444,KEF,DUB,FI416,FI,0,0,ICE416,ICE
61.888,-19.004,3acea7d8,4CC530,142,35000,452,,B38M,TF-ICP,1749976444,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.646,-18.07,3acecdeb,4CC589,177,0,22,,BE20,TF-NLE,1749976444,AEY,BIU,FNA77,FN,1,0,FNA77,FNA
63.533,-17.566,3acebb06,4CC549,99,35825,467,,B38M,TF-ICS,1749976444,KEF,CPH,FI206,FI,0,960,ICE92P,ICE
62.223,-17.05,3aceb82a,4CC269,125,37000,456,,B752,TF-FIA,1749976444,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.933,-16.67,3ace23f7,48AE26,96,38975,501,,B789,SP-LSG,1749976444,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.515,-16.129,3aceb870,4CC277,97,37000,461,,B752,TF-FIK,1749976444,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.428,-15.845,3ace88c6,407462,294,38000,452,,A20N,G-TTNC,1749976444,LHR,KEF,BA800,BA,0,0,BAW800,BAW
66.416,-15.253,3ace0be7,3C66C1,121,39600,490,,A359,D-AIVA,1749976444,YVR,MUC,LH477,LH,0,896,DLH477,DLH
64.139,-14.297,3aceb6c7,4CC27F,92,39000,466,,B763,TF-ISW,1749976444,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.981,-13.241,3aceb07f,4CC279,121,36900,462,,B763,TF-ISO,1749976444,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.104,-12.763,3aceb340,4CC52E,93,35000,477,,B39M,TF-ICB,1749976442,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.934,-11.253,3aceaf69,4CC53A,82,37000,470,,B38M,TF-ICL,1749976444,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.294,-10.924,3aceadcb,4CC548,122,33000,481,,B39M,TF-ICD,1749976441,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.045,-10.422,3aceaf36,4CC2A3,102,37000,469,,B752,TF-FIN,1749976444,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.999,-9.995,3acde4ab,06A12F,118,37000,503,,A35K,A7-ANS,1749976441,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
67.563,-9.166,3ace182d,3C7A45,144,40000,476,,A339,D-ANRE,1749976444,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.958,-8.834,3acdda0c,8960F0,278,38000,500,,A388,A6-EDO,1749976422,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.779,-8.172,3ace480e,4BA94B,285,34000,470,,B77W,TC-JJK,1749976442,IST,JFK,TK3,TK,0,0,THY3,THY
62.524,-7.384,3acdd11b,48AE20,110,38975,499,,B789,SP-LSA,1749976444,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
63.977,-7.129,3ace4114,4BB0F2,310,38000,506,,A359,TC-LGR,1749976443,IST,SFO,TK289,TK,0,0,THY73G,THY
61.316,-2.184,3ace1ff2,48AE01,105,39000,499,,B788,SP-LRB,1749976443,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.644,2.555,3acea135,A16EBC,288,34000,468,,B752,N19130,1749976445,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.558,6.111,3acec28d,47C39C,334,0,1,,BE20,LN-BSB,1749976445,AES,MOL,,,1,0,BNO1V,INR
62.606,6.911,3acde090,89644C,151,33000,468,,B77W,A6-EPW,1749976445,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.684,6.959,3acec347,4784DD,118,21450,163,,DH8A,LN-WIT,1749976444,HOV,OSL,WF151,WF,0,704,WIF1DK,WIF
64.335,12.576,3ace90c3,44CE6F,19,39000,465,,A319,OO-SSO,1749976445,BRU,EVE,SN1019,SN,0,64,BEL1YJ,BEL
61.224,8.048,3ace0aa4,C0583F,103,37000,475,,A333,C-GHKW,1749976445,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
61.47,11.664,3acebd20,4CAEE0,175,32000,428,,CRJ9,EI-HSA,1749976445,TRD,CPH,SK2889,SK,0,0,SAS99A,SAS
63.14,12.669,3acec085,4601F3,110,16300,233,,AT75,OH-ATF,1749976445,TRD,HEL,AY948,AY,0,576,FIN4DE,FIN
64.394,7.94,3aceb99f,47860F,1,2025,133,,S92,LN-OQI,1749976403,KSU,,HKS490,HK,0,0,HKS490,HMB
67.271,14.358,3aceca74,,250,0,0,,PC12,,1749976437,,,,,1,0,PC12,
62.685,14.939,3aceacf8,4AB56D,327,16750,267,,AT76,SE-MKM,1749976445,ARN,OSD,SK66,SK,0,-2304,SAS066,SAS
61.584,15.245,3aceb059,4895EC,223,6800,129,,P68,SP-FPM,1749976446,KRF,,,,0,0,SPFPM,
64.262,15.528,3acea6c0,C06C6C,180,11000,161,,PA31,C-GPBN,1749976445,,,,,0,0,CGPBN,
67.633,15.687,3ace8e11,45AC54,24,36975,436,,A319,OY-KBT,1749976445,CPH,TOS,SK4452,SK,0,64,SAS79U,SAS
67.836,15.987,3acea654,4787A0,22,11525,341,,B738,LN-NIB,1749976445,OSL,EVE,DY360,DY,0,-1984,NOZ6CF,NOZ
62.033,16.799,3acea6be,4A9DC1,207,7100,154,,PA31,SE-GNA,1749976445,SFT,,,,0,0,SEGNA,
61.883,17.466,3acdcd3f,4AB57A,186,5000,86,,C172,SE-MKZ,1749976445,,,,,0,0,SEMKZ,
61.768,18.925,3acebbb4,4A91F9,17,37025,444,,A20N,SE-DOY,1749976446,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
61.548,19.112,3acebe88,4ACB04,195,36000,449,,B738,SE-RXD,1749976445,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
61.683,19.302,3aceb8d5,4CAF82,197,38000,442,,A20N,EI-SIF,1749976445,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
62.776,19.42,3acea68b,4AC9FA,189,39000,444,,A20N,SE-ROZ,1749976444,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.168,19.484,3acec00e,4ACB5A,196,33175,460,,A20N,SE-RZZ,1749976445,UME,ARN,SK2023,SK,0,1216,SAS2023,SAS
64.56,21.04,3acebf82,4AAA4C,14,1450,127,,A139,SE-JRL,1749976445,UME,,HMF5,HM,0,64,HMF005,HMF
64.624,21.066,3acec9f3,4AB5C8,42,0,0,,TWEN,SE-MNH,1749976442,SFT,,,,1,0,SEMNH,
62.744,21.153,3acec814,4AB5D2,218,8250,215,,AT76,SE-MNR,1749976445,VAA,ARN,SK4221,SK,0,704,SAS4221,SAS
62.475,24.935,3aceb5b4,4601FC,359,18000,245,,AT75,OH-ATO,1749976445,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
64.837,25.116,3acebd44,467891,189,22000,285,,PC12,PI-02,1749976445,RVN,TMP,,,0,0,T22,FNF
65.402,26.968,3acebb83,465BE0,180,393,2,,GLID,OH-1040,1749976440,,,,,0,0,OH1040,
65.402,26.97,3aceaedf,DDC05E,339,383,2,,GLID,OH-1034,1749976445,,,,,0,0,OH1034,
63.42,28.123,3acea9e6,DDD9A6,235,465,2,,GLID,OH-1004,1749976446,,,,,0,0,OH1004,
65.825,28.64,3aceabc9,49C31C,235,2050,123,,SHRK,OK-BUG11,1749976446,SOT,,,,0,-64,OKBUG11,
61.247,28.894,3acecd9e,DDD992,271,387,0,,GLID,OH-728,1749976423,,,,,0,0,OH728,
64.085,30.522,3ace9736,47B1E8,2,6650,133,,C208,LN-TER,1749976393,KUO,,,,0,0,LED8,LED
67.879,32.766,3acecb17,155C53,179,27775,441,,SU95,RA-89171,1749976445,MMK,LED,SU6342,SU,0,768,SDM6342,SDM
64.625,34.748,3acebd0d,151FFD,162,35025,498,,A321,RA-73725,1749976445,MMK,SVO,SU1319,SU,0,320,AFL1319,AFL
62.866,39.31,3acec380,151DCF,189,33425,460,,A320,RA-73167,1749976445,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.597,40.714,3acecc74,151FB3,255,0,7,,B737,RA-73651,1749976442,ARH,NNM,5N307,5N,1,0,AUL307,AUL
67.636,53.085,3acec9d9,151D4C,180,0,1,,B735,RA-73036,1749976446,NNM,VKO,UT334,UT,1,0,UTA334,UTA
67.808,54.869,3ace383a,151E3C,225,34000,446,,B77W,RA-73276,1749976446,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.748,55.985,3ace1265,04015C,275,32000,469,,B77L,ET-AVT,1749976442,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.576,59.595,3ace14e1,780C5D,276,32000,457,,B77L,B-2093,1749976447,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.54,60.204,3ace145a,78158A,277,35975,464,,B789,B-207N,1749976427,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.477,61.204,3ace5e88,152035,278,34000,416,,A320,RA-73781,1749976447,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.458,61.475,3ace179f,780AEC,278,32000,468,,B77L,B-2042,1749976447,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.022,63.15,3ace1417,151DAD,251,36000,430,,B77W,RA-73133,1749976447,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
61.292,63.606,3aceb415,152026,272,32000,406,,A320,RA-73766,1749976447,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.465,63.986,3acebb50,1505F8,221,4025,156,,L410,RA-67064,1749976446,,,4G67064,4G,0,-768,67064,GZP
65.65,66.619,3ace828b,155BDE,69,33000,494,,SU95,RA-89054,1749976445,VKO,NUX,4G249,4G,0,0,GZP249,GZP
61.581,72.297,3ace6b61,151D9D,269,36000,397,,B738,RA-73117,1749976445,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.472,72.709,3acec7de,155BD8,337,0,20,,SU95,RA-89048,1749976445,NYM,,4G9669,4G,1,0,GZP9669,GZP
65.746,75.933,3acec18d,155C46,212,15275,328,,SU95,RA-89158,1749976443,NUX,SVX,WZ1022,WZ,0,2752,RWZ1022,RWZ
61.986,76.021,3aceb10a,155BEE,143,35000,492,,SU95,RA-89070,1749976444,SLY,OVB,YC487,YC,0,0,LLM487,LLM
65.022,80.648,3ace3ec2,151DB6,266,36000,437,,B77W,RA-73142,1749976436,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.589,96.939,3ace4a2f,151E46,277,36000,482,,B744,RA-73286,1749976443,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.454,111.048,3ace788a,151DBA,298,34000,451,,B77W,RA-73146,1749976445,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.762,152.696,3acdba0b,780DAA,229,38000,493,,B77L,B-2028,1749976449,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.324,178.99,3acdef6b,780A6E,40,32000,540,,B748,B-LJK,1749976448,HKG,ANC,CX72,CX,0,0,CPA072,CPA
56.427,-178.506,3ace1176,8990A0,60,33000,469,,B77L,B-18771,1749976448,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.27,-173.225,3ace9976,899124,247,34000,481,,B77L,B-16783,1749976433,ANC,TPE,BR665,BR,0,0,EVA665,EVA
59.624,-171.539,3acdd9cf,782078,247,34000,485,,B77L,B-225A,1749976448,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.036,-169.627,3ace1f7e,A2A3B5,76,37000,514,,B789,N26966,1749976449,ICN,SFO,UA806,UA,0,0,UAL806,UAL
58.3,-169.243,3acdfd9a,8991A4,69,35000,491,,B744,B-18725,1749976448,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.519,-167.437,3ace0e40,A4CF26,70,35000,483,,B744,N409MC,1749976450,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
58.717,-166.911,3ace1627,AA0559,70,35000,497,,B744,N745CK,1749976450,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.751,-166.725,3acdf75d,89911C,70,33000,478,,B744,B-18723,1749976451,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.916,-165.79,3acdfd12,899082,71,33000,478,,B77L,B-16790,1749976448,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.102,-164.672,3acdce58,AA7F8D,72,35000,486,,B77L,N776CK,1749976450,HKG,ANC,K4617,K4,0,0,CKS617,DHK
59.216,-163.95,3acdd490,0D0F5A,73,39000,484,,A332,XA-DUR,1749976450,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.381,-160.773,3ace0964,AA5F7C,85,35000,460,,B744,N768CK,1749976450,ICN,ANC,K4523,K4,0,0,CKS523,CKS
60.041,-158.501,3ace23b5,AA9830,74,35000,469,,B744,N782CK,1749976449,NRT,ANC,K4551,K4,0,0,CKS551,CKS
60.164,-157.566,3acdfa88,A62781,75,35000,457,,B763,N496MM,1749976450,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.592,-153.966,3acdc1b1,AA7BD6,75,30925,464,,B77L,N775CK,1749976449,HKG,ANC,K4241,K4,0,-1664,CKS241,DHK
61.166,-152.485,3acebc82,,268,26350,506,,B744,,1749976449,,,,,0,1920,B744,
60.854,-152.367,3ace2a6e,A95CA4,272,36000,509,,B77L,N702GT,1749976450,ORD,CAN,5Y9510,5Y,0,0,GTI9510,GTI
60.569,-151.248,3ace81c3,A38773,210,0,18,,PA22,N3263Z,1749976449,GKN,ENA,,,1,0,N3263Z,
60.627,-151.18,3ace823e,A7A3E3,212,1175,74,,PA22,N5913D,1749976450,GKN,,,,0,-704,N5913D,
60.011,-151.142,3acec634,,28,5325,238,,BE20,,1749976449,,,,,0,0,BE20,
61.178,-150,3acdd032,899134,135,0,15,,B77L,B-16785,1749976450,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.198,-149.997,3aceb3b5,A23783,210,0,0,,B190,N242AX,1749976447,ANC,,KO962,KO,1,0,AER962,AER
61.179,-149.995,3acdc74d,8990EB,89,0,11,,B77L,B-18775,1749976402,TPE,ANC,CI5306,CI,1,0,CAL5306,CAL
61.168,-149.977,3acec65b,71BC36,270,0,16,,B744,HL7436,1749976449,ANC,ICN,OZ247,OZ,1,0,AAR247,AAR
61.171,-149.968,3acec055,AA4230,168,0,9,,B77L,N760GT,1749976450,ANC,ORD,5Y8277,5Y,1,0,GTI8277,CMA
60.656,-147.977,3acec27b,4CAC45,103,26775,399,,A332,EI-MAA,1749976450,ANC,NLU,M73228,M7,0,1408,MAA3228,MAA
60.306,-146.764,3aceb734,A2B562,113,33000,422,,B739,N274AK,1749976450,ANC,SLC,AS40,AS,0,0,ASA40,ASA
60.355,-146.081,3ace3f8d,AD928B,296,36000,472,,B39M,N974AK,1749976450,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
60.389,-145.784,3aceb694,A61C5C,103,33000,449,,B763,N493MM,1749976450,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
61.215,-143.479,3aceb8dd,AA781F,83,33000,470,,B77L,N774CK,1749976449,ANC,CVG,K4911,K4,0,0,CKS911,DHK
57.807,-141.531,3aceacc1,A1270A,126,35000,430,,B38M,N17321,1749976441,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.29,-139.821,3acea58d,A535C2,134,33000,429,,B739,N435AS,1749976450,ANC,PHX,AS172,AS,0,0,ASA172,ASA
57.429,-137.094,3acea23f,A73D45,123,35000,416,,B738,N566AS,1749976450,ANC,DEN,AS164,AS,0,0,ASA164,ASA
57.017,-135.938,3ace72df,801538,306,32000,531,,B77L,VT-AEE,1749976450,SFO,DEL,AI184,AI,0,0,AIC184,AIC
55.526,-134.567,3ace9625,A78FFA,312,36000,491,,B738,N587AS,1749976449,SEA,ANC,AS119,AS,0,0,ASA119,ASA
56.161,-134.379,3ace5cdb,ACB824,317,36000,484,,B39M,N919AK,1749976449,SEA,ANC,AS133,AS,0,0,ASA133,ASA
