latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.173,-150.093,39c4eb02,AC6283,3,1925,76,,PA18,N8976D,1743924190,ANC,,,,0,192,N8976D,
61.497,-149.91,39c502ec,AE146A,14,8325,303,,C17,07-7172,1743924190,EDF,,RCH1878,RC,0,1472,RCH1878,RCH
61.377,-148.472,39c4f756,A777B8,93,24900,420,,B744,N580UP,1743924190,ANC,SDF,5X77,5X,0,2240,UPS77,UPS
61.33,-147.849,39c4f7e1,A81BC4,93,26875,441,,B748,N621UP,1743924190,ANC,SDF,5X63,5X,0,1984,UPS63,UPS
64.835,-147.598,39c4952d,AE5A1D,267,1175,76,,H47,17-08226,1743924119,FBK,FAI,,,0,-576,URSA19,
64.585,-147.021,39c4f183,ABF5B7,303,4975,168,,PA31,N87TS,1743924190,TKJ,,,,0,0,N87TS,
63.907,-144.866,39c4a5cc,A34E9D,304,29475,495,,BCS3,N312DU,1743924190,SEA,FAI,DL2186,DL,0,-2240,DAL2186,DAL
61.338,-140.793,39c451c2,A523C6,268,36000,497,,B744,N430GT,1743924188,JFK,ICN,5Y9811,5Y,0,64,GTI9811,GTI
62.412,-137.809,39c4e89e,A80E46,85,30975,503,,B748,N618UP,1743924190,ANC,SDF,5X81,5X,0,0,UPS81,UPS
62.558,-127.793,39c4dcea,780A1C,89,31000,497,,B748,B-LJD,1743924188,ANC,MIA,CX72,CX,0,0,CPA072,CPA
61.795,-122.197,39c4cf5b,A68D02,94,31025,451,,A21N,N521DT,1743924188,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.213,-113.933,39c4ffb6,C05BC8,121,13025,380,,A319,C-GITR,1743924191,YZF,YYZ,AC1944,AC,0,2560,ROU1944,ROU
62.859,-113.855,39c462f6,,232,10425,251,,BE20,,1743924191,,,,,0,-1280,BE20,
61.483,-88.925,39c489ef,478D42,47,37000,468,,A333,LN-RKR,1743924191,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.273,-88.538,39c4a7b1,C0173A,67,33000,489,,B77W,C-FIUR,1743924174,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.068,-83.553,39c4a65f,4007F6,73,37000,481,,B772,G-YMMK,1743924188,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.951,-76.393,39c403e5,7380CB,256,36000,496,,B789,4X-EDM,1743924191,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.161,-75.408,39c49868,406890,72,41000,509,,B788,G-ZBJC,1743924191,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
66.523,-72.526,39c46e52,4BB0F4,63,37000,491,,A359,TC-LGT,1743924190,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.016,-65.512,39c3f411,600B21,246,36000,475,,B744,4K-SW888,1743924190,GYD,ORD,7L4881,7L,0,0,AZG4881,AZG
67.534,-51.982,39c3d498,800741,236,39975,465,,B788,VT-NAA,1743924191,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.564,-51.524,39c4b1b7,40808B,59,35000,510,,A339,G-VRIF,1743924188,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
62.793,-47.141,39c44d3f,4CA7D8,100,37000,479,,A333,EI-GAJ,1743924169,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.072,-45.763,39c4833d,C079CE,89,39000,496,,B789,C-GUDH,1743924192,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.267,-42.028,39c44b12,3C65AB,75,37000,515,,A388,D-AIMK,1743924192,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.921,-41.156,39c471ba,4BB101,80,38000,513,,A359,TC-LHA,1743924184,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.875,-40.796,39c493cf,461F08,68,39000,493,,A333,OH-LTO,1743924193,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.005,-40.104,39c4a9e2,A84343,274,32000,30,,B748,N631UP,1743924183,CGN,SDF,5X222,5X,0,0,UPS222,UPS
61.498,-39.869,39c47b17,C02EC1,91,39000,498,,B789,C-FRSI,1743924193,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.612,-34.84,39c45d69,896523,77,35000,503,,A388,A6-EVM,1743924192,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.65,-34.461,39c48eed,48AE01,78,38975,501,,B788,SP-LRB,1743924193,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.65,-34.083,39c43e6d,3C6715,78,38000,507,,A359,D-AIXU,1743924193,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.615,-34.002,39c4909a,461F0D,61,37000,481,,A333,OH-LTT,1743924193,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.046,-27.808,39c4588e,405BFE,117,40275,480,,B772,G-YMMU,1743924192,YVR,LHR,BA86,BA,0,640,BAW86,BAW
63.429,-26.58,39c48aa5,A1DC60,75,39000,462,,CL60,N219QS,1743924192,TEB,BMA,,,0,0,N219QS,EJA
61.779,-26.183,39c48f5b,896409,83,36000,494,,B789,A6-BLD,1743924192,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
62.493,-25.692,39c4819e,47C1C2,77,37000,483,,A333,LN-RKU,1743924192,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.898,-23.262,39c43a27,151E3B,47,28000,537,,B77W,RA-73275,1743924192,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.055,-22.958,39c4693e,4BB183,91,34975,496,,B789,TC-LLC,1743924192,ATL,IST,TK32,TK,0,64,THY32G,THY
63.992,-22.617,39c50493,4CC576,90,0,16,,B38M,TF-ICI,1743924191,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.977,-22.605,39c45f28,,180,0,21,,GLF4,,1743924192,,,,,1,0,GLF4,
64.474,-22.054,39c44ec7,406B49,117,39000,486,,B789,G-VNEW,1743924192,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.487,-22.016,39c4ff91,4CC561,149,21700,356,,A20N,TF-PPC,1743924192,KEF,DUB,OG880,OG,0,2304,FPY13Z,FPY
67.308,-21.668,39c458a7,485ECC,114,37000,492,,B77W,PH-BVW,1743924192,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.122,-21.271,39c40aec,06A123,279,38000,486,,A35K,A7-ANG,1743924193,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.484,-20.874,39c42b63,06A11F,87,37000,508,,A35K,A7-ANC,1743924192,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.804,-17.816,39c4d4fd,407F79,292,37975,438,,A20N,G-UJEA,1743924192,MAN,KEF,U22259,U2,0,0,EZY89TR,EZY
62.042,-17.099,39c478ce,4ACA64,94,41000,489,,A359,SE-RSD,1743924192,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.784,-17.068,39c46f9d,8964A1,101,34000,493,,B77W,A6-EQI,1743924192,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.062,-16.668,39c47937,8965F3,88,34975,500,,B789,A6-BNE,1743924192,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
62.067,-16.523,39c4f486,4CC564,126,37025,430,,A20N,TF-PPD,1743924193,KEF,STN,OG800,OG,0,-64,FPY1,FPY
61.561,-14.704,39c44edf,C0656F,102,39000,497,,B789,C-GMKS,1743924192,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.547,-14.595,39c43ca5,3C7A48,126,39000,482,,A339,D-ANRH,1743924193,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.771,-14.486,39c47f35,48AE04,97,41000,496,,B788,SP-LRE,1743924192,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.68,-12.85,39c478b3,06A2C7,90,33000,497,,B77W,A7-BEX,1743924192,JFK,DOH,QR702,QR,0,0,QTR53V,QTR
63.146,-12.11,39c47ef7,C0103E,98,37000,510,,B789,C-FGDX,1743924193,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.238,-10.882,39c4d6e5,45A84A,298,36000,435,,H25B,OY-JBJ,1743924191,BLL,KEF,,,0,0,GRL901A,SUS
66.159,-10.842,39c41b60,06A0F4,114,37000,511,,A35K,A7-ANT,1743924193,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.624,-10.191,39c46e9a,4BA953,92,33000,502,,B77W,TC-JJS,1743924191,IAD,IST,TK8,TK,0,0,THY8,THY
62.974,-9.41,39c4d9bc,47875A,287,38000,425,,B738,LN-DYT,1743924193,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.838,-8.966,39c44377,06A12F,109,37000,510,,A35K,A7-ANS,1743924192,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
62.067,-7.281,39c50720,45C86D,135,0,0,,A320,OY-RCM,1743924193,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.296,-7.162,39c4e6cc,4CC553,117,39000,457,,A20N,TF-PPB,1743924192,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.779,-6.976,39c482c5,C02EC7,100,35000,530,,B789,C-FRSO,1743924192,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
64.9,-6.744,39c437d2,3C4A8C,130,37000,520,,B744,D-ABTL,1743924190,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.439,-6.657,39c4e937,4CC569,111,39000,463,,A20N,TF-PPE,1743924192,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.547,-6.305,39c44b23,4BA94F,107,35000,513,,B77W,TC-JJO,1743924192,ORD,IST,TK6,TK,0,0,THY6,THY
62.291,-5.957,39c40c5f,3C4B21,112,35000,519,,B748,D-ABYA,1743924192,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.257,-2.449,39c42f93,48AE06,101,40000,522,,B788,SP-LRG,1743924193,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.513,-2.345,39c4e0d0,4CC552,113,39000,473,,A20N,TF-PPA,1743924193,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.23,-1.12,39c46ad6,C05840,112,37000,519,,A333,C-GHKX,1743924192,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.383,-0.998,39c44214,4AC8A8,108,39000,508,,A333,SE-REH,1743924192,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.276,3.663,39c42aee,06A1BF,139,35000,544,,B77W,A7-BEI,1743924193,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.359,6.041,39c506e9,478094,120,6000,189,,DH8A,LN-WIL,1743924192,FDE,OSL,WF184,WF,0,1344,WIF184,WIF
62.482,7.818,39c4d96d,4785C0,207,24000,347,,DH8D,LN-WDH,1743924192,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
61.635,7.86,39c4fe6d,4ACB45,178,39000,464,,A20N,SE-RZE,1743924192,KSU,NCE,SK9047,SK,0,64,SAS9047,SAS
61.609,8.684,39c4fb3f,47A3B0,146,30975,460,,B738,LN-ENN,1743924193,AES,OSL,DY403,DY,0,128,NOZ403,NOZ
62.958,9.769,39c4ffb7,4785C2,220,20525,275,,DH8D,LN-WDF,1743924192,TRD,BGO,WF1302,WF,0,1408,WIF1302,WIF
63.7,10.97,39c502e2,478513,23,12875,261,,DH8D,LN-WDU,1743924192,TRD,BOO,WF1303,WF,0,1856,WIF8JK,WIF
62.447,11.327,39c4e5c1,4ACA09,195,38000,488,,B738,SE-RPI,1743924193,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.914,11.508,39c4e17d,4CACC8,1,14625,288,,CRJ9,EI-FPT,1743924192,CPH,TRD,SK2882,SK,0,-2304,SAS68H,SAS
62.141,11.518,39c4fb74,4792D3,6,39000,403,,B738,LN-NIL,1743924192,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
62.764,11.79,39c4f839,47A31A,1,36975,385,,B738,LN-ENP,1743924192,OSL,EVE,DY360,DY,0,128,NOZ6CF,NOZ
62.968,11.796,39c4f5af,4ACAB2,1,38975,396,,A20N,SE-RUR,1743924192,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
66.477,13.101,39c4ba44,440051,29,37975,418,,A320,OE-IVD,1743924192,CDG,TOS,U24691,U2,0,-64,EJU17NP,EZY
65.292,13.423,39c4e2ef,45AC35,200,36025,480,,A320,OY-KAU,1743924192,ALF,OSL,SK4409,SK,0,64,SAS44Z,SAS
62.181,14.212,39c4cf56,4601F2,285,16025,251,,AT75,OH-ATE,1743924193,HEL,TRD,AY947,AY,0,64,FIN947,FIN
68.254,16.638,39c4e272,4787B3,27,35525,427,,B738,LN-NGD,1743924193,OSL,TOS,DY396,DY,0,-1152,NOZ396,NOZ
63.05,16.712,39c4df02,4CAD94,16,38950,396,,A20N,EI-SCD,1743924194,CPH,KRN,SK2898,SK,0,-64,SAS2898,SAS
62.285,20.88,39c4ef4a,4AB56D,37,13000,239,,AT76,SE-MKM,1743924193,ARN,VAA,SK4220,SK,0,0,SAS4220,SAS
62.711,22.826,39c4fcf9,464AEA,312,875,58,,,OH-U698,1743924193,SJY,,,,0,-256,OHU698,
61.357,25.248,39c4ed5f,461E1B,193,21650,482,,E190,OH-LKL,1743924194,IVL,HEL,AY602,AY,0,-3712,FIN602,FIN
63.989,25.676,39c4f044,461FAA,7,37975,409,,A321,OH-LZU,1743924194,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
61.31,25.888,39c3fe1e,781D8D,231,34000,524,,B77L,B-221W,1743924193,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.384,32.011,39c4f8a5,151FB7,359,38025,432,,B738,RA-73655,1743924194,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.047,38.035,39c4ebb3,152077,262,32000,460,,B77W,RA-73847,1743924194,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.369,45.412,39c4e8e5,151D4D,29,35000,460,,B735,RA-73037,1743924193,VKO,,UT3333,UT,0,0,UTA3333,UTA
61.483,47.838,39c4f481,155C2F,230,36000,438,,SU95,RA-89135,1743924190,UCT,SVO,D2332,D2,0,0,SSF332,SSF
66.08,50.445,39c4523e,151DB7,223,34000,496,,B77W,RA-73143,1743924193,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.836,50.461,39c48162,151EC2,268,36000,415,,B738,RA-73410,1743924192,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.386,52.959,39c50035,15064F,187,11225,309,,CRJ2,RA-67151,1743924193,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.116,53.314,39c451b8,151FE1,240,36000,464,,B77W,RA-73697,1743924194,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.241,59.329,39c4bea3,151FF6,266,36000,408,,A321,RA-73718,1743924193,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
61.472,61.275,39c4cc23,151F12,278,33975,406,,A321,RA-73490,1743924193,OVB,LED,S75003,S7,0,0,SBI5003,SBI
65.435,63.936,39c49c32,151FDA,36,34950,449,,A320,RA-73690,1743924192,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.902,65.555,39c4ebd6,155BDA,257,34000,417,,SU95,RA-89050,1743924194,NOJ,VKO,4G292,4G,0,-64,GZP292,GZP
63.405,72.206,39c4b07a,155BFF,32,35025,480,,SU95,RA-89087,1743924192,MRV,NUX,YC378,YC,0,0,LLM378,LLM
66.056,76.53,39c506d4,151D65,178,0,1,,B735,RA-73061,1743924124,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.968,81.233,39c479fa,151FD6,270,36000,458,,A333,RA-73686,1743924194,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.996,85.443,39c4713b,040156,304,32000,436,,B77L,ET-AVN,1743924190,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.248,87.708,39c47736,781942,306,35975,450,,B789,B-20EQ,1743924190,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.245,88.938,39c4ae0b,151E42,275,34000,484,,B773,RA-73282,1743924192,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.875,96.691,39c4a62d,151DC4,281,38000,489,,A359,RA-73156,1743924190,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.272,109.583,39c4a563,151FD5,299,36000,444,,A333,RA-73685,1743924192,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.842,157.578,39c4019a,780BB7,234,34000,417,,B77L,B-2096,1743924195,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.036,165.165,39c3f157,780D8F,241,34000,350,,B77L,B-2094,1743924195,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.916,175.32,39c4895e,7BC009,79,33000,536,,B744,B-2409,1743924196,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.283,-179.978,39c48d85,4ACA66,48,39000,500,,A359,SE-RSF,1743924195,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.619,-179.516,39c43133,780218,50,35000,500,,B744,B-LIB,1743924195,HKG,ANC,CX2080,CX,0,0,CPA2080,CPA
55.38,-178.997,39c458f0,899123,56,33000,482,,B77L,B-16782,1743924195,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.416,-175.891,39c46154,A61C5C,47,33000,485,,B763,N493MM,1743924195,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.522,-171.468,39c462bd,71BA04,55,33000,502,,B77W,HL7204,1743924197,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.999,-169.572,39c4a510,71C043,266,34000,451,,B77L,HL8043,1743924196,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.365,-168.279,39c45ae5,A5FC42,69,35000,507,,B744,N485MC,1743924195,PVG,ANC,5Y532,5Y,0,0,GTI532,
58.656,-167.318,39c448e9,899106,71,35000,512,,B744,B-18720,1743924196,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.633,-167.183,39c448bf,A65092,70,37000,508,,A359,N506DN,1743924197,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.255,-163.697,39c437a6,899124,73,35000,495,,B77L,B-16783,1743924196,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.4,-162.721,39c4766a,86CF16,74,38975,503,,B788,JA806A,1743924197,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.059,-158.368,39c41c51,A9FA34,75,35000,507,,B744,N742CK,1743924196,HKG,ANC,K4617,K4,0,0,CKS617,CKS
61.029,-157.628,39c4f07d,A5823E,265,34000,481,,B744,N454PA,1743924196,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
60.507,-154.615,39c42d85,AB9E12,75,36525,457,,B77L,N848FD,1743924196,DNA,ANC,FX9704,FX,0,-2048,FDX9704,FDX
60.629,-154.299,39c40955,AA781F,76,34300,467,,B77L,N774CK,1743924195,HKG,ANC,K4223,K4,0,-1920,CKS223,DHK
61.205,-153.235,39c4fc62,899137,265,31500,511,,B77L,B-16786,1743924196,ANC,TPE,BR635,BR,0,1472,EVA635,EVA
60.722,-152.926,39c4173b,8990A6,76,23075,373,,B77L,B-18781,1743924196,TPE,ANC,CI5306,CI,0,-1792,CAL5306,CAL
61.16,-150.215,39c4fe66,A6B52A,63,2125,143,,BE20,N531LM,1743924196,VDZ,ANC,,,0,0,N531LM,
61.103,-150.18,39c4b832,A4417D,268,5825,268,,B738,N3731T,1743924196,SEA,ANC,DL936,DL,0,-1024,DAL936,DAL
61.197,-150.007,39c3f079,A55E46,271,0,0,,B744,N445MC,1743924197,MIA,ANC,PO626,PO,1,0,PAC626,GTI
61.19,-150.003,39c3ed62,AC1846,89,0,0,,B77L,N879FD,1743924196,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c2dc94,ABAB90,346,0,0,,B77L,N851FD,1743924197,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.003,39c3be70,AB805A,271,0,0,,B77L,N840FD,1743924194,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,271,0,0,,B77L,N885FD,1743924197,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c4f4ed,A7E930,75,0,0,,MD11,N609FE,1743924192,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-149.999,39c2723e,AC096A,223,0,1,,B77L,N875FD,1743924197,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.179,-149.996,39c3f57c,A60B1E,69,0,1,,B744,N489MC,1743924197,ICN,ANC,5Y8247,5Y,1,0,GTI8247,GTI
61.169,-149.994,39c414d3,8990A4,39,0,13,,B77L,B-18772,1743924196,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.176,-149.993,39c4524e,8466C7,70,0,3,,B748,JA13KZ,1743924196,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.173,-149.992,39c42c50,4CAC46,340,0,5,,A332,EI-MYY,1743924196,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.178,-149.991,39c507aa,A623CA,160,0,0,,B763,N495MM,1743924194,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.176,-149.988,39c507a5,A62781,28,0,0,,B763,N496MM,1743924187,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
60.404,-148.022,39c4901f,ACFBFD,313,23625,439,,B39M,N936AK,1743924196,LAX,ANC,AS193,AS,0,-1792,ASA193,ASA
60.598,-147.316,39c41f87,ABAF6E,287,27175,486,,B748,N852GT,1743924196,MIA,ANC,5Y8935,5Y,0,-2112,GTI8935,GTI
54.811,-145.852,39c4a11f,781EBC,291,32000,513,,B77L,B-222W,1743924195,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
60.039,-144.836,39c4c3b0,A32A88,297,34000,500,,B739,N303AS,1743924196,SEA,ANC,AS143,AS,0,128,ASA143,ASA
60.196,-142.602,39c4edd7,A7F7FC,113,31000,412,,B748,N612UP,1743924196,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.894,-142.046,39c47c74,899104,286,36000,522,,B744,B-18718,1743924196,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
61.14,-139.016,39c4ad33,AD6755,325,38000,503,,B39M,N963AK,1743924189,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.56,-138.532,39c4a0e1,AA9D48,315,38000,530,,MD11,N783SN,1743924197,RIV,ANC,KD184,KD,0,0,WGN184,WGN
57.962,-138.245,39c4e263,ACCD10,125,33000,371,,B39M,N924AK,1743924196,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.938,-138.182,39c4ddd2,A96B14,125,31000,403,,B744,N706CK,1743924196,ANC,NLU,K4819,K4,0,0,CKS819,CKS
55.723,-133.674,39c4d859,A2FCF2,318,36000,521,,B739,N292AK,1743924196,PDX,ANC,AS197,AS,0,0,ASA197,ASA
