latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.419,-76.361,3a46168a,AAA125,250,34000,499,,B772,N784UA,1746909274,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.02,-68.33,3a468d25,40621B,268,36000,472,,B77W,G-STBA,1746909274,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.118,-67.255,3a4689f6,406C39,295,37996,457,,B789,G-VWHO,1746909271,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
74.216,-52.524,3a46ac98,A4B470,267,38000,487,,A339,N402DX,1746909275,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.787,19.2,3a475dec,47885F,235,3550,161,,BE20,LN-BSE,1746909276,HFT,TOS,,,0,-1024,BNOE,INR
68.643,80.16,3a46f6c3,151E40,71,31000,485,,B773,RA-73280,1746909276,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.378,89.438,3a46c569,151FE4,85,35000,473,,A333,RA-73700,1746909277,SVO,PKC,SU1796,SU,0,0,AFL1796,AFL
68.92,92.167,3a46d076,151E2C,91,37000,454,,B738,RA-73260,1746909277,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.256,-172.611,3a467296,394A15,52,33000,489,,B77W,F-GSQV,1746909281,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.84,-170.943,3a45ec7b,71C226,234,34000,471,,B77L,HL8226,1746909261,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.297,-169.092,3a4658cf,7812A1,277,38000,488,,B789,B-1343,1746909280,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
65.126,-166.212,3a476a1e,A8FD41,338,3900,150,,C208,N679BA,1746909277,OME,KTS,8E874,8E,0,-320,BRG874,BRG
61.512,-165.78,3a476f3f,A088D4,100,1425,144,,C212,N1331C,1746909281,HPB,,7S31,7S,0,-128,RYA31,RYA
61.533,-165.6,3a475388,A5828E,224,200,80,,C208,N454SF,1746909223,BET,,,,0,-192,N454SF,
64.567,-165.476,3a4773e4,A0D55C,359,575,92,,AS50,N153AH,1746909280,OME,,,,0,192,N153AH,BRG
64.48,-165.25,3a4759e5,A95FCD,110,2900,159,,C408,N703BA,1746909281,OME,,8E920,8E,0,0,BRG920,BRG
61.415,-164.82,3a476e77,A4CEBA,112,3475,137,,C208,N409GV,1746909281,VAK,,,,0,0,N409GV,
67.991,-164.603,3a4641dc,86E844,26,34975,479,,B789,JA877A,1746909280,HND,MUC,NH217,NH,0,-64,ANA217,ANA
67.844,-163.873,3a476804,A3ED81,242,650,122,,AS50,N352PA,1746909281,RDB,,,,0,128,N352PA,
67.091,-162.633,3a476fe6,A233D0,344,2425,139,,C208,N241BA,1746909280,OTZ,WTK,8E2681,8E,0,0,BRG2681,BRG
66.057,-161.281,3a47747a,ABE8F2,328,4150,114,,C208,N867BA,1746909280,BKC,OTZ,8E2641,8E,0,1088,BRG2641,BRG
62.898,-160.069,3a4727e3,AD81FC,30,0,1,,C208,N97HA,1746909241,NIB,SHX,,,1,0,N97HA,
61.25,-157.863,3a475496,AC498C,269,32000,463,,B77L,N891FD,1746909280,ANC,HKG,FX23,FX,0,0,FDX23,FDX
64.473,-156.71,3a47458d,,316,28000,282,,C441,,1746909280,,,,,0,192,C441,
61.269,-155.055,3a47543b,A84AB1,268,34000,480,,B748,N633UP,1746909281,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.278,-154.374,3a4768e7,,268,40000,450,,GLF5,,1746909281,,,,,0,-64,GLF5,
65.791,-152.117,3a4744e7,A4CBF9,344,28000,268,,B350,N408SR,1746909281,ANC,BRW,,,0,0,N408SR,
61.43,-151.965,3a46ff72,A1B1AF,98,9950,192,,C208,N208W,1746909280,MRI,,,,0,-512,N208W,
62.741,-150.539,3a4735a4,,318,7700,86,,PA18,,1746909280,,,,,0,64,PA18,
64.807,-150.489,3a475dbd,A1AFF2,272,8800,149,,C208,N208CE,1746909281,FAI,,,,0,64,N208CE,VTS
61.318,-150.452,3a4771b4,AAEBCA,208,0,23,,PA22,N8021D,1746909281,,,,,1,0,N8021D,
62.098,-150.324,3a47528a,AC892F,348,2825,72,,ZZZZ,N907AB,1746909281,MRI,,,,0,0,N907AB,
62.645,-150.253,3a47699c,A89B95,348,6050,81,,ZZZZ,N654,1746909281,TKA,,,,0,256,N654,
61.366,-150.207,3a45d306,ABCF7F,79,3050,201,,B748,N860GT,1746909281,EHU,ANC,5Y8247,5Y,0,0,GTI8247,GTI
61.287,-150.063,3a46def7,A30460,164,2175,181,,B739,N294AK,1746909281,SEA,ANC,AS49,AS,0,-1152,ASA49,ASA
64.852,-150.008,3a474156,A98F54,89,5650,162,,C208,N715HE,1746909281,NUL,,,,0,-64,N715HE,VTS
61.238,-149.987,3a476e66,AD0B3E,333,1100,105,,C206,N94EL,1746909281,ANC,,,,0,128,N94EL,
61.562,-149.892,3a47694a,A2130F,6,1300,115,,C185,N23251,1746909281,ANC,,,,0,128,N23251,
61.405,-149.884,3a4709f7,A3F4EF,90,0,0,,AS50,N354PA,1746909279,MRI,EDF,,,1,0,N354PA,
61.494,-149.751,3a47526f,A9AC8B,24,3500,55,,C172,N722SA,1746909281,EDF,,,,0,640,N722SA,
65.146,-149.75,3a4762aa,A99269,296,6500,150,,C208,N716AT,1746909278,FAI,OTZ,,,0,0,N716AT,
61.584,-149.734,3a4755bf,A037B6,154,3675,198,,RV8,N113DU,1746909280,MRI,WWA,,,0,-1984,N113DU,
61.372,-149.646,3a47676a,A7D7D6,279,4000,50,,C172,N604TT,1746909278,MRI,,,,0,0,,
61.474,-149.597,3a47660c,A7066E,38,2500,92,,C172,N55169,1746909281,MRI,,,,0,64,N55169,
61.532,-149.506,3a4774de,A105E4,223,500,69,,R44,N165SU,1746909280,WWA,,,,0,192,N165SU,
61.511,-149.407,3a46df44,AE5B69,235,3025,232,,C30J,169227,1746909280,EDF,,,,0,0,,CNV
61.514,-149.213,3a477258,A8F616,91,1400,105,,GLST,N677DT,1746909241,WWA,,,,0,0,N677DT,
61.463,-148.78,3a4749d9,AA0036,118,6650,102,,C175,N7431M,1746909247,ANC,,,,0,-128,N7431M,
64.817,-147.845,3a46d8c5,A1F282,219,775,61,,C182,N2242G,1746909280,FAI,,,,0,-384,N2242G,
64.821,-147.831,3a47659d,A4061A,104,0,6,,PA31,N3589B,1746909280,FAI,FAI,,,1,0,N3589B,
64.787,-147.774,3a473627,A356C8,142,1100,57,,B06,N314MH,1746909278,FAI,,,,0,256,N314MH,
64.613,-147.367,3a467671,A8103E,300,8750,234,,B737,N619AS,1746909280,SEA,FAI,AS174,AS,0,-384,ASA174,ASA
65.231,-147.356,3a471382,A1CD2B,30,7650,157,,C208,N215MC,1746909280,FAI,FYU,,,0,-64,N215MC,VTS
64.748,-147.333,3a47134d,AC426E,358,1200,76,,CH7B,N8896,1746909280,FAI,,,,0,-448,N8896,
64.149,-146.808,3a474d5c,,337,4800,110,,C180,,1746909277,,,,,0,0,C180,
62.063,-146.345,3a475312,A957B0,75,5775,101,,C172,N70052,1746909278,PAQ,,,,0,-192,N70052,
61.438,-144.24,3a47726b,A2D10C,292,8950,125,,C180,N2805K,1746909247,,,,,0,256,N2805K,
63.141,-142.563,3a475ef9,A7E8BF,123,35000,441,,B737,N609AS,1746909282,FAI,SEA,AS140,AS,0,0,ASA140,ASA
64.03,-139.18,3a4773a5,C03820,258,2800,126,,AT43,C-FVGP,1746909282,YDA,YXY,4N304,4N,0,1856,ANT304,ANT
61.837,-137.629,3a462eb1,A95CA4,263,40000,457,,B77L,N702GT,1746909281,JFK,ANC,5Y8949,5Y,0,0,GTI8949,GTI
66.723,-133.735,3a47643c,C03816,183,25000,246,,AT43,C-FVGF,1746909281,YEV,YXY,4N3001,4N,0,0,ANT3001,ANT
68.043,-132.029,3a464a7f,AB7613,272,36000,469,,B789,N838AA,1746909281,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.788,-119.708,3a469ec2,780BB7,308,32000,458,,B77L,B-2096,1746909278,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.488,-118.528,3a45bd81,3C4ACD,206,36000,467,,B744,D-ABVM,1746909281,FRA,YVR,LH492,LH,0,64,DLH492,DLH
66.254,-118.159,3a463452,461F09,195,40000,486,,A333,OH-LTP,1746909278,HEL,SEA,AY33,AY,0,0,FIN33,FIN
63.277,-116.534,3a460d12,484CBC,208,36000,476,,B77W,PH-BVI,1746909282,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.852,-113.486,3a475ff6,C03829,197,24025,266,,AT43,C-FVGY,1746909282,,,4N191,4N,0,0,ANT191,ANT
61.895,-112.488,3a460523,405BFE,214,40000,464,,B772,G-YMMU,1746909281,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.126,-107.727,3a476adc,C05E0B,231,21400,209,,AT72,C-GJPY,1746909282,,,SUT7172,SU,0,704,SUT7172,SUT
65.204,-107.222,3a46a8ed,76CCE5,306,38000,467,,A359,9V-SGE,1746909282,EWR,HKG,SQ9034,SQ,0,0,SIA9034,SIA
63.873,-105.706,3a46c2e9,71C250,303,32000,449,,B77W,HL8250,1746909281,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.812,-103.5,3a46ab86,86CF16,295,38000,459,,B788,JA806A,1746909274,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.687,-102.541,3a46ac64,A92D6D,306,34000,438,,B772,N69020,1746909281,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.237,-102.192,3a46281a,484445,217,38000,466,,A332,PH-AOF,1746909281,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.898,-102.182,3a45d83e,C0656F,228,39996,475,,B789,C-GMKS,1746909281,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.693,-101.435,3a45a3b7,4BB142,223,34000,473,,B77W,TC-LJB,1746909281,IST,YVR,TK75,TK,0,0,THY75D,THY
63.91,-99.719,3a46d0ad,C023BD,307,32000,444,,B77W,C-FNNW,1746909278,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.109,-99.709,3a462ec6,3C4595,226,38000,474,,B77L,D-AALU,1746909282,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.596,-98.93,3a45d223,C06022,225,39975,475,,B789,C-GKKN,1746909281,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.011,-97.091,3a46eca7,C01074,307,35975,449,,B789,C-FGFZ,1746909282,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.555,-94.061,3a45938b,4BA950,219,34000,470,,B77W,TC-JJP,1746909282,IST,LAX,TK9,TK,0,0,THY9,THY
63.829,-92.807,3a463b8e,406A04,224,40000,484,,A388,G-XLEE,1746909282,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
65.627,-91.277,3a46d01b,71C010,319,30000,454,,B77W,HL8010,1746909280,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.347,-88.95,3a47751e,,244,22000,244,,AT43,,1746909279,,,,,0,0,AT43,
63.744,-87.92,3a468dd2,71C382,328,36000,466,,A359,HL8382,1746909283,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.419,-83.176,3a465733,4CA5C6,265,38000,450,,A332,EI-DUO,1746909283,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.438,-84.408,3a46ca53,4CC2C5,249,36000,440,,B752,TF-FIU,1746909281,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.66,-79.48,3a46ccbe,4CC27F,233,36000,441,,B763,TF-ISW,1746909281,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.349,-53.439,3a470f59,A2E13A,255,27975,384,,A319,N285GX,1746909283,KEF,YYR,G63014,G6,0,0,GXA3014,GXA
62.025,-50.357,3a46656b,47AE38,272,37975,437,,B789,LN-FNL,1746909283,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.061,-45.42,3a46d4c2,507C50,47,36975,552,,B788,UK78703,1746909284,JFK,TAS,HY102,HY,0,64,UZB102,UZB
62.555,-41.793,3a46b2c4,4BB186,60,33000,533,,B789,TC-LLF,1746909284,ORD,IST,TK186,TK,0,64,THY84U,THY
62.672,-31.378,3a46b880,4CC57B,69,39000,488,,B38M,TF-ICT,1746909284,BOS,KEF,FI634,FI,0,0,ICE634,ICE
61.702,-30.928,3a475543,4CC50E,235,36000,442,,B38M,TF-ICE,1746909281,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.049,-30.116,3a468b5e,4C0221,3,34000,425,,A332,YU-ARB,1746909283,BEG,ORD,JU506,JU,0,0,ASL506,ASL
62.225,-29.267,3a475935,4CC573,237,38000,437,,B38M,TF-ICF,1746909284,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
66.395,-29.147,3a475781,4CC2A3,309,36000,402,,B752,TF-FIN,1746909284,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.583,-26.408,3a46e610,A996F9,82,14850,219,,S22T,N717KK,1746909281,UAK,RKV,,,0,0,N717KK,
65,-24.802,3a470068,405BFB,301,34000,440,,B772,G-YMMR,1746909284,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
63.989,-22.594,3a477123,440062,160,0,17,,A320,OE-IVF,1746909283,KEF,MXP,U23968,U2,1,0,EJU3968,EZY
63.941,-21.846,3a475529,4CC57E,264,4625,188,,DH8D,TF-FXE,1746909284,EGS,RKV,FI71,FI,0,-448,ICE71G,ICE
62.007,-4.092,3a473a76,4D24D4,110,35025,456,,A21N,9H-WDV,1746909284,KEF,BUD,W62428,W6,0,64,WZZ221,WZZ
62.556,6.746,3a472de2,48548D,26,6425,268,,E75L,PH-EXM,1746909284,AMS,AES,KL1159,KL,0,-576,KLM77A,KLM
63.286,7.536,3a45b0c1,479EDE,357,2900,153,,S92,LN-OQR,1746909285,,,,,0,0,HKSSAR5,HMB
63.819,9.655,3a476f88,47A758,42,950,108,,AA5,LN-FIJ,1746909217,OLA,,,,0,0,LNFIJ,
63.234,10.298,3a4726f8,486483,29,6025,281,,E295,PH-NXF,1746909285,AMS,TRD,KL1155,KL,0,-1536,KLM1155,KLM
63.023,10.663,3a475caa,4ACAA6,348,12475,300,,A20N,SE-RUF,1746909285,OSL,TRD,SK370,SK,0,-2112,SAS54B,SAS
63.345,15.02,3a477162,4AAA41,44,2800,140,,A169,SE-JRA,1746909285,OSD,,DFL5940,DF,0,0,DFL5940,INR
66.505,21.326,3a476872,4AAB06,163,2775,118,,EC45,SE-JXF,1746909285,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
61.913,22.448,3a45c092,43C94B,247,300,67,,H64,ZM729,1746909284,,,,,0,0,GUNSHIP2,AAC
61.63,22.584,3a4768d1,43C949,323,200,98,,H64,ZM727,1746909263,,,,,0,64,GUNSHIP3,AAC
61.293,22.642,3a46e18a,43C934,183,800,82,,H64,ZM706,1746909284,,,,,0,0,GUNSHIP1,AAC
61.74,24.614,3a4743c7,4601F4,181,25000,328,,AT75,OH-ATG,1746909285,KTT,HEL,AY578,AY,0,0,FIN578,FIN
68.406,32.758,3a4772b7,152025,178,12275,170,,A320,RA-73765,1746909285,MMK,SVO,SU1323,SU,0,1024,AFL1323,AFL
65.134,32.886,3a4762d2,151FB7,182,36000,482,,B738,RA-73655,1746909285,MMK,KGD,5N529,5N,0,0,AUL529,AUL
64.598,40.711,3a476ed7,4B9E4F,90,0,0,,B38M,TC-GRO,1746909283,ARH,AYT,2S384,2S,1,0,STW384,STW
61.303,41.187,3a4759a7,151FB4,257,36025,456,,B737,RA-73652,1746909285,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.436,42.163,3a4751ae,151E24,333,34975,444,,B738,RA-73252,1746909285,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
62.55,48.91,3a47382a,151E23,42,35000,467,,B738,RA-73251,1746909285,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.668,60.031,3a472284,151D88,71,35000,474,,B738,RA-73096,1746909285,SVO,KJA,SU1706,SU,0,0,AFL1706,AFL
61.499,60.984,3a4712d5,151E67,85,33000,442,,B738,RA-73319,1746909285,LED,BAX,N4313,N4,0,0,NWS313,NWS
62.144,77.685,3a46eaa4,152039,95,33000,508,,A333,RA-73785,1746909286,SVO,UUS,SU1784,SU,0,0,AFL1784,AFL
61.766,88.599,3a46c6d4,151FD4,90,35000,507,,A333,RA-73684,1746909283,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.262,129.68,3a46d7a8,151FD9,77,4325,251,,A321,RA-73689,1746909287,OVB,YKS,S75261,S7,0,-1024,SBI5261,SBI
61.639,136.938,3a46c459,151FC7,96,35000,451,,B738,RA-73671,1746909287,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
60.15,-177.997,3a4686fa,86DD08,49,36996,512,,B788,JA843J,1746909287,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.21,-177.805,3a47253c,AC25C4,245,36000,445,,B77L,N882FD,1746909285,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.668,-177.177,3a468471,86D572,22,39004,503,,B788,JA820A,1746909287,HND,ARN,NH221,NH,0,0,ANA221,ANA
58.716,-175.735,3a471ec3,A75039,246,38000,468,,B744,N570UP,1746909287,ANC,PVG,5X80,5X,0,0,UPS80,UPS
59.016,-174.375,3a4730fe,A82952,247,33975,444,,MD11,N625FE,1746909268,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
58.216,-173.837,3a465ea1,A7A1A0,67,37000,522,,MD11,N591FE,1746909284,KIX,ANC,FX9161,FX,0,0,FDX9161,FDX
59.903,-170.187,3a473eb5,,249,40000,490,,GLF6,,1746909287,,,,,0,0,GLF6,
58.507,-168.053,3a464f44,71BE24,70,33000,569,,B748,HL7624,1746909285,ICN,ANC,KE255,KE,0,0,KAL255,KAL
54.185,-166.565,3a4764a0,A233CC,227,4200,158,,B190,N241AX,1746909288,CDB,DUT,KO65,KO,0,-1024,AER65,AER
54.854,-163.98,3a472fa6,A87428,238,38000,369,,B737,N644AS,1746909289,ANC,ADK,AS184,AS,0,-64,ASA184,ASA
60.759,-162.349,3a476dd9,A01471,268,1100,100,,C207,N104K,1746909288,BET,,,,0,-192,N104K,
59.884,-161.911,3a476425,A99754,195,2300,130,,C208,N717PA,1746909283,BET,,,,0,0,N717PA,
60.782,-161.895,3a47704a,A4DA7A,344,1025,126,,PA31,N4112E,1746909289,BET,,,,0,448,N4112E,
59.917,-161.8,3a474c2d,A92E32,9,900,130,,C207,N6908M,1746909248,BET,,,,0,0,N6908M,
59.818,-161.772,3a475d9a,,178,2075,98,,AS50,,1746909229,,,,,0,64,AS50,
60.847,-161.686,3a4769a2,A9DD0B,233,650,93,,C172,N73454,1746909288,BET,,,,0,-64,N73454,
56.699,-161.673,3a4758c4,A90FED,47,31000,433,,SB20,N683SA,1746909285,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.002,-161.597,3a47407d,A4DA79,352,4475,180,,PA31,N4112D,1746909289,EEK,GNU,,,0,0,TUD12D,
60.767,-161.511,3a476e47,A78C43,83,8125,265,,B738,N586AS,1746909288,BET,ANC,AS44,AS,0,2944,ASA44,ASA
59.825,-158.441,3a476444,A6AE24,68,21000,265,,BE20,N53AR,1746909289,,,,,0,0,N53AR,EMD
58.908,-158.282,3a46ea32,86D624,269,38500,445,,B788,JA825J,1746909290,YVR,NRT,ZG21,ZG,0,512,TZP21,TZP
59.094,-157.766,3a45c8f8,758525,76,39000,529,,A359,RP-C3501,1746909290,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.49,-157.627,3a468fd0,ADF065,45,23750,202,,BE20,N998AK,1746909290,MRI,,,,0,960,N998AK,
58.887,-156.738,3a4771de,A52DE7,45,900,129,,PA32,N4327P,1746909289,WSN,,,,0,-64,N4327P,
60.15,-155.603,3a4735fc,A3BA03,244,9900,130,,PA32,N3393D,1746909283,MRI,,,,0,0,N3393D,
60.153,-155.486,3a475e70,A23783,68,21000,256,,B190,N242AX,1746909290,TOG,ANC,KO951,KO,0,64,AER951,AER
57.492,-155.165,3a46411a,869560,78,31000,521,,B77W,JA795A,1746909290,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.07,-154.744,3a46e4c0,76CD43,280,36000,458,,A359,9V-SJC,1746909290,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.748,-154.646,3a476a91,ACCD09,54,17000,227,,BE20,N924AC,1746909290,IGG,MRI,,,0,-128,N924AC,
59.509,-154.506,3a47582e,A99054,227,4200,225,,PC12,N715TL,1746909290,ANC,,,,0,-1472,N715TL,IAR
59.356,-154.446,3a472cba,AC8AE8,272,3475,79,,C172,N907TT,1746909290,SXQ,,,,0,0,N907TT,
59.596,-153.826,3a475f88,A25184,44,21025,241,,B190,N249AX,1746909289,AKN,ANC,KO32,KO,0,64,AER32,AER
57.629,-152.412,3a460059,C023C8,98,37000,546,,B789,C-FNOH,1746909290,PEK,YVR,AC30,AC,0,-64,ACA030,ACA
58.801,-152.408,3a470031,C0103A,282,33975,468,,B789,C-FGDT,1746909290,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.809,-152.361,3a4749a3,A867D1,99,3375,87,,C172,N64012,1746909290,ILI,,,,0,640,N64012,
60.57,-151.709,3a476662,A03000,239,20100,248,,B190,N111AX,1746909289,ANC,DUT,KO67,KO,0,256,AER67,AER
56.493,-151.44,3a45b5b6,789213,68,35000,580,,A35K,B-LXA,1746909287,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.849,-151.405,3a475a5f,A65814,225,600,101,,B212,N508EH,1746909290,,,,,0,-192,N508EH,
60.84,-151.331,3a4754b8,ACBBD8,53,12200,265,,PC12,N92AG,1746909289,AKN,ANC,,,0,-1024,N92AG,
60.608,-151.239,3a471637,AE6045,107,950,145,,C30J,169535,1746909290,EDF,,,,0,-1408,,CNV
60.554,-151.045,3a4750e4,AD46DB,308,3450,94,,C172,N9547L,1746909290,ENA,,CAP5037,CA,0,0,CAP5037,CAP
60.476,-151.026,3a474049,AB72AA,274,250,52,,C172,N837DD,1746909289,SXQ,SXQ,,,0,-320,N837DD,
60.465,-150.99,3a476f5f,A9D706,27,775,73,,C172,N733JP,1746909289,SXQ,,,,0,-512,N733JP,
60.583,-150.826,3a475615,A16364,45,3100,133,,CC11,N189PD,1746909290,EDF,SXQ,,,0,0,,
60.586,-150.586,3a475cab,A4CF16,29,1075,112,,B407,N409LM,1746909290,HOM,,,,0,448,N409LM,
61.193,-150.527,3a474465,ABE959,277,9400,285,,B77L,N867FD,1746909290,ANC,NRT,FX169,FX,0,2624,FDX169,FDX
60.46,-150.407,3a47636a,A0096E,202,2875,117,,C172,N101LJ,1746909290,MRI,,,,0,-256,N101LJ,
61.077,-150.171,3a4769e7,A2FCF2,205,3875,267,,B739,N292AK,1746909290,ANC,,AS1082,AS,0,2176,ASA1082,ASA
58.504,-150.126,3a459776,769105,93,33000,507,,B77L,9V-DHE,1746909290,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.82,-150.064,3a471df9,A6A25C,32,2425,84,,C172,N52654,1746909290,MRI,,,,0,-256,N52654,
61.193,-150.011,3a473eb7,A7F286,165,125,125,,B737,N611AS,1746909289,OTZ,ANC,AS137,AS,0,-192,ASA137,ASA
61.189,-150.003,3a438548,AC4D43,271,0,1,,B77L,N892FD,1746909291,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,3a4567d9,A7B07C,271,0,0,,MD11,N595FE,1746909287,OAK,ANC,FX20,FX,1,0,FDX20,
61.19,-150.001,3a472e81,A7EF40,165,0,0,,MD11,N610FE,1746909289,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.191,-149.999,3a43cd68,A86D2B,342,0,1,,MD11,N642FE,1746909291,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.191,-149.996,3a475829,ABCF58,0,0,0,,B77L,N860FD,1746909290,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.177,-149.996,3a460b84,71C044,75,0,9,,B77L,HL8044,1746909290,ICN,ANC,KE257,KE,1,0,KAL257,KAL
