latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.226,22.404,3882f20f,39CEB9,212,36000,395,,B738,F-HTVZ,1735392226,KTT,ORY,TO7971,TO,0,64,TVF25BP,TRA
64.675,23.249,3882dc73,39CEA5,209,40025,411,,B738,F-HTVF,1735392226,IVL,ORY,TO711,TO,0,-128,TVF711,TRA
61.466,24.138,388250f2,4D203C,3,41000,436,,E550,9H-OFX,1735392226,LCA,KTT,,,0,0,FJO68N,LXJ
65.671,24.378,3882eea7,49D407,193,41000,381,,E55P,OK-PHM,1735392226,KTT,,,,0,-64,OKPHM,AAN
65.702,24.648,3882d2b0,39D307,202,36000,419,,B738,F-HUYH,1735392226,IVL,ORY,TO7961,TO,0,0,TVF99XK,TRA
66.254,24.934,3882ee75,3CEE5D,228,24475,310,,C56X,D-CRON,1735392226,RVN,LTN,SCR762,SC,0,3072,SCR762,SCR
63.754,25.248,3882ec3e,461F9B,179,35000,449,,A321,OH-LZF,1735392227,RVN,HEL,AY554,AY,0,-64,FIN5KR,FIN
62.901,25.332,3882efac,461E1C,181,37000,444,,E190,OH-LKM,1735392226,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
65.639,25.589,3882ef7f,4601FA,181,18675,228,,AT75,OH-ATM,1735392226,RVN,HEL,AY542,AY,0,448,FIN1KB,FIN
63.204,25.75,3882dac1,461FA0,185,37000,434,,A321,OH-LZK,1735392226,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
66.625,25.945,38826edd,347309,217,2075,118,,B738,EC-NVJ,1735392225,MAD,RVN,UX971,UX,0,-576,AEA971,AEA
65.164,26.809,38829ca1,3C6486,41,25275,412,,A321,D-AIDF,1735392227,FRA,KAO,LH872,LH,0,-1920,DLH872,DLH
63.879,27.427,3882df1f,4601FB,199,21975,252,,AT75,OH-ATN,1735392226,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
67.12,32.856,3882cb43,155C3C,34,25950,381,,SU95,RA-89148,1735392170,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
61.617,33.414,3882e253,151E2D,53,35000,454,,B738,RA-73261,1735392226,LED,YKS,R3288,R3,0,0,SYL288,SYL
63.611,35.458,3882e1bf,151EB9,164,35000,490,,A320,RA-73401,1735392227,MMK,DME,S71230,S7,0,0,SBI1230,SBI
62.164,36.477,3882dbe4,151DCF,163,35000,464,,A320,RA-73167,1735392227,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
64.308,40.647,38824e4a,150600,329,2525,145,,L410,RA-67072,1735392225,VKV,,OAO9102,OA,0,-896,OAO9102,OAO
64.601,40.706,3882aca5,151FB5,278,0,28,,B738,RA-73653,1735392225,KGD,ARH,5N176,5N,1,0,AUL176,AUL
61.483,41.375,388206fa,780F3F,261,34000,429,,B77W,B-7367,1735392226,PVG,AMS,MU771,MU,0,0,CES771,CES
61.559,42.49,38821dc5,781148,262,34000,418,,A333,B-8362,1735392226,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.803,47.921,38820338,7810A3,267,35975,418,,B789,B-1567,1735392226,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.805,46.753,38823185,7810BC,265,38000,407,,A333,B-8689,1735392222,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.653,44.088,38820b4d,781FF6,263,38000,423,,A359,B-32FP,1735392226,PVG,FCO,MU787,MU,0,64,CES787,CES
61.81,45.731,3882f0af,150601,319,8025,153,,L410,RA-67073,1735392170,KSZ,,OAO540,OA,0,128,OAO540,OAO
61.706,46.462,388232dc,781DAC,265,36000,422,,A359,B-329S,1735392220,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
63.373,47.237,3882c6f5,15064F,32,31000,384,,CRJ2,RA-67151,1735392226,ZIA,NNM,7R187,7R,0,64,RLU187,RLU
62.965,48.733,3882ecfa,155C1F,253,36025,403,,SU95,RA-89119,1735392226,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.827,49.312,38822f9b,780B12,268,37975,424,,B788,B-2733,1735392226,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.834,52.7,38823ab0,7809A9,273,33975,416,,B77W,B-2037,1735392224,PEK,LHR,CA937,CA,0,320,CCA937,CCA
61.809,53.952,38821ff1,780F3D,272,32000,420,,B77W,B-7349,1735392224,PVG,LHR,MU551,MU,0,0,CES551,CES
61.667,57.838,38820e90,781737,276,36000,420,,A359,B-309W,1735392227,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.055,58.387,3882e2d8,151FE0,244,34000,430,,A320,RA-73696,1735392226,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.556,59.94,388212d5,78168F,276,36000,411,,B789,B-20AA,1735392226,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.948,62.247,3882d019,151F16,255,36025,370,,B738,RA-73494,1735392223,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
64.093,62.611,3882d156,155BEF,245,34000,428,,SU95,RA-89071,1735392227,NUX,DME,YC89,YC,0,64,LLM89,LLM
66.363,65.359,38823164,151E8B,245,36000,398,,B752,RA-73355,1735392226,PKC,,4B9650,4B,0,0,TUP9650,TUP
62.418,66.655,3882b4cc,151DF1,279,36000,401,,A319,RA-73201,1735392226,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
67.442,67.138,3881fba5,781F03,111,31000,495,,B77L,B-223G,1735392226,JFK,CAN,CSG2544,CS,0,64,CSG2544,CSG
61.311,68.965,3882dc63,155C03,203,36000,429,,SU95,RA-89091,1735392227,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
61.354,72.545,3882ebd8,151F15,273,17600,282,,B738,RA-73493,1735392226,SGC,VKO,UT296,UT,0,3392,UTA296,UTA
67.576,111.621,3881f6bf,80153F,220,32000,478,,B77L,VT-AEG,1735392225,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.747,174.393,38821a7b,780BF7,89,33000,510,,B77W,B-2046,1735392228,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.562,-175.817,38826751,89900D,260,30996,437,,B77W,B-16739,1735392227,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.584,-178.754,3882121d,8990DA,234,32000,428,,B77W,B-16711,1735392227,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.39,-176.942,388264ea,780A66,258,30000,462,,B77W,B-KQR,1735392227,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.28,-176.517,388263e9,899018,262,33000,426,,B77W,B-18052,1735392227,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.129,-174.836,38820e3d,899031,235,33000,412,,B77W,B-16728,1735392228,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.246,-174.636,3881f2b1,A69822,260,38000,446,,A359,N524DN,1735392227,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.012,-174.357,38824ae6,8991E7,264,37000,417,,A359,B-58504,1735392225,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.693,-173.168,38823b19,7813C2,265,33000,399,,B77W,B-1282,1735392228,LAX,PEK,CA984,CA,0,0,CCA984,CCA
55.778,-173.159,3882677b,4D0103,49,35000,550,,B748,LX-VCA,1735392225,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
56.087,-166.781,38824288,71C522,268,38000,434,,A359,HL8522,1735392225,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.693,-169.375,38826667,A2A3AF,72,36975,541,,B789,N26960,1735392211,NRT,DEN,UA142,UA,0,0,UAL142,UAL
55.261,-171.118,38826852,A1F1A0,57,33000,540,,B772,N224UA,1735392227,NRT,EWR,UA78,UA,0,0,UAL78,UAL
