latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.059,18.544,39fc7c38,479EC3,188,0,0,,DA42,LN-PFN,1745224535,BDU,,,,1,0,UIT41L,PIP
69.629,18.883,39fca730,4AC9F3,192,3700,161,,A20N,SE-ROS,1745224540,TOS,OSL,SK4411,SK,0,2048,SAS64P,SAS
69.678,18.908,39fcb131,478089,84,0,3,,DH8A,LN-WIA,1745224540,TOS,HFT,,,1,0,WIF4N,WIF
69.68,18.911,39fcb0c8,478ECD,292,0,0,,DH8D,LN-WDO,1745224537,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
70.419,20.121,39fbb24a,89655F,119,37000,523,,A388,A6-EVS,1745224541,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.498,25.833,39fc839d,4ACAA3,46,38950,478,,A20N,SE-RUC,1745224542,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
71.595,69.164,39fc2103,151E42,240,34000,469,,B773,RA-73282,1745224542,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.461,93.943,39fc3691,151FD4,269,36000,467,,A333,RA-73684,1745224542,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
70.681,159.367,39fbc513,800583,78,35000,486,,B77W,VT-ALT,1745224544,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.85,-174.979,39fc0807,484415,41,33000,488,,B772,PH-BQL,1745224541,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.524,-173.667,39fc18dd,485788,41,36996,491,,B789,PH-BHP,1745224544,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.045,-172.586,39fc1b72,3C4B30,43,33000,491,,B748,D-ABYP,1745224539,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.555,-166.356,39fc10da,86EEC2,24,36975,504,,B789,JA892A,1745224543,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.996,-162.085,39fc0250,39C426,26,35000,508,,B789,F-HRBG,1745224545,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
65.644,-159.107,39fc9eb4,AA6D1B,133,27000,294,,PC12,N771DT,1745224545,OTZ,ANC,,,0,0,N771DT,
61.254,-155.841,39fc9dc9,AAC366,267,38000,480,,B77L,N793CK,1745224544,ANC,PVG,K4912,K4,0,0,CKS912,CKS
61.285,-153.498,39fc042e,A96ECB,269,36000,488,,B744,N707CK,1745224544,CVG,ICN,K4624,K4,0,0,CKS624,CKS
61.246,-151.388,39fca318,A4C3E4,277,19100,421,,B744,N406KZ,1745224544,ANC,NKG,5Y4701,5Y,0,2752,GTI4701,GTI
61.399,-150.191,39fba2e1,A5823E,138,2900,174,,B744,N454PA,1745224545,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
61.232,-150.032,39fc3fd9,A88E2E,164,800,126,,E75L,N650QX,1745224545,PDX,ANC,AS2371,AS,0,-640,QXE2371,ASA
62.244,-141.232,39fbe259,71C382,87,37000,507,,A359,HL8382,1745224528,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.886,-118.726,39fc72d3,71C077,100,33000,506,,B77L,HL8077,1745224544,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.836,-110.252,39fc3bf1,80153F,32,33000,506,,B77L,VT-AEG,1745224545,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.196,-99.46,39fb86b6,7380C1,228,37975,480,,B789,4X-EDB,1745224541,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.094,-94.98,39fbcab2,C02436,194,24000,260,,AT75,C-FNSN,1745224544,YYQ,,BF502,BF,0,0,BF502,
65.884,-92.295,39fc58bf,780F15,328,30000,485,,B77W,B-7183,1745224546,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.665,-86.493,39fc62ca,78926A,342,35000,492,,A35K,B-LXQ,1745224546,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.758,-68.549,39fcae92,,180,0,0,,BE20,,1745224543,,,,,1,0,BE20,
63.343,-63.971,39fc0a02,AA9D6E,69,35000,483,,B772,N783UA,1745224544,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.715,-60.742,39fbe4e1,A10967,76,45000,495,,GLEX,N166QS,1745224546,SJC,EDI,,,0,-64,N166QS,EJA
67.159,-58.795,39fc033b,4ACA64,71,39000,499,,A359,SE-RSD,1745224545,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.04,-58.584,39fc2400,4007F7,86,38000,482,,B772,G-YMML,1745224545,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.068,-56.578,39fc29fc,4007F6,88,38000,480,,B772,G-YMMK,1745224546,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.666,-54.152,39fb774f,801612,215,38000,495,,A359,VT-JRB,1745224546,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.186,-49.5,39fb6722,8004DE,226,36000,475,,B77W,VT-ALP,1745224546,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.518,-48.956,39fb810c,8015F7,219,40000,481,,A359,VT-JRA,1745224545,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.546,-41.444,39fc8e11,4243C3,235,30000,482,,B748,VQ-BVB,1745224546,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
62.022,-39.354,39fc163a,A2061E,86,38975,501,,B789,N22992,1745224527,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
68.061,-37.169,39fbd4d7,4BB0E1,87,37000,503,,A359,TC-LGA,1745224546,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.662,-35.724,39fc02a0,4080BB,102,38975,490,,B78X,G-ZBLJ,1745224547,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.61,-33.15,39fbfced,4CC27C,105,39000,454,,B752,TF-ISR,1745224547,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.259,-32.508,39fc0694,4CC277,57,38000,481,,B752,TF-FIK,1745224544,MCO,KEF,FI686,FI,0,0,ICE686,ICE
66.908,-31.093,39fc1ec1,461F09,79,39000,475,,A333,OH-LTP,1745224546,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.002,-29.459,39fc195b,600B20,86,35000,483,,B744,4K-SW800,1745224547,ORD,GYD,7L9791,7L,0,0,AZG9791,AZG
67.82,-27.78,39fbe60d,47880D,102,39000,484,,A333,LN-RKT,1745224547,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.943,-27.427,39fc19d8,4CC576,86,37450,468,,B38M,TF-ICI,1745224546,ORD,KEF,FI856,FI,0,-896,ICE856,ICE
62.749,-26.998,39fc979b,,242,22000,314,,C130,,1745224544,,,,,0,0,C130,
63.432,-25.301,39fc24fe,A124B5,58,23200,404,,B763,N173DZ,1745224547,JFK,KEF,DL246,DL,0,-2240,DAL246,DAL
61.234,-23.666,39fbec91,4CA5C6,123,39000,470,,A332,EI-DUO,1745224547,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.988,-22.611,39fc20fb,4CC573,2,0,15,,B38M,TF-ICF,1745224547,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.965,-22.609,39fca623,4CC08B,101,0,9,,GRND,,1745224547,,,,,1,0,SNOWKING,
63.972,-22.605,39fcab33,4CC2C5,180,100,172,,B752,TF-FIU,1745224547,KEF,BCN,FI596,FI,0,64,ICE596,ICE
63.862,-22.518,39fcac46,4CC574,153,3700,230,,B38M,TF-ICG,1745224546,KEF,NCE,FI560,FI,0,1344,ICE560,ICE
64.108,-21.072,39fca78a,3E4896,87,10000,261,,C510,D-ISRM,1745224547,RKV,WIC,,,0,64,DISRM,
61.811,-19.433,39fc065b,C085D5,124,37000,490,,B789,C-GYRS,1745224547,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.146,-19.257,39fca587,4CC539,90,21000,266,,BE20,TF-NLF,1745224546,RKV,HFN,FNA584,FN,0,0,FNA584,MYA
66.162,-18.953,39fbf372,3C6708,125,41000,504,,A359,D-AIXH,1745224546,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.136,-18.552,39fc728e,4ACAA6,272,37875,451,,A20N,SE-RUF,1745224546,OSL,KEF,SK4787,SK,0,-1152,SAS4787,SAS
65.25,-18.532,39fca313,4CC4D2,53,8450,238,,DH8D,TF-FXA,1745224547,RKV,AEY,FI30,FI,0,-832,ICE30R,ICE
62.13,-16.992,39fc9d5b,4CC549,122,37000,460,,B38M,TF-ICS,1745224547,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.041,-16.694,39fc9b59,4CC52F,122,35000,445,,B39M,TF-ICC,1745224547,KEF,LHR,FI450,FI,0,0,ICE450,ICE
66.807,-15.467,39fbe751,AB15C2,126,39000,484,,A333,N813NW,1745224547,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.308,-14.436,39fc9922,4CC52C,119,37000,464,,B38M,TF-ICN,1745224546,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.285,-12.973,39fc6fee,4CC578,100,35000,468,,A21N,TF-IAB,1745224547,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.698,-12.698,39fc7920,4076CD,297,38000,444,,A20N,G-TTNJ,1745224547,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.022,-12.106,39fc9788,4CC27F,104,37000,469,,B763,TF-ISW,1745224546,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.963,-11.642,39fc6e71,4CAD40,292,38025,440,,A20N,EI-SIM,1745224547,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.488,-11.556,39fc9280,4CC52B,122,35000,454,,B39M,TF-ICA,1745224544,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.251,-11.386,39fc72dc,459D6E,290,38000,463,,A338,OY-GKN,1745224547,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.956,-11.246,39fc9591,4CC510,105,35000,485,,B38M,TF-ICU,1745224547,KEF,CPH,FI206,FI,0,-64,ICE92P,ICE
62.902,-10.689,39fc92fa,4CC57A,106,35000,485,,B38M,TF-ICV,1745224547,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.202,-10.544,39fbf365,3C670E,130,40000,511,,A359,D-AIXN,1745224544,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.961,-9.306,39fc9331,4CC570,98,35025,476,,A21N,TF-IAA,1745224546,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.065,-7.464,39fc906f,4CC582,87,35000,474,,B38M,TF-ICJ,1745224544,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.273,-6.634,39fc8d15,4CC577,108,35000,498,,B38M,TF-ICH,1745224547,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.808,-6.491,39fc3241,4BB0F9,316,38000,478,,A359,TC-LGY,1745224544,IST,SFO,TK289,TK,0,0,THY73G,THY
61.352,-5.116,39fc04ae,48AE20,95,38975,496,,B789,SP-LSA,1745224547,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
61.348,3.2,39fc9e7b,47C225,273,1050,134,,S92,LN-OIB,1745224525,FRO,,NOR850,NO,0,0,NOR850,BHL
61.391,5.766,39fc6380,479728,354,0,0,,LNC2,LN-REV,1745224495,,,,,1,0,LNREV,
62.558,6.111,39fcb17e,478EA8,169,0,1,,BE20,LN-BSI,1745224505,AES,,,,1,0,BNOV,INR
61.467,6.6,39fc9966,,156,24575,187,,C501,,1745224546,,,,,0,1664,C501,
61.736,6.696,39fcaa16,478091,138,15000,200,,DH8A,LN-WII,1745224546,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
64.318,7.112,39fc9f51,479FA6,347,2075,138,,S92,LN-OQP,1745224496,KSU,,HKS463,HK,0,0,HKS463,HMB
62.156,7.123,39fc5fbd,478F0B,326,10000,113,,C172,LN-AZA,1745224547,KRS,MOL,,,0,0,SCQ16K,SCQ
61.257,7.549,39fca6dc,478097,133,20150,216,,DH8A,LN-WIO,1745224547,SDN,OSL,WF141,WF,0,576,WIF4X,WIF
64.051,7.646,39fca46d,478714,353,2075,139,,S92,LN-OQK,1745224546,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.155,10.691,39fcaa27,4CAF94,180,12850,345,,CRJ9,EI-FPW,1745224546,TRD,OSL,SK351,SK,0,2816,SAS351,SAS
61.479,10.745,39fc9da6,47B22A,178,24000,279,,BE20,LN-KGW,1745224546,TRD,OSL,,,0,0,LNKGW,
63.954,11.116,39fcaaa2,47808A,12,16500,216,,DH8A,LN-WIB,1745224547,TRD,BNN,WF704,WF,0,1152,WIF704,WIF
62.804,11.395,39fca089,47A05E,6,13825,339,,B738,LN-ENV,1745224546,OSL,TRD,DY752,DY,0,-1536,NOZ52K,NOZ
63.185,11.585,39fc62c4,440117,19,38000,456,,A20N,OE-LUF,1745224547,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
62.02,11.935,39fc9185,4AC9E4,172,35125,453,,A20N,SE-ROD,1745224547,TRD,CPH,SK2889,SK,0,256,SAS99A,SAS
64.317,12.583,39fc9933,4ACB44,19,37000,452,,A20N,SE-RZD,1745224547,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
66.208,12.781,39fc9126,478362,212,24000,330,,DH8D,LN-RDY,1745224547,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
67.339,13.825,39fca170,479D31,139,3000,72,,R200,LN-RED,1745224547,BOO,,,,0,832,LNRED,
67.268,14.353,39fcad91,47BA78,77,0,112,,A20N,LN-RGM,1745224547,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
66.46,14.795,39fc90f7,47A31A,23,39000,453,,B738,LN-ENP,1745224547,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
64.66,15.917,39fcaf2d,4A813D,164,22400,241,,F50,SE-LIO,1745224547,HMV,ARN,HP763,HP,0,128,APF763H,APF
67.534,16.298,39fc8cfe,47A32E,30,39000,466,,B738,LN-ENO,1745224547,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.512,20.19,39fcad1f,4AC8E4,187,12725,337,,A319,SE-RGD,1745224546,KRN,ARN,SK1041,SK,0,2816,SAS57J,BRX
61.295,20.405,39fca1ce,4632AF,217,28000,284,,PC12,OH-TFB,1745224547,SJY,BXO,,,0,0,OHTFB,ABF
65.281,22.091,39fcae3c,4ACA87,200,8825,287,,B38M,SE-RTG,1745224546,LLA,ARN,D84038,D8,0,2752,NSZ38K,NOZ
62.618,24.947,39fc9ba2,4601F6,359,20025,270,,AT75,OH-ATI,1745224547,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
67.801,32.772,39fcac04,155C36,190,26725,320,,SU95,RA-89142,1745224548,MMK,LED,SU6342,SU,0,1600,SDM6342,SDM
67.372,33.884,39fc72b8,151EB9,306,2050,164,,A320,RA-73401,1745224548,DME,KVK,S71255,S7,0,-768,SBI1255,SBI
64.143,35.103,39fc9b87,151DD4,162,33050,419,,A320,RA-73172,1745224548,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.757,35.66,39fc9f44,151FB3,228,36000,380,,B737,RA-73651,1745224546,ARH,LED,5N145,5N,0,0,AUL145,AUL
66.552,37.232,39fbc54d,896455,137,33000,534,,B77W,A6-EQF,1745224546,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.947,37.664,39fca034,151DDB,237,35375,88,,A320,RA-73179,1745224548,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
61.488,47.375,39fc5e9c,151E88,231,36000,338,,B752,RA-73352,1745224548,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
62.832,50.778,39fc9b60,15064A,195,30000,372,,CRJ1,RA-67146,1745224548,NNM,KVX,7R146,7R,0,0,RLU146,RLU
63.582,51.256,39fc139d,15205E,223,38025,408,,A20N,RA-73822,1745224548,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.214,57.524,39fbfcaa,151DB8,249,36000,415,,B77W,RA-73144,1745224548,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.777,61.658,39fc42c2,151D8C,240,34000,411,,B738,RA-73100,1745224548,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.829,68.579,39fc8bb0,1505F8,40,11025,188,,L410,RA-67064,1745224546,OVS,NYM,4G67064,4G,0,0,67064,GZP
66.527,68.841,39fc99cb,155BED,274,15875,303,,SU95,RA-89069,1745224544,NUX,SLY,YC22,YC,0,-1472,LLM22,LLM
62.469,68.995,39fc51b5,151D8F,271,36000,376,,B738,RA-73103,1745224548,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.709,71.305,39fc258c,151DBE,262,34000,450,,B77W,RA-73150,1745224548,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.176,71.948,39fc92a2,155C02,59,34750,452,,SU95,RA-89090,1745224548,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
65.837,74.396,39fca3b6,155C6C,244,24550,371,,SU95,RA-89196,1745224548,NUX,KUF,WZ1304,WZ,0,1408,RWZ1304,RWZ
66.072,76.526,39fcb01a,155BF5,357,0,0,,SU95,RA-89077,1745224520,NUX,UFA,IO218,IO,1,0,IAE218,IAE
64.256,87.576,39fc86bb,151E23,343,34000,330,,B738,RA-73251,1745224546,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.552,90.764,39fc29d1,152038,275,36000,476,,A333,RA-73784,1745224546,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.759,91.196,39fc250e,151FD5,277,36000,470,,A333,RA-73685,1745224546,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.55,97.471,39fc3d5b,151EEA,229,36000,428,,A20N,RA-73450,1745224548,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.571,109.207,39fc5d55,151DC4,293,36000,400,,A359,RA-73156,1745224548,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.492,112.194,39fc78c0,151EF9,302,36000,470,,A20N,RA-73465,1745224550,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.303,124.922,39fc4253,14FA33,248,34000,408,,T204,RA-64051,1745224550,DYR,,4B9652,4B,0,64,TUP9652,TUP
57.717,-176.014,39fc2fe0,8466C7,65,35004,513,,B748,JA13KZ,1745224548,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
55.865,-175.297,39fbfc55,899135,54,34000,533,,B77L,B-16789,1745224548,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.025,-169.566,39fc8577,A8320E,248,38000,480,,B748,N627UP,1745224550,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.332,-169.438,39fbe2e6,7812BD,68,34975,509,,B789,B-1357,1745224550,FOC,JFK,MF849,MF,0,0,CXA849,CXA
60.473,-167.123,39fc8689,A7F7FC,250,36000,485,,B748,N612UP,1745224550,ANC,SGN,5X68,5X,0,0,UPS68,UPS
59.336,-163.162,39fbc40b,A9F67D,73,35000,525,,B744,N741CK,1745224550,HKG,ANC,K4611,K4,0,320,CKS611,CKS
59.344,-163.106,39fbfe6a,ABE1EB,73,33000,475,,B77L,N865FD,1745224550,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.853,-162.319,39fc8e78,78021B,261,32000,494,,B744,B-LIE,1745224550,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
59.245,-159.966,39fbc838,A4CB6F,62,35000,499,,B744,N408MC,1745224550,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
55.102,-155.275,39fbac42,71C210,89,33000,530,,B77W,HL8210,1745224536,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.66,-153.428,39fbad51,A561FD,75,32100,466,,B744,N446MC,1745224550,HKG,ANC,5Y8765,5Y,0,-1984,GTI8765,GTI
60.958,-151.052,39fbad0a,780A1C,71,13575,316,,B748,B-LJD,1745224550,HKG,ANC,CX3286,CX,0,-1472,CPA3286,CPA
55.336,-150.264,39fbec93,71C347,75,33000,531,,B77W,HL8347,1745224550,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.997,-150.257,39fca353,ABE212,196,5825,282,,B748,N865GT,1745224550,ANC,ORD,5Y8257,5Y,0,2496,GTI8257,GTI
61.2,-150.012,39fca2a8,A7A1A0,264,0,0,,MD11,N591FE,1745224550,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.187,-150.004,39fcad06,A97282,255,0,4,,B744,N708CK,1745224550,ANC,ORD,K4601,K4,1,0,CKS601,CKS
61.19,-150.003,39fca9c4,AB805A,43,0,0,,B77L,N840FD,1745224549,ANC,,,,1,0,,FDX
61.182,-150.001,39fcabcc,A81DBC,345,0,20,,B737,N622AS,1745224550,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.19,-149.999,39fc865a,AC5868,0,0,0,,B77L,N895FD,1745224546,ANC,,,,1,0,0000000,FDX
61.177,-149.996,39fcac06,899134,255,0,7,,B77L,B-16785,1745224550,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.171,-149.995,39fcaa75,A97C49,163,0,9,,B744,N710CK,1745224550,ANC,NGB,K4962,K4,1,0,CKS962,CKS
61.179,-149.995,39fb9c34,A5CD55,89,0,0,,B744,N473MC,1745224550,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
60.928,-149.717,39fca5ce,780D8F,104,14050,372,,B77L,B-2094,1745224550,ANC,ORD,CAO8443,CA,0,2752,CAO8443,CAO
61.019,-148.128,39fc1ea7,AC7A5B,304,23025,391,,B39M,N903AK,1745224550,LAS,ANC,AS94,AS,0,-2048,ASA94,ASA
60.489,-146.62,39fc48a8,A33964,303,34000,420,,B739,N307AS,1745224548,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.198,-146.222,39fc9e9f,A28A2C,113,33000,464,,B739,N263AK,1745224550,ANC,LAS,AS74,AS,0,0,ASA74,ASA
57.369,-146.182,39fbec67,71C252,96,33000,510,,B77L,HL8252,1745224535,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.322,-145.949,39fc52bc,A4F5A0,296,36000,432,,B739,N419AS,1745224548,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.159,-143.937,39fc9afc,71C044,104,31000,496,,B77L,HL8044,1745224551,ANC,ORD,KE239,KE,0,0,KAL239,KAL
59.429,-142.666,39fc97e3,A2B130,121,37000,479,,B38M,N27263,1745224550,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
55.971,-140.292,39fbf47f,780A6F,322,40000,445,,B748,B-LJL,1745224552,GDL,ANC,,,0,0,CPA097D,CPA
58.308,-139.803,39fc441a,A75B5E,306,40000,464,,B744,N573UP,1745224551,ONT,ANC,5X9898,5X,0,0,UPS9898,UPS
58.986,-139.533,39fb96f3,71C011,96,35000,500,,B77W,HL8011,1745224535,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.642,-138.921,39fc67fb,A7A4E6,309,36000,419,,B738,N592AS,1745224552,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.818,-137.352,39fbd887,71C010,98,33000,511,,B77W,HL8010,1745224552,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.242,-136.632,39fc7a6a,C038A3,300,34000,443,,B789,C-FVLQ,1745224552,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.923,-136.479,39fbf51f,AA5BC5,302,40000,453,,B744,N767CK,1745224551,NLU,ANC,K4532,K4,0,-64,CKS532,CKS
57.107,-133.898,39fc7528,A2EBBD,326,38000,414,,B739,N288AK,1745224551,SEA,FAI,AS223,AS,0,0,ASA223,ASA
58.644,-133.346,39fc876f,A623CA,103,31000,520,,B763,N495MM,1745224550,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
61.059,-131.994,39fc0b11,A4DCA4,272,40000,450,,B744,N412MC,1745224551,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
54.178,-131.069,39fc830c,A7398E,318,38000,398,,B738,N565AS,1745224551,SEA,ANC,AS220,AS,0,0,ASA220,ASA
61.14,-130.702,39fc30e7,ABAF6E,281,38000,468,,B748,N852GT,1745224548,ORD,HKG,5Y8156,5Y,0,0,GTI8156,GTI
58.95,-129.539,39fc0ff9,A69822,289,36000,462,,A359,N524DN,1745224550,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.696,-126.004,39fc2d2a,A3DCD6,281,38000,458,,B763,N348UP,1745224550,SDF,ANC,5X104,5X,0,0,UPS104,UPS
55.062,-116.555,39fc6204,A6CE36,118,36975,468,,B738,N538AS,1745224551,ANC,ORD,AS107,AS,0,0,ASA107,ASA
58.373,-116.291,39fbf3d7,A62EE6,293,40000,476,,B744,N498MC,1745224552,MIA,ANC,5Y8471,5Y,0,0,GTI8471,GTI
56.649,-109.147,39fc603f,89902F,307,30000,464,,B77W,B-16726,1745224551,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.358,-104.003,39fc4438,71C009,300,32000,472,,B77W,HL8009,1745224551,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.409,-102.034,39fc6322,8990D4,304,30000,471,,B77W,B-16705,1745224551,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
