latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.504,73.908,3be8b982,151ED4,252,36000,425,,A20N,RA-73428,1756186110,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.041,92.518,3be8e110,151E2D,280,36000,441,,B738,RA-73261,1756186109,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.544,147.728,3be7e974,781101,214,30000,508,,B77W,B-7881,1756186107,JFK,PVG,MU588,MU,0,0,CES588,CES
62.36,-172.405,3be872c7,3965B2,54,33000,536,,B77W,F-GZNS,1756186112,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.754,-164.316,3be818ac,780BB7,96,33000,544,,B77L,B-2096,1756186109,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
68.103,-162.936,3be913d9,A40782,354,2700,80,,AS50,N359PA,1756186111,RDB,,,,0,192,N359PA,
66.919,-161.966,3be920f6,A99269,83,5650,184,,C208,N716AT,1756186112,OTZ,IAN,,,0,-192,N716AT,
61.234,-159.209,3be90b2a,899104,268,34000,462,,B744,B-18718,1756186111,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.286,-153.011,3be9172d,ABD6C6,269,35100,470,,B77L,N862FD,1756186111,ANC,ICN,FX5234,FX,0,1856,FDX5234,FDX
66.031,-152.357,3be90ae5,A8103E,345,38000,486,,B737,N619AS,1756186111,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
61.417,-150.261,3be8e556,A256EC,42,3350,230,,SB20,N25UE,1756186111,DUT,ANC,VC1104,VC,0,-1152,SRY1104,
61.395,-150.131,3be8ef70,A4C8D2,155,3625,158,,B734,N407YK,1756186111,BRW,ANC,NC765,NC,0,-1024,NAC765,NAC
61.267,-150.053,3be85a09,780218,165,1575,131,,B744,B-LIB,1756186112,ORD,ANC,CX99,CX,0,-832,CPA099,CPA
61.598,-149.753,3be903b4,A6FCE7,152,2275,91,,C172,N54983,1756186112,MRI,,,,0,-192,N54983,
67.535,-149.085,3be8f37d,,4,29000,316,,BE20,,1756186112,,,,,0,0,BE20,
64.776,-148.034,3be8b353,A4ED9F,75,2525,115,,C172,N4166L,1756186112,FAI,,,,0,-832,N4166L,
64.71,-147.745,3be9062c,AE5A1A,23,1150,93,,H47,16-08224,1756186111,FBK,FBK,,,0,832,URSA20,
62.595,-143.553,3be90e49,A1272F,64,33000,469,,B38M,N17333,1756186111,ANC,IAD,UA572,UA,0,0,UAL572,UAL
65.542,-142.807,3be91ba5,A5CC13,71,31900,514,,B38M,N47282,1756186112,FAI,ORD,UA1640,UA,0,1280,UAL1640,UAL
62.171,-140.522,3be8d29d,A5D007,330,36000,460,,B739,N474AS,1756186109,SEA,FAI,AS167,AS,0,0,ASA167,ASA
62.968,-139.062,3be8552e,781D6D,270,32000,492,,B77L,B-221S,1756186111,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.354,-137.836,3be9037a,A126E6,75,35000,457,,B38M,N17310,1756186111,ANC,EWR,UA363,UA,0,0,UAL363,UAL
62.954,-129.225,3be6f7c0,76CCE3,97,41000,499,,A359,9V-SGC,1756186107,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.292,-104.551,3be8d7e5,4BB104,54,37000,515,,A359,TC-LHD,1756186113,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.285,-96.626,3be8c9c7,4CC50F,63,35000,450,,B38M,TF-ICY,1756186112,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.448,-93.299,3be8c4bc,4CC570,66,35000,520,,A21N,TF-IAA,1756186114,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.665,-92.817,3be8c963,4CA5C6,74,37000,494,,A332,EI-DUO,1756186113,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.141,-84.138,3be8cf77,C079CE,66,36996,510,,B789,C-GUDH,1756186109,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.224,-78.314,3be8ab15,A50E93,74,37000,475,,A339,N425DX,1756186109,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.563,-78.006,3be8c49e,C02ECA,68,38996,499,,B789,C-FRSR,1756186109,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.934,-72.42,3be8bb9c,C06022,94,36975,504,,B789,C-GKKN,1756186113,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.076,-66.214,3be8a9b2,C052CA,88,35000,467,,B38M,C-GFJD,1756186109,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.242,-65.766,3be898a5,484561,99,35000,509,,B77W,PH-BVD,1756186114,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.499,-59.802,3be88f18,405BFD,91,37000,503,,B772,G-YMMT,1756186109,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.454,-57.589,3be885c9,407ED8,94,38000,504,,A339,G-VEII,1756186112,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.061,-54.468,3be89d38,C079D5,90,35000,497,,B789,C-GUDO,1756186112,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.847,-50.884,3be816ef,0101DF,244,36000,471,,B789,SU-GEV,1756186114,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
62.978,-50.546,3be84a3c,AA92FF,84,37000,518,,B772,N78008,1756186113,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.496,-46.114,3be83864,4BB195,256,35975,487,,B789,TC-LLU,1756186112,IST,MEX,TK182,TK,0,0,THY182,THY
63.774,-45.546,3be75198,C0172E,250,36000,479,,B77L,C-FIUF,1756186114,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.09,-44.465,3be86cb0,A254D6,90,37975,514,,B789,N24972,1756186114,DEN,FCO,UA177,UA,0,0,UAL177,UAL
63.072,-42.844,3be8936a,A16EE0,91,37000,475,,B752,N19141,1756186114,ORD,EDI,UA118,UA,0,0,UAL118,UAL
67.039,-41.461,3be828dd,7380C2,273,37000,512,,B789,4X-EDC,1756186115,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.521,-33.873,3be88028,4CC52F,73,34000,458,,B39M,TF-ICC,1756186115,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.458,-32.162,3be896d5,4CC52B,61,34000,477,,B39M,TF-ICA,1756186109,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.481,-32.077,3be8a963,A081CA,61,37000,477,,B752,N13138,1756186112,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.919,-31.208,3be77567,A18CBB,260,37975,519,,B789,N19951,1756186112,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.008,-30.126,3be88beb,4CC2C5,69,27000,387,,B752,TF-FIU,1756186113,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.404,-29.033,3be89b30,4CC278,56,39000,460,,B763,TF-ISN,1756186114,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.367,-28.134,3be83d48,4CC2A5,97,35000,426,,B752,TF-FIR,1756186114,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.596,-27.879,3be83964,AE058D,194,37000,430,,K35R,58-0016,1756186093,SKA,,,,0,30976,,RCH
65.165,-27.663,3be83b27,4CC581,116,35025,412,,A21N,TF-IAD,1756186112,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.544,-26.561,3be879d8,,47,33000,456,,B763,,1756186113,,,,,0,0,B763,
63.168,-26.234,3be891e6,4CC573,57,32375,383,,B38M,TF-ICF,1756186114,BWI,KEF,FI642,FI,0,-1600,ICE42P,ICE
64.74,-26.184,3be832e9,4CC2AD,118,29600,392,,B752,TF-FIV,1756186113,PDX,KEF,FI664,FI,0,-1664,ICE664,ICE
63.385,-25.549,3be88316,4CC577,59,28975,432,,B38M,TF-ICH,1756186114,DTW,KEF,FI872,FI,0,-2240,ICE32U,ICE
63.661,-25.39,3be88fe5,4CC548,70,26025,430,,B39M,TF-ICD,1756186114,YYZ,KEF,FI602,FI,0,-2624,ICE38C,ICE
63.983,-23.174,3be886b5,4CC576,73,4575,225,,B38M,TF-ICI,1756186114,IAD,KEF,FI644,FI,0,-704,ICE2B,ICE
63.996,-22.266,3be927a9,AE681B,82,6400,240,,P8,,1756186114,KEF,,,,0,1984,,CNV
61.954,-19.721,3be83d63,AE05A8,118,37025,450,,K35R,62-3551,1756186105,SKA,,,,0,0,,RCH
61.863,-18.904,3be8d724,448465,289,34000,551,,B744,OO-ACE,1756186114,LGG,IAH,X7571,X7,0,0,CHG571,CHG
64.882,-11.469,3be82127,461F0D,80,41000,452,,A333,OH-LTT,1756186114,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.324,-10.833,3be86a24,A5D4C3,291,34000,531,,B744,N475MC,1756186113,IST,ORD,TK6319,TK,0,0,THY6319,GTI
68.371,-8.8,3be84e67,3C6563,145,39000,469,,A333,D-AIKC,1756186114,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.441,-6.903,3be87722,48AE06,94,39000,461,,B788,SP-LRG,1756186113,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
62.361,-6.12,3be818cf,C023C8,292,38000,528,,B789,C-FNOH,1756186114,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.606,-5.797,3be83b35,3C7A4C,147,41000,469,,A339,D-ANRL,1756186114,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.114,-5.498,3be7fab6,A2007C,128,35000,471,,B772,N228UA,1756186114,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.352,-3.482,3be868bb,48AE00,100,39000,478,,B788,SP-LRA,1756186114,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.313,2.365,3be7dca4,A2B8FE,147,35000,502,,B77W,N2749U,1756186114,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.535,2.994,3be91acb,47C1AB,268,3150,141,,S92,LN-OID,1756186114,FRO,,NOR808,NO,0,0,NOR808,BHL
62.237,5.841,3be92139,478753,321,550,97,,AS50,LN-ODY,1756186114,,,,,0,-64,LNODY,
62.647,6.721,3be91dfe,478DF1,225,4050,127,,EC45,LN-OTN,1756186114,KSU,,,,0,0,DOC,
64.127,7.35,3be918e0,478055,346,4050,140,,S92,LN-OQO,1756186113,KSU,,HKS406,HK,0,0,HKS406,HMB
63.94,7.44,3be91cf6,478571,346,2025,141,,S92,LN-ONV,1756186114,KSU,,HKS414,HK,0,-64,HKS414,
62.311,8.766,3be9100b,4ACA69,25,33975,371,,E195,SE-RSI,1756186114,SVG,TRD,SK4480,SK,0,-2432,SAS4480,SAS
63.456,10.912,3be92680,4ACA04,270,0,14,,B738,SE-RPD,1756186113,TRD,OSL,,,1,0,NOZ5DP,NOZ
63.454,10.913,3be91b1d,478792,154,0,0,,DH8B,LN-WSB,1756186071,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.455,10.915,3be8fff7,478ECD,185,0,0,,DH8D,LN-WDO,1756186080,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.455,10.917,3be92899,4ACB45,180,0,2,,A20N,SE-RZE,1756186114,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.514,11.402,3be91c3e,4AC9ED,4,37000,364,,A20N,SE-ROM,1756186114,OSL,TRD,SK330,SK,0,0,SAS37H,SAS
61.739,11.441,3be91a7e,4792DB,5,34975,358,,B738,LN-NIK,1756186113,OSL,TRD,DY740,DY,0,-640,NOZ40T,NOZ
62.957,11.646,3be8ff2e,479EE7,196,34000,508,,B738,LN-NHE,1756186113,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.413,11.844,3be91472,47A218,195,36000,533,,B738,LN-ENR,1756186114,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
66.872,12.918,3be8446f,896596,278,36000,481,,A35K,A6-XWA,1756186114,AUH,JFK,EY1,EY,0,0,ETD1,ETD
68.061,13.632,3be92636,47808C,158,2850,169,,DH8A,LN-WID,1756186113,LKN,BOO,WF803,WF,0,1280,WIF4XL,WIF
67.269,14.361,3be92674,4787AA,75,0,0,,DH8D,LN-WDL,1756186115,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.271,14.366,3be927fb,4786C5,258,0,8,,DH8A,LN-WIU,1756186114,BOO,EVE,WF862,WF,1,0,WIF862,WIF
68.153,14.68,3be926f1,47A349,185,4300,159,,DH8A,LN-WIX,1756186115,SVJ,BOO,WF821,WF,0,1408,WIF5BB,WIF
63.869,14.972,3be84a7d,89617A,286,32000,455,,B77W,A6-EGB,1756186115,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
67.299,15.526,3be916f6,4ACB5A,203,36000,485,,A20N,SE-RZZ,1756186115,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
67.656,15.954,3be918f3,478772,204,36000,486,,B738,LN-DYU,1756186114,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.737,18.009,3be91ec9,4AB4D0,172,22000,292,,F50,SE-MFP,1756186115,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.461,18.746,3be91280,4AB4DA,184,25000,291,,F50,SE-MFZ,1756186115,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.5,20.418,3be91c9a,4AC9F3,197,37275,489,,A20N,SE-ROS,1756186115,LLA,ARN,SK3,SK,0,448,SAS83L,SAS
64.962,21.433,3be9198d,4AB5C7,37,5150,92,,TWEN,SE-MNG,1756186115,SFT,,,,0,0,SEMNG,
61.46,21.786,3be90d60,46062A,270,0,0,,C152,OH-CIS,1756186044,POR,,,,1,0,OHCIS,
62.593,25.363,3be90056,4601F6,358,20000,270,,AT75,OH-ATI,1756186115,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.374,25.555,3be9067a,461F67,1,2700,230,,A320,OH-LXF,1756186115,HEL,RVN,AY531,AY,0,-256,FIN8PN,FIN
61.302,27.26,3be91fec,463282,287,9950,119,,DA40,OH-TDI,1756186115,LPP,,,,0,128,OHTDI,
62.448,27.297,3be92332,4601FB,213,15500,224,,AT75,OH-ATN,1756186115,KUO,HEL,AY362,AY,0,1216,FIN5ET,FIN
65.025,29.203,3be86f81,89649D,298,36000,509,,A388,A6-API,1756186115,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.107,29.83,3be91505,4613E5,270,775,1,,H500,OH-HNX,1756186071,,,,,0,64,CPP10,
63.139,31.287,3be8072b,781A1F,239,34000,502,,B77L,B-220E,1756186115,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.624,31.98,3be908f1,152010,358,34000,455,,A320,RA-73744,1756186115,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.645,35.805,3be7eaf0,781E8A,258,34000,502,,B77L,B-222N,1756186115,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.431,37.84,3be90f76,152077,347,31000,490,,B77W,RA-73847,1756186115,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.286,38.928,3be8169e,780DA8,240,32000,160,,B77L,B-2026,1756186106,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.424,40.836,3be81dde,780BB6,249,34000,40,,B77L,B-2095,1756186115,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.621,43.516,3be7fd8a,78180A,263,38000,496,,A359,B-30CE,1756186114,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.706,45.191,3be81f41,781FC3,264,34000,468,,B77L,B-223T,1756186114,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.564,46.304,3be90563,151D44,38,31000,492,,A21N,RA-73028,1756186116,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.777,47.136,3be91b0b,155BE7,263,33975,384,,SU95,RA-89063,1756186111,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.805,47.987,3be82cfd,781E95,267,32000,470,,B77L,B-222S,1756186111,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.424,48.908,3be8feea,155BF1,221,34025,417,,SU95,RA-89073,1756186114,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.715,49.923,3be8bd07,507C4C,323,35975,512,,B788,UK78701,1756186114,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.566,53.827,3be8f3a0,155BC7,244,36000,445,,SU95,RA-89031,1756186115,NUX,,4G260,4G,0,0,GZP260,GZP
62.754,54.057,3be909e2,150657,22,25350,430,,CRJ2,RA-67159,1756186112,KZN,USK,RT563,RT,0,0,UVT563,UVT
61.231,59.517,3be8f4d2,151FFA,87,34950,437,,A321,RA-73722,1756186115,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
61.271,62.545,3be8eb2a,152001,266,34000,442,,A321,RA-73729,1756186115,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
65.15,66.166,3be91df7,152054,260,35975,427,,A320,RA-73812,1756186115,NYM,DME,YC174,YC,0,-64,LLM174,LLM
66.798,67.294,3be8e01f,151EFB,53,35000,474,,B738,RA-73467,1756186084,DME,,S78871,S7,0,0,SBI8871,SBI
61.953,67.997,3be91bde,151D7D,281,36000,430,,B738,RA-73085,1756186114,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.012,68.478,3be911a9,155BF0,169,35000,437,,SU95,RA-89072,1756186115,SLY,OMS,YC417,YC,0,-192,LLM417,LLM
65.742,71.917,3be86e0c,151DBF,262,38000,475,,A359,RA-73151,1756186115,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
65.48,72.694,3be927ae,155BBA,315,0,0,,SU95,RA-89018,1756186083,NYM,,4G9669,4G,1,0,GZP9669,GZP
62.838,72.722,3be90436,151E26,224,38000,447,,B738,RA-73254,1756186115,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.76,72.732,3be9067c,151D4E,33,35000,427,,B735,RA-73038,1756186114,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.822,72.868,3be8827c,151FD6,263,36000,460,,A333,RA-73686,1756186115,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.392,75.264,3be91ac3,155BEF,188,33300,454,,SU95,RA-89071,1756186115,NUX,OMS,YC317,YC,0,768,LLM317,LLM
63.183,75.271,3be9239b,155BF9,250,0,15,,SU95,RA-89081,1756186114,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
63.13,77.824,3be920dd,140AB9,160,33700,440,,E170,RA-02745,1756186114,NUX,OVB,S75382,S7,0,0,SBI5382,SBI
61.448,80.36,3be926fd,151E24,257,36000,455,,B738,RA-73252,1756186109,,,Y74213,Y7,0,0,TYA4213,TYA
61.886,82.078,3be8de3c,151FC7,279,36000,449,,B738,RA-73671,1756186116,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
62.956,84.594,3be8baa9,151E3D,276,34000,472,,B77W,RA-73277,1756186116,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
64.948,85.308,3be88794,151DBA,272,34000,450,,B77W,RA-73146,1756186112,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.191,87.592,3be8d214,151F14,272,36000,438,,A20N,RA-73492,1756186114,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.606,88.878,3be889b1,151DBB,274,34000,453,,B77W,RA-73147,1756186114,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.387,89.128,3be91597,151E29,168,25725,449,,B738,RA-73257,1756186114,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.242,97.704,3be8a496,151E40,283,34000,453,,B773,RA-73280,1756186112,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
67.775,99.765,3be8cdc4,151E2E,279,37000,445,,B737,RA-73262,1756186116,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.386,107.173,3be88b5a,151DBE,291,34000,30,,B77W,RA-73150,1756186116,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.762,111.44,3be8bc8f,151DBC,301,36000,457,,B77W,RA-73148,1756186116,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.528,114.017,3be925ad,155C56,61,0,1,,SU95,RA-89174,1756186115,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.262,121.099,3be8b494,151DE3,268,38000,412,,B738,RA-73187,1756186116,DYR,KJA,SU6832,SU,0,-64,SDM6832,SDM
63.875,123.781,3be912fe,151FE8,301,32025,444,,A21N,RA-73704,1756186116,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.044,124.145,3be8e7e6,151E46,298,36000,485,,B744,RA-73286,1756186116,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.216,137.776,3be7e28f,780DA0,210,34000,487,,B77W,B-2025,1756186114,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.946,163.442,3be7fb70,780C5D,240,34000,466,,B77L,B-2093,1756186116,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
59.636,-179.193,3be88c5b,86DA38,48,37000,511,,B789,JA839A,1756186116,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.432,-177.185,3be86023,AC25C4,62,35000,515,,B77L,N882FD,1756186119,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.395,-176.087,3be8971b,C02876,253,38000,437,,B763,C-FPIJ,1756186116,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.744,-175.904,3be85b1b,AC638D,65,37000,517,,B77L,N898FD,1756186114,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.533,-175.859,3be80dd9,ABED37,267,38000,459,,B748,N868GT,1756186114,SDF,ICN,5Y8254,5Y,0,0,GTI8254,GTI
57.806,-175.673,3be83097,899082,64,35000,516,,B77L,B-16790,1756186116,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.601,-171.871,3be8f04f,899137,248,36000,442,,B77L,B-16786,1756186117,ANC,KIX,BR669,BR,0,0,EVA669,EVA
60.249,-168.376,3be8f88f,71C252,249,34000,435,,B77L,HL8252,1756186118,ANC,ICN,KE282,KE,0,0,KAL282,KAL
60.302,-165.485,3be7f466,8694FA,251,34000,441,,B77W,JA792A,1756186117,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.496,-162.915,3be86e1c,407AF5,61,35000,558,,A35K,G-XWBJ,1756186117,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.762,-159.42,3be8fe25,A12D65,50,19000,285,,SW4,N175SW,1756186114,DUT,ANC,,,0,0,TNV75,
57.829,-159.169,3be900e4,A2465F,49,20975,288,,B190,N246AX,1756186116,DUT,ANC,KO910,KO,0,64,AER910,AER
59.962,-154.852,3be9076f,A99054,195,800,120,,PC12,N715TL,1756186082,ANC,ILI,,,0,-256,N715TL,IAR
59.994,-154.104,3be908a7,AC89FF,247,28000,253,,C441,N907JK,1756186118,ANC,SNP,SVX46,SV,0,0,SVX46,SVX
60.295,-151.277,3be90803,A25ACF,165,1475,47,,PA38,N2507D,1756186117,ENA,,,,0,-512,N2507D,
60.6,-151.212,3be9185b,A64208,212,575,97,,C208,N502GV,1756186118,ANC,ENA,,,0,-512,N502GV,GUN
60.667,-151.18,3be9245e,A2A219,31,1850,166,,C208,N269TD,1756186118,ENA,,,,0,0,N269TD,GUN
60.69,-151.056,3be919c2,A240AE,230,700,123,,P212,N244US,1756186118,ANC,ENA,,,0,64,N244US,KNW
61.011,-150.686,3be7d8ac,780C5C,76,9700,311,,B77L,B-2092,1756186119,SZX,ANC,CAO3125,CA,0,-1216,CAO3125,CAO
61.154,-150.287,3be91fa4,AC5C1F,280,4475,274,,B77L,N896FD,1756186119,ANC,KIX,FX5388,FX,0,3200,FDX5388,FDX
