latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.957,78.067,3896e78c,151FE1,259,34000,505,,B77W,RA-73697,1735975242,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.439,78.49,3896f4a3,151FE4,252,36000,480,,A333,RA-73700,1735975241,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.5,121.757,38972837,151E3E,292,34000,510,,B77W,RA-73278,1735975240,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.385,-171.348,38968e45,682211,265,38000,445,,B763,JU-1021,1735975245,AFW,UBN,OM932,OM,0,0,MGL932,MGL
62.716,-171.319,3896a544,899133,234,36000,486,,B77L,B-16788,1735975245,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
63.638,-171.29,3896e4e4,86E79A,44,38975,475,,B789,JA872A,1735975245,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.246,-169.873,3896e45d,86E4B8,46,36975,473,,B789,JA867J,1735975245,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.915,-167.066,3896d02c,86951C,23,31000,419,,B77W,JA793A,1735975244,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.185,-166.915,3896d0ad,84118C,21,35000,454,,A35K,JA04WJ,1735975245,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.758,-161.617,38973544,AC0F70,287,1975,149,,C206,N8763Q,1735975246,FAI,,,,0,-64,N8763Q,
63.615,-160.687,3896cd17,7BC009,283,36000,479,,B744,B-2409,1735975246,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.286,-152.944,38975d64,A82E57,269,29525,478,,B748,N626UP,1735975246,ANC,SZX,5X72,5X,0,1280,UPS72,UPS
63.51,-148.848,38976427,ACFFB4,15,24525,412,,B39M,N937AK,1735975245,ANC,FAI,AS1068,AS,0,-2432,ASA1068,ASA
62.256,-150.45,38975dcc,ADA01C,164,5700,91,,C172,N97705,1735975246,,,,,0,-64,N97705,
61.253,-145.841,38974b5f,71C076,95,33000,515,,B77L,HL8076,1735975246,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.082,-115.828,38970104,781F4C,313,34000,458,,B77L,B-223N,1735975247,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.603,-101.612,38973ee0,,58,35000,492,,CL60,,1735975247,,,,,0,-64,CL60,
63.623,-100.939,3897275b,407979,47,37000,513,,B78X,G-ZBLC,1735975248,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.733,-95.595,38972761,4CAA41,52,37000,491,,A333,EI-EIN,1735975247,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.605,-98.62,38970f62,4B191B,35,35000,70,,B77W,HB-JNF,1735975246,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.97,-95.837,3897090f,4BB0ED,51,39000,506,,A359,TC-LGM,1735975248,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.842,-94.999,38972e29,C079CE,49,37875,509,,B789,C-GUDH,1735975247,YYC,LHR,WS18,WS,0,1088,WJA18,WJA
62.52,-93.475,38970821,406B20,45,37000,517,,A388,G-XLEG,1735975247,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.402,-89.193,3896f8a3,478854,40,37000,511,,A333,LN-RKS,1735975247,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.953,-85.687,3896fae3,AAC136,48,35000,488,,B772,N792UA,1735975247,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.91,-84.691,3896f12a,3C65AD,39,37000,511,,A388,D-AIMM,1735975245,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.547,-78.491,3897085b,4BB101,47,37000,521,,A359,TC-LHA,1735975247,DEN,IST,TK202,TK,0,0,THY202,THY
67.212,-77.404,3896e6cc,4ACA65,50,41000,513,,A359,SE-RSE,1735975245,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.563,-75.396,3896e151,406A35,51,35000,530,,B77W,G-STBJ,1735975247,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
68.245,-73.558,3896e034,3C670C,54,39000,525,,A359,D-AIXL,1735975247,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.754,-72.073,3896e0ca,4CAA40,71,35000,506,,A333,EI-EIM,1735975245,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.138,-64.163,3896d35f,AA92F8,71,37000,495,,B772,N78001,1735975245,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.67,-47.234,38961cd4,8015A8,215,34000,486,,B77W,VT-AEN,1735975249,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.315,-44.011,38970c38,7608FA,67,33000,474,,B77L,AP-BGZ,1735975249,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
67.267,-35.954,3896af15,407699,116,39000,514,,A35K,G-VPRD,1735975249,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
64.652,-30.53,3896a54c,394A07,130,37000,501,,B77W,F-GSQH,1735975249,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
66.659,-30.517,38969ed4,406947,127,37000,514,,B77W,G-STBG,1735975249,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.993,-22.626,38977187,4CC52F,50,0,0,,B39M,TF-ICC,1735975249,KEF,,,,1,0,ICE10V,ICE
63.993,-22.627,38977216,4CC552,182,0,2,,A20N,TF-PPA,1735975249,KEF,AMS,,,1,0,FPY66M,FPY
64.966,-28.657,3896a2db,394A01,131,36000,519,,B77W,F-GSQB,1735975250,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.225,-28.572,38969dba,740822,254,37975,483,,B788,JY-BAB,1735975235,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.508,-28.026,3896c4ac,C023C9,118,37975,509,,B789,C-FNOI,1735975249,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
68.04,-27.19,389662eb,896110,245,34000,466,,B77W,A6-ECI,1735975249,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.39,-26.953,3896b3bc,010154,256,34000,485,,B77W,SU-GDR,1735975250,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.99,-22.637,3897315c,4CC569,36,0,3,,A20N,TF-PPE,1735975250,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.62,38976cfa,4CC561,180,0,8,,A20N,TF-PPC,1735975249,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.99,-22.611,3896a646,4CC2A3,357,0,0,,B752,TF-FIN,1735975246,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.744,-21.955,38976a8e,4CC528,142,15675,367,,A21N,TF-AEW,1735975250,KEF,CDG,OG400,OG,0,1920,FPY5,FPY
65.931,-19.823,389697a0,3C4B32,133,37000,518,,B748,D-ABYR,1735975249,LAX,FRA,LH457,LH,0,64,DLH457,DLH
63.651,-16.574,389761c6,4CC553,101,39000,463,,A20N,TF-PPB,1735975249,KEF,CPH,OG900,OG,0,0,FPY7,FPY
66.821,-9.439,38968439,06A127,129,38000,510,,A35K,A7-ANK,1735975250,LAX,DOH,QR740,QR,0,128,QTR99Y,QTR
62.411,-8.741,38969326,3C64C6,135,39000,502,,A343,D-AIFF,1735975249,SEA,FRA,LH491,LH,0,0,DLH4T3,DLH
63.563,-11.333,38968bca,3C4B31,132,37000,505,,B748,D-ABYQ,1735975250,SFO,FRA,LH455,LH,0,-128,DLH455,DLH
63.152,-10.994,3896da0c,4BA869,286,36000,419,,A332,TC-JCI,1735975249,IST,YYZ,TK6079,TK,0,0,THY6079,THY
62.876,-8.482,38965a06,C01074,292,35975,438,,B789,C-FGFZ,1735975247,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.397,-2.983,3896a512,89649F,135,35000,500,,B77W,A6-EQG,1735975247,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.631,-2.847,3896af39,3C66C1,140,41000,533,,A359,D-AIVA,1735975250,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.405,-2.295,3896a5bd,3C66C3,141,41000,534,,A359,D-AIVC,1735975249,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
63.969,-2.028,38967ee7,06A124,136,39004,512,,A35K,A7-ANH,1735975247,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.741,-1.626,3896b06e,06A2C5,107,33000,509,,B77W,A7-BEV,1735975247,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.18,6.079,389762c0,478097,244,0,0,,DH8A,LN-WIO,1735975250,AES,HOV,WF150,WF,1,0,WIF150,WIF
64.294,6.115,389744b6,461FAA,287,38025,405,,A321,OH-LZU,1735975251,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.502,10.288,3897544f,47A518,193,24575,430,,B738,LN-ENL,1735975251,TRD,LPA,DY9460,DY,0,1472,NOZ9460,NOZ
62.515,12.598,389741b8,40756C,48,37000,432,,A20N,G-UZHN,1735975251,MAN,RVN,U22283,U2,0,128,EZY75GR,EZY
65.651,13.054,3897528e,47878C,193,34225,462,,B738,LN-DYY,1735975251,BOO,OSL,DY341,DY,0,1088,NOZ1BG,NOZ
65.016,20.143,38973796,485A83,39,37000,421,,B38M,PH-TFP,1735975251,AMS,KTT,OR2103,OR,0,0,TFL3KL,TUI
68.056,16.441,38976105,47A32E,209,31700,456,,B738,LN-ENO,1735975251,TOS,LPA,,,0,960,NOZ5RT,NOZ
67.269,14.362,38976147,47808F,258,0,0,,DH8A,LN-WIG,1735975251,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.271,14.364,389771ab,47808A,267,0,1,,DH8A,LN-WIB,1735975252,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
62.33,19.589,3897626f,45AC35,20,37025,430,,A320,OY-KAU,1735975251,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
63.767,22.655,38972841,48520D,45,39025,431,,B738,PH-HXE,1735975251,AMS,KAO,HV407,HV,0,0,TRA407,TRA
65.591,22.526,38973221,4854CB,41,38925,429,,B738,PH-HBL,1735975252,AMS,RVN,HV121,HV,0,-704,TRA121,TRA
67.405,24.785,38972aa6,484F6C,32,6700,254,,B738,PH-HSF,1735975251,AMS,KTT,HV915,HV,0,-448,TRA915,TRA
64.928,25.373,389771fb,461FA7,334,0,3,,A321,OH-LZR,1735975180,OUL,HEL,AY434,AY,1,0,FIN434,FIN
66.557,25.82,38973ed2,460E65,345,0,7,,DA62,OH-FLT,1735975251,RVN,TMP,,,1,0,OHFLT,
66.491,26.216,3897516d,4ACB02,7,8200,255,,B738,SE-RXB,1735975251,HEL,RVN,D82522,D8,0,-1280,NSZ2522,NOZ
63.427,32.37,38966043,781E2B,241,34000,456,,B77L,B-222J,1735975251,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.347,28.689,38976bd1,4601F8,200,17575,214,,AT75,OH-ATK,1735975251,KAO,HEL,AY482,AY,0,768,FIN9ER,FIN
62.014,28.919,38963c24,780BB7,246,34000,462,,B77L,B-2096,1735975251,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.212,31.516,38965c34,781A4B,240,34000,457,,B77L,B-220F,1735975251,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.317,35.951,389696e6,78100B,259,38000,448,,B789,B-7898,1735975251,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.742,42.944,3896912a,7BC007,265,32000,410,,B744,B-2473,1735975248,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.107,48.386,3896e642,151D90,216,36025,397,,B738,RA-73104,1735975248,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.411,50.035,3896f6c1,151D99,234,36000,386,,B738,RA-73113,1735975252,UUD,SVO,SU1455,SU,0,-64,AFL1455,AFL
65.925,55.951,3896e13a,8003E3,328,32000,487,,B77W,VT-ALK,1735975251,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
62.848,59.841,3897276f,151FF7,263,34025,375,,A321,RA-73719,1735975252,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
63.501,59.968,3896cf1a,151FD5,257,35975,394,,A333,RA-73685,1735975252,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
61.65,65.522,38975cdd,51009B,249,36000,367,,B738,EW-456PA,1735975252,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
62.868,69.743,389755fc,155BDA,23,33000,441,,SU95,RA-89050,1735975252,TJM,,4G254,4G,0,64,GZP254,GZP
65.114,71.864,389717d7,151EC3,282,36000,427,,B738,RA-73411,1735975252,IKT,LED,S76343,S7,0,0,SBI6343,SBI
68.114,72.114,3896fe38,151EFA,260,38000,442,,A20N,RA-73466,1735975252,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.014,74.027,3897385e,155C46,37,28725,407,,SU95,RA-89158,1735975252,UFA,NUX,WZ1081,WZ,0,-1984,RWZ1081,RWZ
67.756,83.425,38976a27,151E2A,220,35950,436,,B738,RA-73258,1735975232,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.271,109.597,38973b8b,151E42,299,34000,435,,B773,RA-73282,1735975251,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.53,112.37,3897180d,151DBC,292,34000,473,,B77W,RA-73148,1735975252,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.236,115.364,38972b84,151DBB,294,34000,476,,B77W,RA-73147,1735975250,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.247,125.183,38973374,151E02,92,35000,422,,B738,RA-73218,1735975248,KJA,YKS,FV2455,FV,0,0,SDM2455,
66.438,165.286,38967c47,781ED3,240,34000,40,,B77L,B-222Z,1735975255,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.521,170.92,38969427,7800EB,244,34000,467,,B77L,B-2010,1735975255,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.038,167.358,38969bfd,780D8F,248,36000,479,,B77L,B-2094,1735975255,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.311,-177.764,3896aa63,A5FC42,61,35000,468,,B744,N485MC,1735975255,ICN,ANC,5Y8247,5Y,0,0,GTI8247,
56.777,-176.132,3896f5bb,406F77,65,37000,470,,B789,G-ZBKK,1735975252,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.769,-175.865,3896cdf9,AA8499,64,33000,465,,B77L,N777SA,1735975252,PVG,ANC,PO987,PO,0,0,SL,DHK
56.572,-171.556,3896b845,899082,50,35000,480,,B77L,B-16790,1735975250,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.897,-171.068,3896f0e3,847183,69,35000,479,,B748,JA16KZ,1735975252,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.001,-169.691,38974fd7,A57719,248,36000,494,,B744,N451PA,1735975256,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
60.079,-168.347,38974e12,780AA8,254,35000,501,,B748,B-LJN,1735975251,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
59.378,-168.211,3896c609,71C382,69,37000,489,,A359,HL8382,1735975256,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.952,-165.538,38969229,A69822,75,39000,510,,A359,N524DN,1735975235,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.988,-165.361,389687f9,ABED37,71,35000,489,,B748,N868GT,1735975256,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
60.182,-165.129,389751bd,A61C5C,248,38025,462,,B763,N493MM,1735975256,ANC,CGO,M61041,M6,0,-64,AJT1041,SRR
60.339,-161.702,38969ae2,8990EB,84,35000,500,,B77L,B-18775,1735975255,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.442,-159.061,3896acee,71C044,86,35000,486,,B77L,HL8044,1735975255,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.718,-153.022,38969230,78007F,80,25225,407,,B744,B-2476,1735975257,PVG,ANC,CA1017,CA,0,-1920,CAO1017,CAO
61.044,-157.263,38975f0a,A62781,265,36025,458,,B763,N496MM,1735975257,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.239,-156.832,38975d0b,,241,34125,424,,LJ45,,1735975257,,,,,0,-3328,LJ45,
60.671,-153.634,389741f8,A4B155,76,25000,329,,C130,N401LC,1735975256,SYA,EDF,L2401,L2,0,-64,LYC401,LYC
60.755,-152.65,38969d3d,AC30E9,77,20850,360,,B77L,N885FD,1735975256,KIX,ANC,FX60,FX,0,-1472,FDX60,FDX
60.81,-152.169,38973d24,A4C02D,76,16750,357,,B744,N405KZ,1735975256,EHU,ANC,5Y8241,5Y,0,-1344,GTI8241,GTI
60.866,-151.596,3896643d,ABABB7,78,12075,351,,B748,N851GT,1735975256,SZX,ANC,5Y8773,5Y,0,-1408,GTI8773,GTI
61.197,-150.008,38977212,A5277D,252,0,1,,B744,N431GT,1735975256,ANC,JFK,5Y812,5Y,1,0,GTI812,GTI
60.735,-150.872,38976a04,A64208,228,2875,170,,C208,N502GV,1735975256,ANC,ENA,GV5855,GV,0,-320,GUN5855,
61.167,-150.197,389691be,AB805A,89,1800,148,,B77L,N840FD,1735975256,ICN,ANC,FX5161,FX,0,-512,FDX5161,FDX
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735975256,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,38975fd2,A7E930,253,0,0,,MD11,N609FE,1735975252,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.999,38975ad4,A7EF40,271,0,0,,MD11,N610FE,1735975250,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735975253,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.172,-149.999,389738fd,A4EB80,343,0,0,,B744,N416MC,1735975256,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1735975255,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1735975253,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735975254,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.173,-149.984,389762c4,A33D68,151,0,1,,BCS3,N308DU,1735975255,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.978,389763b9,A1C2C3,2,0,0,,P212,N212US,1735975256,ENA,ANC,,,1,0,N212US,
61.178,-148.451,389769c7,A623CA,107,25300,454,,B763,N495MM,1735975256,ANC,RFD,M61020,M6,0,1920,AJT1020,SRR
60.766,-148.232,38974d98,A7F286,284,27100,396,,B737,N611AS,1735975256,JNU,ANC,AS67,AS,0,-2624,ASA67,ASA
60.478,-146.462,3896eb50,A126EA,272,32175,416,,B38M,N17314,1735975257,DEN,ANC,UA280,UA,0,-960,UAL280,UAL
56.285,-144.84,3896fbcf,0D0F5A,293,38000,460,,A332,XA-DUR,1735975233,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.936,-140.955,38973130,A6A6B7,303,36000,430,,B738,N528AS,1735975233,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.611,-135.128,38970896,A2ADF4,316,36000,426,,B739,N272AK,1735975256,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
57.793,-135.3,38968f21,780232,299,40000,463,,B748,B-LJB,1735975257,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
58.188,-134.974,38976de3,A7F63D,217,12650,329,,B737,N612AS,1735975256,JNU,SIT,AS70,AS,0,3264,ASA70,ASA
55.983,-134.089,38970ceb,AD2733,317,34000,422,,B39M,N947AK,1735975257,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.607,-133.256,3897560d,AC148F,110,33000,510,,B77L,N878FD,1735975255,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
57.091,-132.664,38976a19,A82C98,142,39625,488,,B737,N626AS,1735975256,JNU,SEA,AS7004,AS,0,1536,ASA7004,ASA
54.205,-131.391,38973c59,A7E8BF,320,38025,420,,B737,N609AS,1735975257,SEA,ANC,AS109,AS,0,0,ASA109,ASA
61.09,-131.213,38974cea,A4493D,96,33000,498,,B39M,N37535,1735975255,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
58.573,-128.905,38974730,A78C8F,106,33000,480,,A21N,N586DT,1735975257,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.89,-128.049,3896feac,AA01A2,281,38000,468,,B744,N744CK,1735975255,ORD,ANC,K4968,K4,0,0,CKS968,CKS
57.139,-127.037,3897491b,A5B760,123,33025,480,,A21N,N468AN,1735975257,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
56.231,-117.446,389764d1,C063C4,61,0,0,,BE20,C-GLUH,1735975232,YQU,YPE,CWA924,CW,1,0,CWA924,CWA
56.458,-110.724,38972570,801538,20,31000,482,,B77L,VT-AEE,1735975258,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.406,-113.885,3897357c,C07F3D,357,25000,308,,DH8D,C-GWEU,1735975258,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
60.419,-110.139,389740e4,407CD2,41,39000,498,,A35K,G-XWBM,1735975258,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.185,-101.157,38970275,4BB190,34,35000,484,,B789,TC-LLP,1735975258,SFO,IST,TK80,TK,0,-64,THY9WC,THY
55.77,-105.229,38971029,C06709,305,34000,393,,BCS3,C-GNAM,1735975258,YYZ,YMM,AC1161,AC,0,-64,ACA1161,ACA
54.067,-101.159,38972dc2,406C39,35,38975,478,,B789,G-VWHO,1735975258,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
54.931,-100.649,38971e66,3965A1,32,35000,467,,B77W,F-GZNB,1735975258,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.112,-100.314,389718d2,A61C53,303,35350,450,,B744,N493MC,1735975258,JFK,ANC,5Y8793,5Y,0,1728,GTI8793,GTI
55.401,-99.757,3895748b,76CCE3,125,41000,521,,A359,9V-SGC,1735975258,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.158,-96.645,389733ee,A658A1,315,36000,456,,B744,N508KZ,1735975258,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.638,-92.044,38970958,4B1917,34,35000,501,,B77W,HB-JNB,1735975258,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
55.086,-83.985,3897322c,71C388,324,33975,470,,B789,HL8388,1735975257,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.509,-67.979,38970e31,A254FF,72,37000,454,,B789,N24988,1735975258,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
55.248,-65.139,3896f806,,300,40025,477,,B762,,1735975259,,,,,0,0,B762,
59.321,-63.96,38965704,A14989,249,43000,500,,GL7T,N182QS,1735975259,MLA,SFO,,,0,0,N182QS,EJA
56.619,-63.239,38967271,4BB18A,246,36000,494,,B789,TC-LLJ,1735975257,IST,MEX,TK181,TK,0,0,THY181,THY
56.142,-62.4,389723ee,48AE07,57,39000,471,,B788,SP-LRH,1735975257,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.419,-62.277,38966ae5,4BB18B,220,38000,492,,B789,TC-LLK,1735975259,IST,HAV,TK183,TK,0,-64,THY183,THY
56.227,-61.479,38972ee2,C01755,45,35000,451,,B77W,C-FIVS,1735975257,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.932,-59.083,3896ef3a,,46,45000,496,,GL7T,,1735975257,,,,,0,0,GL7T,
