latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.553,105.015,3b4e31dd,151E40,280,34000,492,,B773,RA-73280,1752820947,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.415,-175.354,3b4dc133,780BB8,278,36000,510,,B77L,B-2097,1752820947,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
66.382,-166.551,3b4ddc0f,869560,24,33000,504,,B77W,JA795A,1752820952,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.02,-164.567,3b4dd4db,86EAEA,26,37000,487,,B789,JA880A,1752820952,HND,FRA,NH223,NH,0,64,ANA223,ANA
68.152,-162.936,3b4e97ca,A403CB,4,1850,109,,AS50,N358PA,1752820940,RDB,,,,0,-384,N358PA,
66.906,-161,3b4e8f26,A99269,89,1500,160,,C208,N716AT,1752820915,OTZ,,,,0,0,N716AT,
61.986,-150.509,3b4e902e,,313,2400,123,,C180,,1752820951,,,,,0,0,C180,
61.369,-150.112,3b4e696b,A72841,163,4175,161,,DC3,N560PT,1752820952,FAI,ANC,DAZ10,DA,0,-448,DAZ10,
61.282,-150.061,3b4d429e,ABDE5B,166,1900,178,,B748,N864GT,1752820952,SZX,ANC,5Y557,5Y,0,-640,GTI557,GTI
61.647,-149.722,3b4e4099,AB32E4,158,2975,98,,M5,N820WW,1752820952,,,,,0,-128,N820WW,
61.243,-149.012,3b4daa26,A4DD65,297,13150,349,,A21N,N412UW,1752820952,DFW,ANC,AA395,AA,0,-1920,AAL395,AAL
66.189,-146.855,3b4db333,407CD1,57,37000,489,,A35K,G-XWBL,1752820934,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.01,-145.208,3b4e3414,A9AB05,304,27550,469,,B39M,N722AL,1752820952,SEA,FAI,AS167,AS,0,-2176,ASA167,ASA
61.323,-143.153,3b4ddc98,A7FF6A,268,38000,483,,B748,N614UP,1752820952,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.736,-142.528,3b4de863,71C005,277,38000,479,,B77L,HL8005,1752820952,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.121,-139.216,3b4df04f,A38C66,304,35975,464,,BCS3,N328DU,1752820952,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
62.989,-138.256,3b4ded9b,781E8A,269,32000,30,,B77L,B-222N,1752820947,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.963,-134.18,3b4dcb86,A4C02D,267,40000,469,,B744,N405KZ,1752820953,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.471,-114.439,3b4e5020,C02358,87,0,0,,CRJ9,C-FNJZ,1752820871,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
62.43,-98.64,3b4e1a02,461F48,35,39000,493,,A359,OH-LWA,1752820953,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.93,-87.075,3b4e1694,781EBC,342,30000,467,,B77L,B-222W,1752820954,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
63.205,-77.327,3b4e17db,4CA5C6,81,37000,449,,A332,EI-DUO,1752820952,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.193,-72.277,3b4d674b,7380C9,244,38000,495,,B789,4X-EDK,1752820950,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.949,-65.836,3b4dfa09,896664,66,41000,470,,B38M,A6-FQK,1752820952,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
62.438,-63.343,3b4e1c5b,C079CE,68,38975,511,,B789,C-GUDH,1752820952,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.226,-61.281,3b4e0bd0,4CC2C5,48,35000,502,,B752,TF-FIU,1752820950,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.401,-56.088,3b4ded89,A4E35F,95,37000,497,,A339,N414DZ,1752820950,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.371,-55.461,3b4d995a,A66935,95,39000,70,,A359,N512DN,1752820952,LAX,CDG,DL290,DL,0,0,DAL290,DAL
61.781,-54.202,3b4dd41d,3C7A45,81,39000,40,,A339,D-ANRE,1752820950,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
62.868,-52.788,3b4e08a2,C010A8,82,38975,504,,B789,C-FGHZ,1752820954,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.879,-52.596,3b4dcab1,A1EDE9,82,35000,474,,B772,N223UA,1752820954,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.076,-49.696,3b4dfaaf,C00CD6,62,38000,474,,B38M,C-FEWJ,1752820954,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.077,-49.437,3b4e1aaa,48AE06,73,38975,512,,B788,SP-LRG,1752820954,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.019,-49.436,3b4e0442,C06022,86,36975,497,,B789,C-GKKN,1752820954,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.77,-46.543,3b4e2688,C0307C,64,37000,456,,B38M,C-FSJJ,1752820952,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.512,-45.504,3b4e1644,A11F9D,57,35000,449,,B752,N17122,1752820954,ORD,KEF,UA912,UA,0,0,UAL912,UAL
68.415,-43.374,3b4ddff1,3C7A44,106,37000,482,,A339,D-ANRD,1752820954,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.915,-41.091,3b4e1812,48AE07,80,39000,488,,B788,SP-LRH,1752820954,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.982,-39.706,3b4db224,3C7A49,98,39000,494,,A339,D-ANRI,1752820954,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.273,-38.885,3b4e2904,C030A6,63,37000,453,,B38M,C-FSKZ,1752820955,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
62.86,-37.978,3b4da44d,AA92FB,99,38000,498,,B772,N78004,1752820955,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.108,-37.807,3b4e07d7,A96C96,82,37000,459,,B752,N706TW,1752820955,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.78,-33.358,3b4de43c,C0656F,114,38975,504,,B789,C-GMKS,1752820954,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.704,-28.891,3b4dd8f0,C085D5,117,39000,504,,B789,C-GYRS,1752820954,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.909,-28.454,3b4dba5f,740823,280,40000,507,,B788,JY-BAC,1752820954,AMM,YUL,RJ271,RJ,0,64,RJA271,RJA
63.084,-27.461,3b4dba35,0101E0,267,35975,501,,B789,SU-GEW,1752820954,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.566,-27.355,3b4d8cbe,A92D6D,110,37000,497,,B772,N69020,1752820954,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.062,-24.901,3b4de541,AB3C61,95,14150,319,,B752,N823DX,1752820955,MSP,KEF,DL260,DL,0,-1536,DAL260,DAL
64.069,-24.861,3b4dea8b,740826,90,38975,487,,B788,JY-BAF,1752820954,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.915,-23.322,3b4df410,A77C11,64,4250,252,,B752,N58101,1752820954,EWR,KEF,UA138,UA,0,-704,UAL138,UAL
63.993,-22.626,3b4e9a96,4D2476,50,0,0,,A320,9H-MLY,1752820954,KEF,STN,X91,X9,1,0,FPY1,NVD
63.985,-22.623,3b4de683,4CC52D,90,250,110,,B38M,TF-ICO,1752820955,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.994,-22.622,3b4dc90b,4CC530,239,0,0,,B38M,TF-ICP,1752820896,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.994,-22.618,3b4e9999,4CC582,269,0,0,,B38M,TF-ICJ,1752820947,KEF,,,,1,0,ICE50G,ICE
62.33,-22.408,3b4dfd04,C06120,80,37000,473,,A333,C-GKUH,1752820955,YYZ,ARN,AC902,AC,0,64,ACA902,ACA
63.966,-21.803,3b4e516f,400664,306,9575,301,,B752,G-BMRB,1752820955,EMA,KEF,D03998,D0,0,-1280,DHK3998,DHK
62.849,-19.432,3b4e9033,4CC561,128,37550,438,,A20N,TF-PPC,1752820954,KEF,AMS,OG460,OG,0,576,FPY66M,FPY
62.163,-18.555,3b4e2614,04019A,298,34000,516,,B789,ET-AYD,1752820954,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
63.594,-18.323,3b4e8a3f,4CC56E,98,37175,430,,A20N,TF-PPF,1752820954,KEF,CPH,OG900,OG,0,960,FPY7,FPY
61.341,-17.374,3b4df4a2,AB271F,76,41000,497,,B788,N818AL,1752820954,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
62.399,-16.27,3b4d8045,896175,274,36000,505,,B77L,A6-EWC,1752820954,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.899,-16.228,3b4e8215,4CC564,123,39000,442,,A20N,TF-PPD,1752820953,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.72,-16.065,3b4d8291,896461,281,38000,522,,A388,A6-APF,1752820954,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.961,-15.711,3b4d833c,06A12E,288,36000,523,,A35K,A7-ANR,1752820954,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.115,-14.486,3b4e59dc,505CF6,295,36000,471,,B738,OM-EDH,1752820954,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.379,-14.149,3b4e8144,4CC552,99,36975,429,,A20N,TF-PPA,1752820949,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.086,-13.913,3b4de899,C02FB8,90,39000,486,,B789,C-FSBV,1752820954,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
64.853,-13.606,3b4e032c,4BB14C,296,34000,506,,B77L,TC-LJL,1752820954,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.191,-10.909,3b4d9592,896451,292,34000,512,,B77W,A6-EQB,1752820955,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.971,-9.71,3b4dcb1e,478D42,95,39000,466,,A333,LN-RKR,1752820952,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.943,-9.406,3b4d9826,896597,289,36000,517,,A35K,A6-XWB,1752820954,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.072,-9.06,3b4e4f36,461FA0,260,34000,453,,A321,OH-LZK,1752820950,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.826,-7.313,3b4d8b58,896194,279,36000,503,,A388,A6-EEU,1752820955,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.066,-7.287,3b4e7a30,45C86A,298,0,18,,A320,OY-RCJ,1752820956,FAE,KEF,RC401,RC,1,0,FLI401,FLI
62.067,-7.278,3b4e5554,45C86D,28,0,0,,A320,OY-RCM,1752820955,CPH,FAE,RC451,RC,1,0,FLI451,FLI
61.609,-4.914,3b4e6fdb,8017A1,122,41000,446,,B38M,VT-BWV,1752820955,KEF,KWI,IX6,IX,0,0,AXB006,AXB
65.621,-4.565,3b4d9a6c,3C4ACD,140,37000,474,,B744,D-ABVM,1752820954,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.521,-4.065,3b4da4c5,89655D,282,36000,486,,A388,A6-EVQ,1752820954,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.413,-1.706,3b4daf1d,AB1979,115,39000,459,,A333,N814NW,1752820956,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.33,-1.351,3b4e6c79,4CC50F,296,38000,473,,B38M,TF-ICY,1752820956,CPH,KEF,FI201,FI,0,0,ICE201,ICE
66.176,1.538,3b4e68a6,,74,45000,464,,LJ45,,1752820955,,,,,0,-128,LJ45,
62.558,6.112,3b4e90c2,47C1C6,334,0,1,,BE20,LN-BSJ,1752820956,AES,,,,1,0,BNOV,INR
62.084,6.24,3b4e7b3f,47A389,289,4600,199,,DH8A,LN-WIW,1752820955,OSL,HOV,WF161,WF,0,-960,WIF3K,WIF
62.41,7.264,3b4e861d,4792DB,306,10825,298,,B738,LN-NIK,1752820955,OSL,AES,DY402,DY,0,-1472,NOZ4PD,NOZ
63.113,7.827,3b4e78cf,4ACB58,264,0,0,,A20N,SE-RZX,1752820954,KSU,CHQ,SK7405,SK,1,0,SAS7405,SAS
64.603,7.912,3b4e5365,478055,181,3000,151,,S92,LN-OQO,1752820956,KSU,,HKS417,HK,0,0,HKS417,HMB
64.255,9.892,3b4e83a6,478E27,31,41000,457,,E290,LN-WEA,1752820955,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
64.527,10.659,3b4e8eec,45AA59,30,13000,261,,AT43,OY-JRY,1752820955,OLA,EVE,,,0,0,DNU71E,DTR
62.045,11.495,3b4e8ccf,4ACAA3,6,33200,462,,A20N,SE-RUC,1752820955,OSL,TOS,SK4406,SK,0,1600,SAS89C,SAS
63.118,11.652,3b4e742c,47BA1D,4,39000,457,,A20N,LN-RGN,1752820955,CPH,LYR,SK7001,SK,0,64,SAS7001,SAS
63.191,11.709,3b4e74b4,4ACAA6,195,38000,439,,A20N,SE-RUF,1752820955,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.959,11.793,3b4e89b9,4780BA,12,22975,248,,DH8C,LN-WFS,1752820955,TRD,SSJ,WF722,WF,0,-640,WIF66L,WIF
64.796,12.3,3b4e89da,478092,21,20150,274,,DH8A,LN-WIJ,1752820955,TRD,MJF,WF742,WF,0,-1280,WIF4E,WIF
65.803,12.337,3b4e646b,47C43A,200,8000,92,,TL30,LN-YEW,1752820955,LKN,,,,0,0,LNYEW,
61.577,12.5,3b4e8be3,47A31A,32,33775,444,,B738,LN-ENP,1752820955,OSL,KKN,DY310,DY,0,1536,NOZ1AM,NOZ
65.482,13.197,3b4e8465,478099,25,19000,246,,DH8A,LN-WIR,1752820955,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.499,13.398,3b4e92e7,47842E,301,1025,136,,A139,LN-OLV,1752820955,BOO,,LTR139,LT,0,0,LTR139,
66.795,13.705,3b4e93f6,478EF4,213,16500,270,,DH8D,LN-WDN,1752820955,BOO,BGO,WF603,WF,0,1408,WIF603,WIF
67.052,14.053,3b4e808a,478CE7,213,24000,342,,DH8D,LN-WDS,1752820956,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
66.55,14.367,3b4e8114,4785BD,26,23000,321,,DH8D,LN-WDK,1752820955,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
66.973,14.472,3b4e898e,47915A,222,3550,106,,AS50,LN-OGA,1752820955,,,,,0,-128,LNOGA,HDR
67.328,14.513,3b4e9933,47A35B,57,2500,130,,A119,LN-OAT,1752820956,BOO,,,,0,576,,
63.095,14.886,3b4e9681,C06C6C,12,2800,132,,PA31,C-GPBN,1752820955,,,,,0,384,CGPBN,
67.299,15.412,3b4e58db,48C5F9,23,23000,260,,AT75,SP-SPQ,1752820955,OSL,TOS,P8520,P8,0,0,SRN520,SRN
63.473,16.135,3b4e8064,4AB5F8,21,24500,249,,B350,SE-MOX,1752820956,UME,,SWX11,SW,0,0,SWX11,
67.852,16.408,3b4e8b2b,478772,206,37425,429,,B738,LN-DYU,1752820955,TOS,OSL,DY329,DY,0,768,NOZ329,NOZ
61.993,18.435,3b4d5f20,461F55,117,41000,484,,A359,OH-LWN,1752820955,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.896,20.075,3b4e8408,4AC8E4,20,34325,438,,A319,SE-RGD,1752820955,ARN,SFT,SK1012,SK,0,-3072,SAS69N,BRX
61.876,20.109,3b4e8079,4AB564,38,15025,266,,AT76,SE-MKD,1752820955,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
67.743,20.222,3b4e32db,,93,2300,119,,DC3T,,1752820955,,,,,0,64,DC3T,
63.794,20.286,3b4e5491,4ACAC3,8,0,0,,PC24,SE-RVC,1752820954,UME,,,,1,0,SWE16U,SWE
63.732,20.401,3b4e7e9c,4CAFD6,318,1275,156,,CRJ9,EI-GEC,1752820956,ARN,UME,SK24,SK,0,-768,SAS024,SAS
64.622,21.102,3b4e6b07,4AB5C7,286,0,88,,TWEN,SE-MNG,1752820950,SFT,SFT,,,1,-384,SEMNG,
65.04,21.444,3b4e96e6,4AC9F5,215,21600,374,,A20N,SE-ROU,1752820955,LLA,GOT,SK2051,SK,0,2112,SAS2051,SAS
62.561,22.128,3b4e9554,4613BA,246,875,121,,EC35,OH-HMG,1752820956,SJY,,FH40,FH,0,-192,FH40,FIH
62.561,22.131,3b4e95e8,DD0C33,247,987,121,,EC35,OH-HMG,1752820956,,,,,0,-128,OHHMG,
65.541,22.135,3b4e754a,4ACB03,317,0,18,,B738,SE-RXC,1752820942,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.46,23.526,3b4e75bb,4609DA,148,1850,93,,DA40,OH-DTA,1752820955,TMP,,,,0,-448,OHDTA,PPT
64.189,25.503,3b4e8d31,461F6C,182,38975,430,,A320,OH-LXK,1752820955,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
61.596,26.432,3b4d76bc,781A1F,234,34000,497,,B77L,B-220E,1752820955,HFE,LGG,CK271,CK,0,0,CKK271,CKK
67.423,26.625,3b4e9a23,4612B2,31,1225,92,,B105,OH-HCC,1752820955,SOT,,,,0,0,ASLAK2,
61.283,27.289,3b4e8aa6,4601F6,216,20000,273,,AT75,OH-ATI,1752820956,JOE,HEL,AY7042,AY,0,0,FIN7042,FIN
63.213,28.806,3b4e7569,3E5176,271,28400,287,,BE20,D-IWAW,1752820956,KUO,,,,0,0,DIWAW,
64.421,29.636,3b4e6324,460041,177,23200,241,,AC90,OH-ACN,1752820955,OUL,RVN,,,0,0,OHACN,
67.879,31.837,3b4e7534,155C59,359,21550,363,,SU95,RA-89177,1752820955,LED,MMK,SU6341,SU,0,-1984,SDM6341,SDM
67.695,32.613,3b4e03fb,507C59,345,40000,450,,B788,UK78706,1752820956,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.489,33.091,3b4e8c8a,1405ED,138,29000,257,,PC12,RA-01517,1752820955,,,RA1517,RA,0,0,RA01517,
63.258,33.876,3b4e7e64,151FB3,62,37000,360,,B737,RA-73651,1752820954,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.357,39.75,3b4d6e20,781F03,260,34000,490,,B77L,B-223G,1752820956,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.853,46.401,3b4d93c5,7805DD,257,32000,496,,B77L,B-2077,1752820954,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.986,47.73,3b4e6492,151D7D,259,36000,456,,B738,RA-73085,1752820952,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.889,47.771,3b4e0c88,151FC6,244,38000,467,,B738,RA-73670,1752820956,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.831,52.934,3b4e0850,4CAE72,272,37975,482,,B789,EI-UBN,1752820956,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.796,52.949,3b4e3e2b,152028,270,34000,448,,A320,RA-73768,1752820952,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
64.254,54.951,3b4e2c75,151EEA,241,35975,466,,A20N,RA-73450,1752820955,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.801,62.513,3b4e74d8,155C01,242,24025,392,,SU95,RA-89089,1752820953,NUX,LED,YC845,YC,0,-64,LLM845,LLM
65.813,62.57,3b4dd7a7,151E49,242,38000,502,,B744,RA-73289,1752820957,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.507,62.831,3b4e7fc7,151F80,270,34000,438,,CRJ2,RA-73600,1752820957,KGP,,RA73600,RA,0,0,RA73600,
63.799,63.317,3b4e0912,151E3D,260,34000,490,,B77W,RA-73277,1752820957,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.377,64.101,3b4e43c7,14FC07,240,4775,265,,T204,RF-64519,1752820957,CKL,,RFF64782,RF,0,2752,64782,RFF
64.688,65.659,3b4e2e25,151DDF,270,36025,451,,A320,RA-73183,1752820956,IKT,DME,S73022,S7,0,0,SBI3022,SBI
65.393,67.022,3b4e1f7c,151F14,257,36000,445,,A20N,RA-73492,1752820956,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.471,69.466,3b4dd870,151DB7,242,36000,498,,B77W,RA-73143,1752820957,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.775,76.076,3b4e7ab5,151E25,211,33975,449,,B738,RA-73253,1752820956,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
66.073,76.52,3b4e811e,152046,19,0,0,,A321,RA-73798,1752820957,NUX,UFA,U69262,U6,1,0,SVR9262,SVR
66.069,76.529,3b4e4025,155C34,288,675,114,,SU95,RA-89140,1752820956,KUF,NUX,WZ2303,WZ,0,-384,RWZ2303,RWZ
64.511,77.06,3b4e7e5c,155C66,212,36025,447,,SU95,RA-89190,1752820956,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
64.858,89.07,3b4e0388,151DAE,275,34000,442,,B77W,RA-73134,1752820957,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.314,101.04,3b4e7a9f,151FE9,281,32025,465,,A21N,RA-73705,1752820952,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.955,108.803,3b4e2194,151DB2,290,36000,481,,B77W,RA-73138,1752820952,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.56,110.107,3b4e6eb3,151DF8,74,35000,458,,B738,RA-73208,1752820957,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
61.748,146.511,3b4e7b73,151E3C,317,10725,299,,B77W,RA-73276,1752820957,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
57.944,-179.013,3b4dc17d,A4BC76,65,34000,494,,B744,N404KZ,1752820954,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
57.968,-178.795,3b4e50f0,AC34A0,244,36000,470,,B77L,N886FD,1752820959,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
54.272,-177.986,3b4de4c6,71C382,77,36000,562,,A359,HL8382,1752820959,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.631,-177.163,3b4df6e9,840A64,39,33000,505,,A35K,JA02WJ,1752820954,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.873,-176.966,3b4dfc0c,86E452,11,37000,502,,B789,JA864J,1752820954,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.61,-176.443,3b4d5524,869582,251,35000,476,,B77W,JA796A,1752820959,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.076,-175.423,3b4e5e6b,780A6E,266,38025,590,,B748,B-LJK,1752820959,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.14,-174.775,3b4e0236,ABED10,61,36000,529,,B77L,N868FD,1752820954,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
60.165,-174.016,3b4e60f0,ABB6DC,245,40000,489,,B748,N854GT,1752820957,ANC,ICN,5Y8143,5Y,0,0,GTI8143,GTI
54.627,-173.372,3b4dffd0,8695A4,79,33000,575,,B77W,JA797A,1752820954,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.636,-172.635,3b4dd3ed,71BE38,70,34000,576,,B748,HL7638,1752820954,ICN,ATL,KE35,KE,0,0,KAL035,KAL
55.8,-171.277,3b4d7620,71C009,73,33000,592,,B77W,HL8009,1752820957,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
