latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.552,-161.503,3a15d464,A715C6,129,21725,367,,B738,N556AS,1745781698,OTZ,ANC,AS137,AS,0,3264,ASA137,ASA
64.719,-161.168,3a159dc9,AA77ED,8,3500,200,,BE20,N774AK,1745781620,KKA,OME,8E705,8E,0,0,BRG705,BRG
64.888,-161.155,3a15b822,AD3C2F,59,900,110,,C208,N952BA,1745781615,OME,KKA,8E815,8E,0,-512,BRG815,BRG
61.228,-159.511,3a159914,AC1846,267,37000,474,,B77L,N879FD,1745781697,ANC,NRT,FX15,FX,0,0,FDX15,FDX
63.439,-159.174,3a1472ed,7810F6,105,37000,488,,B789,B-6998,1745781697,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
65.327,-158.345,3a159e77,A19D7B,314,24000,289,,BE20,N203DH,1745781698,ANC,OTZ,,,0,-64,N203DH,
61.497,-157.923,3a15ab68,A6B52A,273,13600,292,,BE20,N531LM,1745781694,ANC,ANI,,,0,0,N531LM,
62.09,-152.707,3a14c819,782003,304,38000,492,,A359,B-32FR,1745781697,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.85,-150.017,3a1592cf,AC9993,89,2200,70,,PA18,N9104D,1745781614,,,,,0,-64,N9104D,
61.363,-149.904,3a15bf46,AE6C7C,164,525,84,,H60,21-21197,1745781698,FRN,,,,0,128,ICY70,
61.308,-149.862,3a15d94c,AE64AB,309,475,119,,H60,19-21080,1745781697,FRN,,,,0,0,ICY52,
61.536,-149.851,3a15a3b3,AC6283,174,675,67,,PA18,N8976D,1745781698,ANC,,,,0,-576,N8976D,
61.535,-149.824,3a15caee,A558C3,88,400,50,,COUR,N44344,1745781664,PAQ,,,,0,-448,N44344,
61.246,-149.657,3a15c132,A8FFD5,30,3100,118,,C180,N6792R,1745781698,,,,,0,0,,
61.401,-149.529,3a158a47,ADCBF2,183,800,87,,C172,N9885Q,1745781698,MRI,,,,0,640,N9885Q,
61.297,-149.491,3a159366,A9659E,144,2375,78,,C150,N704YP,1745781698,MRI,PAQ,,,0,448,N704YP,
61.543,-149.312,3a1579e1,A0873D,289,2725,85,,FOX,N133KF,1745781696,MRI,,,,0,0,N133KF,
61.271,-149.221,3a15cacc,A6DC72,105,16400,176,,BE20,N541JG,1745781697,ANC,,,,0,1024,TNV54,
61.529,-148.645,3a15cf20,A145B3,55,5100,110,,AS50,N181PL,1745781686,,,,,0,0,N181PL,
61.783,-148.35,3a15b947,AA3656,89,4900,70,,C152,N757ZN,1745781686,MRI,,,,0,0,N757ZN,
64.812,-147.848,3a15cab7,A2D7F3,135,0,1,,C185,N2821Q,1745781645,ENN,FAI,,,1,0,N2821Q,
64.813,-147.845,3a15d2ee,A21793,101,0,6,,PA31,N234CE,1745781697,FAI,,,,1,0,N234CE,
68.266,-133.804,3a15d922,C07CD0,265,5400,174,,AT43,C-GVGX,1745781697,YEV,YOC,4N315,4N,0,1344,ANT315,ANT
65.144,-130.672,3a14e282,A64924,296,38000,465,,A359,N504DN,1745781697,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.442,-123.505,3a150b82,71BE10,283,36000,440,,B748,HL7610,1745781697,ORD,ICN,KE260,KE,0,0,KAL260,KAL
65.255,-120.928,3a14c7e7,A67BD3,303,36000,472,,A359,N517DZ,1745781694,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.192,-115.353,3a14ed1d,A1FCC5,294,34000,462,,B772,N227UA,1745781697,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.753,-113.618,3a144fab,4B1919,213,35000,482,,B77W,HB-JND,1745781697,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.619,-112.19,3a15b06d,C03829,19,24050,239,,AT43,C-FVGY,1745781694,YZF,YCB,4N190,4N,0,0,ANT190,ANT
63.473,-110.752,3a1467c4,3C4A8C,212,37000,484,,B744,D-ABTL,1745781697,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.32,-110.622,3a1450b9,4B191F,207,36000,473,,B77W,HB-JNJ,1745781697,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.072,-110.291,3a14ee36,AB4E94,300,35975,480,,B789,N828AA,1745781698,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.628,-109.288,3a15bb36,,210,24000,282,,AT45,,1745781698,,,,,0,0,AT45,
63.072,-108.242,3a147941,40808B,222,40000,466,,A339,G-VRIF,1745781698,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.008,-107.88,3a147fbd,47C1C2,218,38000,460,,A333,LN-RKU,1745781697,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.307,-107.015,3a14574e,A1CAC9,217,34000,470,,B77W,N2140U,1745781697,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.662,-106.271,3a1465c8,3C7A4B,220,40000,463,,A339,D-ANRK,1745781697,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.641,-105.128,3a1457e8,3C15C1,207,40000,462,,A332,D-AXGE,1745781697,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.111,-100.892,3a149413,A1EDE9,226,36000,469,,B772,N223UA,1745781698,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.776,-100.325,3a142492,4BB0E2,213,40000,468,,A359,TC-LGB,1745781696,IST,SFO,TK79,TK,0,0,THY79K,THY
68.1,-98.319,3a158197,C03300,58,23000,317,,AT45,C-FTID,1745781699,YZF,YHK,5T676,5T,0,0,AKT0676,AKT
66.197,-94.277,3a149722,484444,230,37992,463,,A332,PH-AOE,1745781696,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.53,-93.348,3a15c20b,C0182D,199,9875,183,,BE10,C-FJEA,1745781619,YRT,YZF,J0404,J0,0,0,CFJEA,BFL
62.898,-92.459,3a14db17,,55,3450,192,,BE20,,1745781700,,,,,0,-768,BE20,
68.237,-91.055,3a144a99,4BA952,227,34000,494,,B77W,TC-JJR,1745781699,IST,LAX,TK9,TK,0,0,THY9,THY
65.728,-90.846,3a1498af,39C48D,231,40000,484,,A359,F-HREN,1745781700,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.424,-90.295,3a14b2a0,406D1A,237,38000,469,,A388,G-XLEJ,1745781699,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.597,-82.792,3a14822d,C085D5,247,40000,499,,B789,C-GYRS,1745781696,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.977,-79.689,3a14c7dd,C07B42,281,40000,489,,B789,C-GURP,1745781696,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.296,-80.629,3a14be67,406B21,234,38000,481,,A388,G-XLEH,1745781696,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.702,-83.911,3a148e38,AAF1FA,258,37425,451,,A333,N804NW,1745781696,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.476,-72.293,3a145405,4BB0E5,232,38000,486,,A359,TC-LGE,1745781699,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.802,-77.636,3a14e6c4,4CA5C6,253,38000,485,,A332,EI-DUO,1745781696,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.129,-78.984,3a147ab0,C079CE,251,37996,500,,B789,C-GUDH,1745781696,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.867,-76.243,3a14e6f1,4CAA40,243,36000,492,,A333,EI-EIM,1745781696,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.749,-68.539,3a15d084,C00586,315,0,32,,B763,C-FCCJ,1745781699,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.627,-68.262,3a15c788,C0330D,315,3475,20,,AT45,C-FTIQ,1745781666,YRB,YFB,5T6311,5T,0,-448,AKT6311,AKT
68.059,-67.018,3a145dae,4BB18F,268,38000,511,,B789,TC-LLO,1745781699,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.752,-66.56,3a14d8b8,40688E,256,39975,479,,B788,G-ZBJA,1745781700,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.249,-64.344,3a155ff6,4CC510,247,38000,457,,B38M,TF-ICU,1745781696,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.349,-63.852,3a1569a4,4CC27C,245,36000,462,,B752,TF-ISR,1745781699,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.191,-63.471,3a156bb9,4CC2C5,280,36000,481,,B752,TF-FIU,1745781699,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.384,-56.575,3a14ddb2,47880D,238,37775,459,,A333,LN-RKT,1745781698,CPH,ORD,SK943,SK,0,320,SAS943,SAS
61.963,-55.775,3a15732f,4CC53B,246,37000,437,,B38M,TF-ICM,1745781699,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.688,-55.457,3a1506ae,407FCD,260,38000,483,,A35K,G-XWBS,1745781698,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.088,-55.175,3a1577cc,4CC548,246,34000,431,,B39M,TF-ICD,1745781699,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
63.958,-53.705,3a14eba4,461F07,234,36000,456,,A333,OH-LTN,1745781699,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.847,-47.667,3a15216a,406E11,281,39000,501,,B789,G-VOWS,1745781698,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
68.363,-42.799,3a1522cb,406948,287,34000,490,,B77W,G-STBH,1745781699,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.002,-39.993,3a14b071,A9961B,281,32000,484,,B77W,N717AN,1745781700,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.447,-36.723,3a1531c2,4ACA65,255,38000,487,,A359,SE-RSE,1745781700,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.043,-34.543,3a153709,48436D,284,34000,493,,B772,PH-BQF,1745781700,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.849,-32.577,3a14a054,4BA945,259,34000,488,,B77W,TC-JJE,1745781698,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
68.048,-30.523,3a150de1,48AE25,274,35975,499,,B789,SP-LSF,1745781699,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.944,-28.679,3a153973,45AB53,279,38000,451,,B738,OY-JZS,1745781699,CPH,GOH,GL777,GL,0,0,GRL777,JTD
65.752,-28.453,3a1505a8,,292,43000,515,,GL7T,,1745781699,,,,,0,-64,GL7T,
64.056,-27.964,3a151183,48AE01,267,37975,491,,B788,SP-LRB,1745781699,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.779,-27.541,3a1547f5,405BFE,306,36000,489,,B772,G-YMMU,1745781700,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.49,-26.053,3a1524f4,495278,257,36000,461,,B772,CS-TSX,1745781700,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.088,-25.447,3a152546,A65800,269,37000,490,,A359,N508DN,1745781699,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.159,-23.228,3a154fa4,39C498,306,38000,506,,A359,F-HREY,1745781699,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.994,-22.614,3a15d6b0,4D24AE,180,0,12,,A21N,9H-WDQ,1745781700,KEF,MXP,W46454,W4,1,0,WMT58JK,WZZ
64.033,-20.779,3a1531bd,48AE21,273,35975,482,,B789,SP-LSB,1745781699,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.308,-17.929,3a159516,A8BC3A,306,43000,502,,GLF6,N662FX,1745781699,MAN,LAX,LXJ662,LX,0,-64,LXJ662,LXJ
61.275,-10.881,3a1506e5,4CC56E,303,36000,447,,A20N,TF-PPF,1745781693,RAK,KEF,,,0,0,FPY99M,FPY
62.717,7.087,3a15c15a,478ECD,70,1550,212,,DH8D,LN-WDO,1745781699,BGO,MOL,WF516,WF,0,-1280,WIF8LK,WIF
62.672,7.106,3a15d443,47838C,59,2425,164,,A139,LN-ODL,1745781700,,,DOC33,DO,0,128,DOC33,DOC
63.034,7.596,3a15d596,4785BF,213,7975,204,,DH8D,LN-WDI,1745781699,KSU,BGO,WF577,WF,0,2112,WIF8BY,WIF
61.649,10.22,3a15c257,45CAAF,349,20000,270,,AT45,OY-RUO,1745781700,OSL,OLA,,,0,-64,DNU68L,DTR
61.571,10.637,3a15c5cc,4785C2,175,24000,295,,DH8D,LN-WDF,1745781700,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.453,10.912,3a15bcef,4780BA,112,0,3,,DH8C,LN-WFS,1745781700,BNN,TRD,WF715,WF,1,0,WIF2L,WIF
63.458,10.923,3a15d7cb,4785BE,270,0,120,,DH8D,LN-WDJ,1745781698,TRD,BOO,WF1317,WF,0,-128,WIF1317,WIF
63.455,10.932,3a15d9be,47A48C,292,0,0,,C68A,LN-SAA,1745781699,TRD,OSL,,,1,0,BNO92J,INR
64.334,11.174,3a15ca82,47808C,8,5475,213,,DH8A,LN-WID,1745781700,TRD,OSY,WF796,WF,0,-1536,WIF9MW,WIF
65.29,11.321,3a15b36f,478DF2,29,39000,449,,E290,LN-WEB,1745781699,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
63.708,11.38,3a15b5d9,4786C5,201,7000,222,,DH8A,LN-WIU,1745781700,MQN,TRD,WF775,WF,0,-1600,WIF26V,WIF
61.812,11.454,3a15c79b,45AC35,4,29050,425,,A320,OY-KAU,1745781700,OSL,TRD,SK380,SK,0,0,SAS380,SAS
62.084,11.461,3a15c5fe,4ACA05,1,28925,432,,B738,SE-RPE,1745781699,OSL,TRD,DY774,DY,0,-2176,NOZ774,NOZ
62.326,11.56,3a15c6a4,4ACB5A,6,37000,454,,A20N,SE-RZZ,1745781699,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
62.713,11.653,3a15c22d,4791DD,6,37000,453,,B738,LN-NIP,1745781700,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
67.528,12.105,3a15c987,478097,205,0,0,,DH8A,LN-WIO,1745781624,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
62.854,12.256,3a157c9b,461F67,107,37025,488,,A320,OH-LXF,1745781699,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
67.269,14.349,3a15d7bf,4AC9E9,255,0,28,,A20N,SE-ROI,1745781700,BOO,OSL,SK4127,SK,1,0,SAS43H,SAS
67.935,14.694,3a15d2c1,47A349,191,13425,261,,DH8A,LN-WIX,1745781699,SKN,BOO,WF857,WF,0,-960,WIF857,WIF
67.221,15.612,3a15c3fe,47875C,205,36000,444,,B738,LN-DYR,1745781699,TOS,OSL,DY387,DY,0,64,NOZ387,NOZ
61.372,20.028,3a15b2fb,4D227E,203,36000,452,,B738,9H-QAX,1745781700,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
63.792,20.284,3a15dae0,4ACAC3,222,0,14,,PC24,SE-RVC,1745781700,UME,,,,1,0,SWE03W,SWE
63.499,20.429,3a15b9a7,4AC9E3,21,4700,259,,A20N,SE-ROC,1745781700,ARN,UME,SK2034,SK,0,-1472,SAS2034,SAS
61.958,21.236,3a15b089,7820D9,76,35000,491,,A332,B-32GY,1745781699,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
66.73,21.724,3a15b6c9,4AC9F0,221,38000,446,,A20N,SE-ROP,1745781702,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
63.326,25.243,3a15c140,461F6E,179,37025,475,,A320,OH-LXM,1745781702,KTT,HEL,AY578,AY,0,0,FIN578,FIN
64.236,25.336,3a15d051,4601F5,180,17100,240,,AT75,OH-ATH,1745781702,OUL,HEL,AY446,AY,0,576,FIN446,FIN
65.982,26.489,3a15c792,461E15,186,39000,476,,E190,OH-LKF,1745781702,IVL,HEL,AY610,AY,0,64,FIN610,FIN
65.314,32.892,3a15cbd8,155C61,181,34000,484,,SU95,RA-89185,1745781702,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
63.274,39.895,3a159e07,15201E,13,34650,422,,A320,RA-73758,1745781699,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.819,53.51,3a15226c,780BB9,92,33000,488,,B77L,B-2098,1745781701,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
64.037,56.449,3a158bbd,151E32,68,35000,506,,B738,RA-73266,1745781702,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.567,57.281,3a15bc49,155BFE,237,34025,386,,SU95,RA-89086,1745781701,SLY,LED,YC855,YC,0,64,LLM855,LLM
62.292,58.559,3a1575a3,151DE2,83,37000,491,,A319,RA-73186,1745781701,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
65.144,62.909,3a157c63,151E3E,65,31000,566,,B77W,RA-73278,1745781699,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.97,63.332,3a157272,151DAE,63,31000,577,,B77W,RA-73134,1745781702,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.784,68.234,3a1567b0,151FD6,85,35000,500,,A333,RA-73686,1745781702,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
64.05,87.037,3a15491d,151E40,100,33000,530,,B773,RA-73280,1745781703,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.236,90.993,3a14f9d5,040156,128,33000,533,,B77L,ET-AVN,1745781703,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.516,99.77,3a151c04,151FE1,96,33000,537,,B77W,RA-73697,1745781703,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.234,107.201,3a157c5c,151F12,70,32675,486,,A321,RA-73490,1745781701,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
67.649,110.785,3a14f789,151E2E,101,37000,464,,B737,RA-73262,1745781703,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.982,136.029,3a14c60b,151DBB,116,33000,485,,B77W,RA-73147,1745781701,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.594,163.005,3a1441aa,78072A,243,40000,486,,B744,B-2437,1745781701,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
59.403,-179.764,3a14506d,71BE39,233,36000,479,,B748,HL7639,1745781701,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
56.413,-177.384,3a143f73,769102,255,36000,458,,B77L,9V-DHB,1745781701,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
58.072,-170.228,3a144c97,4D0103,68,35000,519,,B748,LX-VCA,1745781700,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
58.253,-169.351,3a14bcb9,71BC21,68,35000,521,,B744,HL7421,1745781700,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
55.775,-167.689,3a14d109,869582,73,33000,524,,B77W,JA796A,1745781704,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.568,-164.32,3a1564d7,A964E2,249,6375,164,,C208,N704RA,1745781704,BET,TNK,7S704,7S,0,0,RYA704,RYA
60.967,-164.087,3a15adec,,253,38000,479,,FA7X,,1745781704,,,,,0,0,FA7X,
59.257,-163.685,3a144259,4D0102,73,32975,509,,B748,LX-VCC,1745781704,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
55.847,-163.148,3a15746f,A6EF3C,227,24000,221,,BE20,N546LM,1745781701,ANC,DUT,,,0,0,N546LM,
60.833,-162.133,3a15c330,A38895,89,600,100,,C207,N327CT,1745781686,BET,ATT,,,0,0,N327CT,
61.088,-161.927,3a15aae2,A4DA7A,356,1500,176,,PA31,N4112E,1745781704,BET,,,,0,64,N4112E,
60.746,-161.889,3a15a802,A9DD0B,31,1150,103,,C172,N73454,1745781704,BET,WNA,,,0,-128,N73454,
61.206,-160.512,3a158bf6,AC297B,266,36000,475,,B77L,N883FD,1745781704,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
57.537,-159.611,3a15a441,A90FED,231,30000,337,,SB20,N683SA,1745781703,ANC,DUT,VC1105,VC,0,0,SRY1105,
59.956,-159.431,3a14681f,780CB6,76,35000,502,,B748,B-2485,1745781704,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.11,-158.366,3a15a15a,A36493,231,24000,271,,C441,N318AK,1745781704,ANC,DUT,SVX43,SV,0,64,SVX43,SVX
60.493,-158.211,3a14971c,A561FD,272,40000,501,,B744,N446MC,1745781704,DFW,ICN,5Y8469,5Y,0,0,GTI8469,GTI
57.345,-158.132,3a15db5a,ADDA1B,33,15375,168,,BE99,N992AK,1745781703,,,,,0,1216,N992AK,
