latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.401,-148.892,3af07641,A9A32B,53,2900,110,,R44,N72WD,1750714057,TKA,,,,0,0,N72WD,
61.437,-148.706,3af06fb6,ADCBF2,134,700,91,,C172,N9885Q,1750714081,MRI,,,,0,-192,N9885Q,
64.954,-148.188,3af09542,AC7121,323,5400,151,,C208,N900WA,1750714080,FAI,,,,0,896,N900WA,WRF
64.765,-147.957,3af09254,A25B6C,228,807,161,,DC6,N251CE,1750714019,FAI,,,,0,0,N251CE,VTS
64.298,-147.931,3af08b8e,AA930B,193,2575,125,,C180,N7801K,1750714075,FAI,,,,0,-384,N7801K,
64.747,-147.91,3af05785,A2CA86,172,2600,131,,PA31,N27917,1750714082,FAI,,,,0,832,N27917,WAV
64.652,-147.845,3af071f4,A817B1,33,8275,280,,E75L,N620QX,1750714081,ANC,FAI,AS2019,AS,0,-1408,QXE2019,ASA
64.836,-147.582,3af09a67,AE0C29,274,1100,83,,,,1750714028,FBK,,R26508,R2,0,-704,R26508,
64.737,-147.545,3af09239,AE6A39,155,1275,117,,H60,20-21135,1750714082,FBK,FBK,R21135,R2,0,0,R21135,
61.985,-146.904,3af08d08,A2DE28,255,15700,176,,BE9L,N284PM,1750714082,GKN,ANC,RVV84,RV,0,448,RVV84,
62.122,-146.62,3aef8506,71C285,266,38000,489,,B77L,HL8285,1750714082,ORD,ICN,KE240,KE,0,0,KAL240,KAL
62.156,-145.459,3af09ac2,A9BD8C,357,0,0,,C185,N727,1750714082,GKN,,,,1,0,N727,
63.464,-143.509,3aefeaf8,A07B8F,309,30950,470,,BCS1,N130DU,1750714082,SEA,FAI,DL1061,DL,0,-704,DAL1061,DAL
63.783,-139.416,3af0810f,C04602,316,10700,272,,B735,C-GANH,1750714081,YXY,FAI,4N3801,4N,0,-1472,ANT3801,ANT
62.232,-134.216,3aefa8ac,AA580E,274,33925,487,,B744,N766CK,1750714083,CVG,NGO,K4618,K4,0,0,CKS618,CKS
68.058,-133.451,3aef8aac,A27C78,270,36975,485,,B789,N25982,1750714082,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.509,-130.526,3aefa8a7,C058DD,274,37996,468,,B788,C-GHQY,1750714079,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.839,-129.921,3aefb937,71C006,300,32000,475,,B77W,HL8006,1750714079,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.75,-129.781,3aef8d53,A759F1,301,38000,474,,A359,N573DZ,1750714081,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.852,-128.162,3af04e61,71C076,112,31000,486,,B77L,HL8076,1750714079,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
62.767,-128.041,3aefaedf,C01A61,290,32004,450,,B77W,C-FJZS,1750714081,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.911,-127.052,3af0926e,C0268C,109,11675,167,,DHC6,C-FOPN,1750714082,,,,,0,128,CFOPN,TIN
63.06,-126.215,3aefa294,71C046,303,38000,471,,B77L,HL8046,1750714081,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.477,-124.806,3aefc9b9,C01754,293,32000,466,,B77W,C-FIVR,1750714081,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.352,-124.556,3aefd685,71C007,275,32000,457,,B77W,HL8007,1750714062,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.067,-124.181,3af082a2,C013D6,125,37000,467,,B737,C-FHNH,1750714082,YEV,YZF,5T245,5T,0,0,AKT245,
65.974,-122.799,3af0609f,C05931,311,24000,267,,B190,C-GHUE,1750714081,YZF,YCK,HW142,HW,0,0,GHUE,KBA
63.963,-119.042,3af07de1,C07EA6,304,24000,267,,B190,C-GVYZ,1750714082,YZF,YGH,HW142,HW,0,128,CGVYZ,NWL
61.545,-116.285,3aefe705,C038AA,286,35975,475,,B789,C-FVLX,1750714082,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.094,-115.483,3af04885,,141,9175,175,,DHC6,,1750714082,,,,,0,-512,DHC6,
61.428,-114.399,3af08d90,C01551,178,32025,468,,B737,C-FIBW,1750714082,YZF,YEG,WS4459,WS,0,2176,WJA4459,WJA
62.407,-114.38,3af093e2,C05E0B,57,3425,168,,AT72,C-GJPY,1750714082,YZF,,SUT7191,SU,0,1536,SUT7191,SUT
62.445,-114.379,3aefce0a,,345,1350,172,,DHC7,,1750714082,,,,,0,-448,DHC7,
62.706,-114.108,3af082cf,C081E9,215,5425,260,,L188,C-GXFC,1750714082,YOA,YZF,,,0,-1216,NPT,BFL
62.922,-113.397,3af079a2,,41,24550,173,,BE20,,1750714082,,,,,0,1088,BE20,
64.676,-108.935,3af073fb,C0315D,49,19000,269,,AT72,C-FSSA,1750714082,YZF,,SUT7471,SU,0,0,SUT7471,SUT
61.698,-108.381,3aee96fd,4BB18B,229,36000,495,,B789,TC-LLK,1750714079,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.269,-108.027,3aeec66e,4B18FE,223,36000,486,,A343,HB-JMC,1750714082,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.387,-105.206,3aef22e8,A4B827,219,38000,489,,A339,N403DX,1750714081,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.905,-102.827,3af087d4,C075FC,233,22000,236,,AT43,C-GSRR,1750714082,,,5T677,5T,0,0,AKT677,AKT
62.397,-100.33,3aefeadb,86E4DA,312,37975,503,,B789,JA868J,1750714079,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.824,-98.065,3aef5ab4,4CA5C6,234,38000,467,,A332,EI-DUO,1750714082,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.084,-97.616,3aef36b2,408092,238,39975,487,,B78X,G-ZBLH,1750714081,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.15,-97.227,3aef34ab,3C66C3,226,40000,495,,A359,D-AIVC,1750714079,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.684,-96.566,3aefcb7e,4CC547,234,36000,454,,B38M,TF-ICR,1750714082,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
64.553,-96.116,3aef4916,47B1DC,226,38000,495,,B789,LN-FNB,1750714082,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
61.518,-95.604,3aef474e,484416,218,36000,476,,B772,PH-BQM,1750714082,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.369,-95.092,3aefca12,4CC57C,238,33975,448,,A21N,TF-IAC,1750714075,KEF,SEA,FI681,FI,0,64,ICE681,ICE
65.159,-94.591,3aef4a1f,A4BBDE,234,35975,501,,A339,N404DX,1750714081,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.416,-93.408,3aef5495,4841AD,222,36000,479,,B772,PH-BQN,1750714082,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.949,-92.141,3aeefc8c,C0656F,241,38000,496,,B789,C-GMKS,1750714082,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.853,-91.896,3af09759,,66,6450,175,,AT72,,1750714082,,,,,0,1600,AT72,
65.935,-91.661,3aefdfd9,7804C7,334,34000,470,,B77L,B-2072,1750714081,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.989,-89.517,3aef7154,406C39,239,37996,499,,B789,G-VWHO,1750714079,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.283,-88.213,3af0609a,C086EE,257,34025,420,,B733,C-GZCN,1750714079,YFB,YRT,5T239,5T,0,0,AKT239,AKT
68.308,-83.443,3aef88f3,A4095F,236,39996,503,,B789,N35953,1750714081,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.093,-85.364,3aef1692,AA92FA,243,38000,496,,B772,N78003,1750714079,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.958,-85.132,3aef6e90,406E0F,233,36000,500,,B789,G-VBZZ,1750714081,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.778,-85.552,3aef6c8f,4007F9,247,36000,490,,B772,G-YMMN,1750714079,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.049,-67.071,3aef975c,4007FA,245,37000,497,,B772,G-YMMO,1750714083,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.87,-61.586,3aefa793,407F2D,251,36000,506,,A35K,G-XWBP,1750714083,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.035,-51.432,3af077b7,459E4F,3,24975,284,,DH8B,OY-GRO,1750714084,GOH,JAV,GL594,GL,0,0,GRL594,GRL
66.957,-50.681,3af099fd,459E47,176,3000,162,,DH8B,OY-GRG,1750714083,SFJ,GOH,GL513,GL,0,1600,GRL513,GRL
62.055,-49.63,3af0444f,4CC57A,253,34000,454,,B38M,TF-ICV,1750714084,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.36,-45.127,3af04ffb,4CC52C,242,36000,455,,B38M,TF-ICN,1750714083,KEF,IAD,FI649,FI,0,0,ICE649,ICE
61.749,-43.575,3af05663,4CC510,243,38000,448,,B38M,TF-ICU,1750714084,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.258,-41.249,3af05c9d,4CC573,246,36000,445,,B38M,TF-ICF,1750714080,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
68.306,-37.404,3aefe385,39D2AA,282,37000,489,,A359,F-HUVK,1750714079,CDG,LAX,AF18,AF,0,0,AFR018,AFR
62.252,-35.884,3af06b20,4CC53A,251,36000,439,,B38M,TF-ICL,1750714083,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.877,-33.805,3aefb5e9,,296,43000,506,,GLF6,,1750714075,,,,,0,0,GLF6,
61.849,-32.183,3aefc916,,260,40000,487,,GLEX,,1750714081,,,,,0,0,GLEX,
65.873,-31.426,3af07a5d,4CC570,293,33975,465,,A21N,TF-IAA,1750714083,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
64.97,-29.286,3aeff51f,407C8A,279,34000,493,,B77L,G-DHLY,1750714083,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
64.087,-27.046,3aef8d27,4BA959,268,34000,485,,B77W,TC-JJY,1750714081,IST,JFK,TK11,TK,0,0,THY11,THY
63.971,-22.549,3af07bd9,4CC48C,188,1300,108,,DA42,TF-KFE,1750714083,RKV,RKV,,,0,0,TFKFE,
64.714,-16.267,3aefa9c0,4BB0F5,281,38000,490,,A359,TC-LGU,1750714085,IST,EWR,TK29,TK,0,0,THY29M,THY
63.518,-16.179,3af07daa,4400B3,97,37050,467,,A20N,OE-LSW,1750714084,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
63.839,-12.377,3af01f6d,4D0102,307,32000,504,,B748,LX-VCC,1750714084,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.501,-6.011,3aefbd02,4BB18D,287,33975,504,,B789,TC-LLM,1750714081,IST,MEX,TK190,TK,0,0,THY190,THY
63.455,10.916,3af0483d,47A31A,180,0,0,,B738,LN-ENP,1750714082,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
64.195,12.345,3af0724f,48C5ED,195,21950,236,,AT75,SP-SPN,1750714084,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.986,12.452,3af062bb,47A518,314,16100,367,,B738,LN-ENL,1750714084,RIX,TRD,DY1079,DY,0,-2240,NOZ9ZE,NOZ
65.955,12.466,3af09bc5,47809F,25,0,0,,DH8C,LN-WFO,1750714084,SSJ,BOO,WF736,WF,1,0,WIF7D,WIF
67.973,13.721,3af08ddc,479D6C,160,8000,183,,DH8A,LN-FVB,1750714084,LKN,BOO,WF819,WF,0,1344,WIF5MB,WIF
62.974,14.31,3af06d8c,4AB5D0,334,10825,273,,AT76,SE-MNP,1750714085,ARN,OSD,SK2062,SK,0,-1472,SAS2062,SAS
62.479,23.719,3af07f1e,4601F3,345,22025,292,,AT75,OH-ATF,1750714084,HEL,,,,0,0,FIN5AZ,FIN
63.651,25.206,3af07ff0,461E14,3,40000,460,,E190,OH-LKE,1750714084,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
62.374,25.646,3af055eb,4601FD,185,22025,239,,AT75,OH-ATP,1750714084,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
61.599,26.347,3af08762,4601F5,31,21025,296,,AT75,OH-ATH,1750714085,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
64.183,32.722,3af06062,15200F,355,35975,426,,A320,RA-73743,1750714084,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.623,36.099,3af07c75,15202F,166,35000,400,,A320,RA-73775,1750714084,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
63.759,38.537,3af06ac5,155C3A,47,25000,230,,SU95,RA-89146,1750714065,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.54,55.089,3af04e21,151DFC,83,35025,454,,A319,RA-73212,1750714083,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.036,59.117,3af03e61,151E28,75,35050,476,,B738,RA-73256,1750714058,,,Y74101,Y7,0,0,TYA4101,TYA
65.929,63.135,3af03336,151FE1,63,33000,498,,B77W,RA-73697,1750714086,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.235,71.134,3af021a8,151F14,79,35000,470,,A20N,RA-73492,1750714086,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.3,71.976,3af01706,151D8D,74,16250,365,,B738,RA-73101,1750714085,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
61.699,78.375,3af013f2,151E3C,86,33000,514,,B77W,RA-73276,1750714086,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.766,81.712,3aeffeee,151ED4,89,37000,471,,A20N,RA-73428,1750714085,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
62.316,84.108,3af00266,151DC1,87,39000,527,,A359,RA-73153,1750714083,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.433,85.289,3aeff6b3,151E32,76,35000,496,,B738,RA-73266,1750714083,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.313,89.612,3aeff12c,151EFA,100,37000,486,,A20N,RA-73466,1750714083,DME,BQS,S73063,S7,0,0,SBI3063,SBI
61.283,124.812,3af07d7f,151EBF,248,36000,398,,A320,RA-73407,1750714086,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
55.814,-178.36,3aef497d,781093,77,35004,542,,B789,B-1566,1750714088,XMN,YVR,MF805,MF,0,0,CXA805,CXA
58.865,-175.124,3af04654,A4E7C9,258,40000,474,,B744,N415MC,1750714088,ANC,ICN,5Y9925,5Y,0,0,GTI9925,GTI
58.22,-174.002,3aefd41b,86D624,258,39000,475,,B788,JA825J,1750714086,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.241,-173.929,3af048a1,A84343,268,37000,470,,B748,N631UP,1750714088,ANC,SZX,5X76,5X,0,0,UPS76,UPS
