latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.717,18.142,3ade4e7c,479C60,244,5675,85,,S92,LN-OQY,1750322374,TOS,,,,0,-448,HKSRQ7,HMB
69.186,18.171,3ade3e61,47885F,44,14000,291,,BE20,LN-BSE,1750322375,BOO,,,,0,-1856,BNOB,INR
69.515,18.807,3ade42b1,478091,14,4600,191,,DH8A,LN-WII,1750322374,HFT,TOS,WF933,WF,0,-1408,WIF2J,WIF
69.679,18.909,3ade3aee,4ACA78,284,0,0,,E195,SE-RSX,1750322365,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
69.681,18.91,3ade5d66,4785BD,286,0,0,,DH8D,LN-WDK,1750322373,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
69.682,18.918,3ade59d6,4785C2,13,125,120,,DH8D,LN-WDF,1750322375,TOS,KKN,WF994,WF,0,-256,WIF6YL,WIF
69.867,19.617,3ade5595,4780A1,58,10300,178,,DH8A,LN-ILS,1750322374,TOS,HFT,WF902,WF,0,1408,WIF4N,WIF
70.68,23.67,3ade0f88,478382,90,0,5,,S92,LN-ONY,1750322343,HFT,HFT,NOR640,NO,1,0,NOR640,BHL
68.832,27.02,3ade1b9f,4AC9F9,45,32950,436,,A20N,SE-ROY,1750322374,OSL,KKN,SK4472,SK,0,-2176,SAS4472,SAS
68.804,69.387,3addd3a4,151D90,247,36000,409,,B738,RA-73104,1750322376,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
71.195,71.904,3ade58f5,151D43,246,3100,171,,A21N,RA-73027,1750322375,SBT,DME,0E9152,0E,0,1792,NWC9152,NWC
71.795,88.166,3addbf2f,151DB0,260,36000,472,,B77W,RA-73136,1750322373,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.136,-172.391,3adda9ee,4843F2,44,33000,507,,B772,PH-BQO,1750322379,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.635,-171.844,3add9967,485345,25,35000,515,,B789,PH-BHM,1750322379,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
66.439,-167.358,3add9682,3C4B35,10,33000,503,,B748,D-ABYU,1750322379,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.224,-164.956,3add9037,4ACA63,21,39000,506,,A359,SE-RSC,1750322379,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.096,-162.737,3addb442,80153B,290,32000,498,,B77L,VT-AEI,1750322379,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.827,-155.069,3ade2ddd,ADECF8,319,24000,290,,PC12,N997DJ,1750322373,ANC,OTZ,,,0,0,N997DJ,
65.689,-152.505,3ade1f84,A36493,166,28000,277,,C441,N318AK,1750322378,BRW,ANC,SVX43,SV,0,0,SVX43,SVX
66.877,-151.773,3add83a8,841C48,73,37000,471,,A35K,JA07WJ,1750322379,HND,JFK,JL6,JL,0,64,JAL6,JAL
64.97,-150.403,3ade4df5,,279,3675,236,,BE20,,1750322370,,,,,0,-1408,BE20,
61.482,-149.82,3ade529f,A4CB5F,55,1225,131,,B407,N408LM,1750322379,MRI,,,,0,-320,N408LM,
61.533,-148.867,3ade4e14,AAFAE9,25,200,70,,C170,N8063A,1750322373,,,,,0,-128,N8063A,
65.016,-147.56,3ade197d,AA6D1B,205,3950,179,,PC12,N771DT,1750322379,FAI,,,,0,-832,N771DT,
64.342,-146.35,3ade5088,A8758B,122,18875,355,,E75L,N644QX,1750322379,FAI,PDX,AS2453,AS,0,1344,QXE2453,ASA
63.142,-139.084,3ade33f8,71C005,82,33000,462,,B77L,HL8005,1750322379,ANC,JFK,KE249,KE,0,0,KAL249,KAL
66.674,-81.255,3adda9b4,4BA947,56,33000,475,,B77W,TC-JJG,1750322378,LAX,IST,TK10,TK,0,0,THY10,THY
61.922,-74.245,3adde675,C0293E,71,37000,518,,B789,C-FPQB,1750322381,YYC,LHR,AC850,AC,0,64,ACA850,ACA
61.225,-73.187,3adda3e4,4CAA40,65,37000,496,,A333,EI-EIM,1750322381,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.25,-71.17,3addea14,AA1E08,10,35000,500,,B752,N751CX,1750322381,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.472,-66.36,3addf06a,789201,19,35000,540,,A359,B-LRT,1750322376,JFK,HKG,CX843,CX,0,64,CPA843,CPA
63.925,-65.528,3addee6c,789247,0,36000,523,,A35K,B-LXO,1750322380,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.594,-63.972,3add9c53,A31A2D,101,37000,508,,B789,N29961,1750322378,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.253,-54.299,3add8f76,478D42,67,39000,491,,A333,LN-RKR,1750322382,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.492,-53.048,3addd37f,A146F9,69,31000,493,,B752,N18112,1750322378,ORD,KEF,UA912,UA,0,0,UAL912,UAL
68.049,-51.3,3ade4e20,459E47,172,18000,241,,DH8B,OY-GRG,1750322381,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
67.415,-50.999,3ade3ac1,459E4A,12,25000,285,,DH8B,OY-GRJ,1750322382,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
64.99,-50.183,3add88e8,AA6B9F,82,37000,492,,B772,N77014,1750322381,SFO,FRA,UA926,UA,0,64,UAL926,UAL
64.473,-49.895,3addc6a0,458664,245,36000,458,,B738,OY-ASD,1750322378,AAL,GOH,CAT677,CA,0,0,CAT677,
61.479,-43.034,3addba64,4CC573,87,35000,487,,B38M,TF-ICF,1750322378,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.824,-42.496,3adda3b8,A913D6,80,37000,476,,B763,N684UA,1750322381,ORD,LHR,UA938,UA,0,0,UAL938,UAL
67.053,-42.151,3add63d3,4BB0F5,92,39000,484,,A359,TC-LGU,1750322381,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.183,-41.363,3add9a14,C01723,105,35000,504,,B77W,C-FITU,1750322381,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.261,-38.01,3add85f6,4CC57C,74,33025,457,,A21N,TF-IAC,1750322382,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.259,-31.994,3add80d3,A519B8,106,39000,471,,A339,N428DX,1750322381,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.033,-30.174,3add7e67,4CC50F,115,37000,451,,B38M,TF-ICY,1750322381,YVR,KEF,FI694,FI,0,0,ICE694,ICE
67.957,-29.838,3add7f9d,4BB189,112,35000,472,,B789,TC-LLI,1750322381,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.767,-26.873,3add86c2,A254DA,100,40000,501,,B789,N24976,1750322381,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.651,-25.283,3ade4534,AA6A21,255,24000,247,,PAY2,N770MG,1750322382,RKV,UAK,,,0,0,N770MG,
64.512,-25.033,3ade4a2c,4CC330,305,22950,225,,DH8B,TF-FXG,1750322381,KEF,JAV,FI123,FI,0,576,ICE123,ICE
61.476,-24,3add86bf,A18D29,102,39000,506,,B789,N19986,1750322381,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.118,-23.024,3addafca,4CC53B,67,6325,268,,B38M,TF-ICM,1750322381,YYZ,KEF,FI604,FI,0,-1152,ICE604,ICE
63.984,-22.609,3adde5c8,4CC510,2,0,21,,B38M,TF-ICU,1750322381,CPH,KEF,FI201,FI,1,0,ICE201,ICE
63.977,-22.605,3addc04c,4D252B,180,0,55,,A21N,9H-WNE,1750322381,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
64.046,-22.605,3adda19f,4CC53A,180,1175,156,,B38M,TF-ICL,1750322381,IAD,KEF,FI648,FI,0,-896,ICE648,ICE
64.133,-22.596,3adddba2,4CC57A,219,2875,186,,B38M,TF-ICV,1750322381,FRA,KEF,FI525,FI,0,-896,ICE525,ICE
63.988,-22.593,3ade56cc,A97FCF,343,0,15,,GLF6,N711AL,1750322381,KEF,TEB,LXJ672,LX,1,0,LXJ672,LXJ
64.603,-22.173,3ade54b7,4CC516,351,15700,224,,DH8B,TF-FXH,1750322381,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
62.044,-21.424,3add9c89,A2A2E6,93,38000,520,,B788,N26909,1750322383,ORD,MXP,UA416,UA,0,0,UAL416,UAL
67.643,-20.962,3add7ec4,3C66C4,115,41000,490,,A359,D-AIVD,1750322382,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.336,-20.555,3adda353,48AE26,88,38275,512,,B789,SP-LSG,1750322382,ORD,WAW,LO4,LO,0,64,LOT4,LOT
61.987,-19.831,3add48eb,8964B5,85,35000,504,,A388,A6-EVG,1750322383,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.396,-19.665,3add7da3,3C66C3,117,41000,494,,A359,D-AIVC,1750322383,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.494,-18.935,3ade562d,4CC57E,229,18000,300,,DH8D,TF-FXE,1750322382,AEY,RKV,FI31,FI,0,-192,ICE31R,ICE
63.935,-18.617,3adde4f8,4CC574,279,35000,435,,B38M,TF-ICG,1750322382,BER,KEF,FI519,FI,0,-1984,ICE57A,ICE
63.596,-18.475,3ade4832,4CC278,98,37000,479,,B763,TF-ISN,1750322382,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.459,-18.02,3add4f58,06A123,93,33000,525,,A35K,A7-ANG,1750322382,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.119,-17.337,3add90de,461F07,88,39000,493,,A333,OH-LTN,1750322382,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.204,-17.242,3ade407f,4CC52E,122,37000,473,,B39M,TF-ICB,1750322382,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.915,-16.827,3ade4264,4CC2A6,117,37000,467,,B752,TF-FIO,1750322383,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
62.564,-15.41,3ade4017,A3301A,118,26900,425,,LJ25,N304VS,1750322359,KEF,GLA,,,0,-64,N304VS,
66.329,-15.263,3add63ec,461F06,96,41000,486,,A333,OH-LTM,1750322382,SEA,HEL,AY34,AY,0,0,FIN34,FIN
68.404,-13.124,3addb21e,4BB194,287,35975,496,,B789,TC-LLT,1750322383,IST,ORD,TK185,TK,0,0,THY67C,THY
62.786,-13.005,3ade38d3,4CC52F,108,35000,496,,B39M,TF-ICC,1750322380,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.362,-12.874,3ade3d1f,4CC2C5,104,35000,500,,B752,TF-FIU,1750322380,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.705,-12.736,3added68,440612,297,36000,400,,A21N,OE-ISE,1750322380,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
62.071,-12.614,3add3535,06A12A,92,37000,538,,A35K,A7-ANN,1750322383,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.081,-12.122,3ade3959,4CC570,101,34975,496,,A21N,TF-IAA,1750322383,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.945,-10.337,3ade34b5,4CC548,102,33000,503,,B39M,TF-ICD,1750322380,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.466,-9.854,3addff29,484C9B,308,38000,416,,B738,PH-HXM,1750322383,AMS,AEY,HV105,HV,0,0,TRA105,TRA
63.958,-9.348,3ade33c2,4CC582,98,35000,515,,B38M,TF-ICJ,1750322383,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.112,-9.117,3ade333a,4CC549,112,35000,535,,B38M,TF-ICS,1750322383,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.886,-8.32,3ade3292,4CC576,99,35000,508,,B38M,TF-ICI,1750322383,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.762,-8.079,3ade07ee,45AB54,288,36000,402,,B738,OY-JZT,1750322380,CPH,KEF,SK595,SK,0,0,SAS595,JTD
61.538,-8.062,3ade3227,4CC269,117,37000,507,,B752,TF-FIA,1750322383,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.22,-6.235,3ade10d8,AC1E56,317,34000,391,,B77L,N880FD,1750322383,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.038,-4.619,3ade1eb0,45AB4D,292,40000,407,,B738,OY-JZM,1750322383,BLL,KEF,GL747,GL,0,0,GRL747,JTD
62.65,-3.594,3add52ed,3C7A54,132,40000,512,,A339,D-ANRT,1750322381,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.764,-3.558,3ade2938,4CC581,112,37025,511,,A21N,TF-IAD,1750322383,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.806,-2.291,3ade2b9f,4ACB5A,285,38000,419,,A20N,SE-RZZ,1750322382,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.327,-1.475,3add2450,48AE25,113,37000,555,,B789,SP-LSF,1750322382,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.596,0.947,3ade1654,A15EBC,315,34000,455,,B763,N188DN,1750322383,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.442,5.16,3ade5935,45CAAF,112,9350,192,,AT45,OY-RUO,1750322382,FRO,OSL,DX573,DX,0,2304,DTR73F,DTR
62.226,5.642,3ade42c6,478092,33,6225,240,,DH8A,LN-WIJ,1750322382,BGO,HOV,WF151,WF,0,-1728,WIF1DK,WIF
63.596,6.724,3ade4d0f,4783F0,317,1850,126,,S92,LN-OQC,1750322383,KSU,,HKS684,HK,0,0,HKS684,HMB
64.066,7.03,3ade47d5,47860F,341,1875,134,,S92,LN-OQI,1750322382,KSU,,HKS419,HK,0,-64,HKS419,HMB
65.483,13.602,3ade36c7,4ACB44,20,37025,442,,A20N,SE-RZD,1750322383,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.867,7.478,3ade4fae,4ACA69,37,37000,451,,E195,SE-RSI,1750322383,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
62.609,10.749,3ade50a9,4ACA6F,178,24700,403,,E195,SE-RSO,1750322383,TRD,CPH,SK2889,SK,0,1856,SAS99A,SAS
66.606,13.275,3ade50a1,47809F,208,19750,236,,DH8C,LN-WFO,1750322382,BOO,BNN,WF705,WF,0,768,WIF7VL,WIF
63.666,7.488,3ade50f4,478055,349,1850,136,,S92,LN-OQO,1750322382,KSU,,HKS415,HK,0,64,HKS415,HMB
63.455,10.918,3ade5bb4,45AC32,180,0,0,,A320,OY-KAR,1750322381,TRD,OSL,SK351,SK,1,0,SAS351,SAS
67.263,14.285,3ade5ad5,47808E,260,1150,131,,DH8A,LN-WIF,1750322382,BOO,TOS,WF1326,WF,0,1408,WIF1326,WIF
67.271,14.369,3ade312c,478363,326,0,0,,DH8D,LN-RDZ,1750322383,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
67.272,14.382,3ade59fe,47873A,90,0,0,,DH8A,LN-WIV,1750322382,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.271,14.385,3ade58c5,4794F2,81,0,13,,B738,LN-NIG,1750322383,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
66.791,14.908,3adde47b,440CBE,24,38975,443,,A20N,OE-LSN,1750322382,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
67.896,15.395,3ade4e95,478EA8,36,21925,209,,BE20,LN-BSI,1750322383,BOO,BNN,,,0,1024,BNOR,INR
62.38,16.184,3ade0261,4AA354,318,3050,105,,BK17,SE-HZT,1750322382,,,,,0,-256,HWS08,HWS
67.779,16.584,3ade2b9b,47A097,32,35500,427,,B738,LN-NGZ,1750322383,OSL,BDU,DY330,DY,0,-1920,NOZ30BF,NOZ
67.994,17.014,3ade1be9,47A32E,31,37000,445,,B738,LN-ENO,1750322382,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.657,17.779,3ade3224,4A8186,32,21100,305,,C130,84006,1750322383,QMI,,SVF854,SV,0,0,SVF854,SVF
62.857,18.545,3ade2f2f,4D2020,185,34975,457,,A21N,9H-WNS,1750322383,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
63.546,18.704,3ade2de8,3FEEB5,199,1800,94,,ZZZZ,D-MQUI,1750322382,,,,,0,-192,DMQUI,
65.261,18.958,3ade552a,4AB292,52,9000,225,,F50,SE-LTR,1750322382,VHM,AJR,HP772,HP,0,0,APF772A,APF
64.363,18.985,3ade2e4d,4ACAC5,33,5125,209,,PC24,SE-RVE,1750322382,ARN,LYC,,,0,-704,SWE31A,SWE
62.918,19.946,3ade4b0b,4A91F9,196,38000,467,,A20N,SE-DOY,1750322383,LLA,ARN,SK5,SK,0,0,SAS005,SAS
61.446,21.223,3ade559e,4607ED,196,4775,139,,DA42,OH-DAB,1750322333,POR,,,,0,0,OHDAB,
61.46,21.788,3ade574a,46055A,56,0,6,,C152,OH-CAS,1750322378,POR,,,,1,0,OHCAS,
61.463,21.794,3ade01f2,460790,37,250,11,,C152,OH-CWM,1750322384,POR,POR,,,0,0,OHCWM,
61.347,24.361,3ade149e,460650,100,1800,101,,C152,OH-CKE,1750322384,POR,,,,0,-192,OHCKE,
62.787,24.62,3adde0c4,4AAB50,163,1575,106,,AS50,SE-JZP,1750322305,,,,,0,-320,SEJZP,
62.974,25.086,3adddbab,467891,3,18000,261,,PC12,PI-02,1750322384,KUO,JYV,,,0,0,T12,FNF
62.174,25.612,3ade58cd,46789A,183,1300,131,,G115,GO-4,1750322318,JYV,,,,0,0,K23,FNF
62.594,25.986,3ade578b,46789B,254,1100,115,,G115,GO-5,1750322371,JYV,,,,0,-512,K22,FNF
62.303,26.393,3ade3679,4601F4,202,17025,269,,AT75,OH-ATG,1750322384,KAO,HEL,AY490,AY,0,64,FIN490,FIN
66.95,32.829,3ade54d3,155BD4,178,34900,480,,SU95,RA-89044,1750322383,MMK,LED,SU6342,SU,0,512,SDM6342,SDM
64.172,35.401,3ade464b,151FFC,208,35000,840,,A321,RA-73724,1750322368,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.665,37.005,3ade35d4,151FBA,304,36050,220,,B738,RA-73658,1750322380,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.27,38.618,3ade3ee6,155C19,341,37000,470,,SU95,RA-89113,1750322380,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.35,43.423,3add6dfe,151DB2,213,36000,444,,B77W,RA-73138,1750322380,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.896,45.723,3ade2ae7,1505F6,123,0,14,,L410,RA-67062,1750322382,LDG,VKV,OAO633,OA,1,0,OAO633,
61.743,46.013,3add5c08,781A1F,265,32000,454,,B77L,B-220E,1750322383,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.83,54.986,3adda8d1,151E3D,225,36000,466,,B77W,RA-73277,1750322384,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.271,60.555,3ade3512,151DD7,268,36025,442,,A320,RA-73175,1750322383,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
63.087,60.646,3adda5af,4248AD,281,40000,481,,GLEX,VP-CJL,1750322384,PEK,FAB,,,0,-128,VPCJL,
61.587,63.226,3ade30e3,155C45,43,33025,465,,SU95,RA-89157,1750322380,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.336,80.843,3addb824,151DB8,270,36000,412,,B77W,RA-73144,1750322384,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.634,93.51,3add993b,151E49,279,36000,411,,B744,RA-73289,1750322383,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.656,110.035,3addef66,151E3C,289,36000,464,,B77W,RA-73276,1750322383,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.65,116.918,3adde634,151E8C,304,34000,367,,B752,RA-73356,1750322385,UUS,,4B9638,4B,0,0,TUP9638,TUP
63.58,134.744,3ade039f,151FD5,309,36000,442,,A333,RA-73685,1750322385,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
61.769,169.969,3add5f58,780A8B,30,31000,549,,B77W,B-KQW,1750322383,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.069,-179.335,3addb755,406F7B,152,35016,511,,B789,G-ZBKO,1750322383,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.484,-176.71,3ade0ec9,71C077,246,36000,421,,B77L,HL8077,1750322385,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
57.185,-175.66,3add7026,89911C,61,35000,509,,B744,B-18723,1750322385,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.603,-171.955,3add624e,AA7F8D,248,38000,460,,B77L,N776CK,1750322373,CVG,ICN,K4224,K4,0,0,CKS224,DHK
58.029,-170.439,3add68ab,0D0F5A,67,37000,488,,A332,XA-DUR,1750322385,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.893,-170.236,3ade29cf,A8180D,248,38000,461,,B748,N620UP,1750322386,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.06,-169.386,3ade0cfd,AB96A4,249,34000,445,,B77L,N846FD,1750322386,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.252,-169.355,3add389b,AA5F7C,69,35000,520,,B744,N768CK,1750322382,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.02,-168.838,3add8af3,A976A5,267,38000,468,,B77L,N709GT,1750322375,AZA,CAN,5Y9338,5Y,0,0,GTI9338,
59.101,-168.453,3add577e,899134,72,33000,479,,B77L,B-16785,1750322383,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.034,-168.209,3addd231,,267,40000,461,,GLF5,,1750322380,,,,,0,64,GLF5,
60.409,-167.487,3ade2913,A9876E,250,38000,471,,B744,N713CK,1750322386,ANC,HFE,K4936,K4,0,-64,CKS936,CKS
58.658,-167.239,3add44a3,A95881,70,33000,517,,B744,N701CK,1750322386,ICN,ANC,K4979,K4,0,0,CKS979,CKS
60.649,-166.091,3ade2a4f,A9F2C6,251,38000,480,,B744,N740CK,1750322386,ANC,EHU,K4868,K4,0,0,CKS868,DHK
59.85,-165.534,3add68ea,A5823E,71,35000,509,,B744,N454PA,1750322386,HGH,ANC,5Y8655,5Y,0,0,GTI8655,
59.359,-163.007,3add7984,71BE45,73,35000,496,,B744,HL7645,1750322386,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.788,-161.834,3addf6e0,A255EE,25,0,0,,C208,N25JA,1750322305,BET,,,,1,0,N25JA,
61.195,-160.885,3ade389a,A96B14,266,38000,488,,B744,N706CK,1750322386,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.601,-160.659,3adda5f9,AAD012,277,32000,472,,B772,N796UA,1750322386,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.91,-159.441,3add6b09,A8521F,73,35000,484,,B748,N635UP,1750322386,PVG,ANC,5X6081,5X,0,0,UPS81D,UPS
58.156,-157.406,3ade5062,,48,23000,260,,BE20,,1750322386,,,,,0,0,BE20,
60.721,-155.89,3adcbaa3,A4CF26,85,34975,471,,B744,N409MC,1750322386,PVG,ANC,QF7521,QF,0,-128,QFA7521,GTI
60.446,-155.177,3add1d99,A62781,77,33025,448,,B763,N496MM,1750322387,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
60.793,-153.367,3add14ea,A6189C,87,26000,420,,B744,N492MC,1750322386,HKG,ANC,5Y8523,5Y,0,-1920,GTI8523,GTI
54.295,-152.239,3add56f5,A69822,102,39000,520,,A359,N524DN,1750322383,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.863,-151.628,3add1620,A4E7C9,78,12175,340,,B744,N415MC,1750322386,HKG,ANC,5Y512,5Y,0,-1344,GTI512,GTI
60.931,-151.198,3add5cce,ABCF7F,68,9075,287,,B748,N860GT,1750322386,PVG,ANC,5Y8422,5Y,0,-1152,GTI8422,GTI
60.627,-151.179,3ade48df,A240AE,208,1675,153,,P212,N244US,1750322385,ANC,,,,0,-448,N244US,
61.119,-150.429,3addefa6,A45FB1,341,2400,223,,A332,N381HA,1750322386,SEA,ANC,HA697,HA,0,-1280,HAL697,HAL
61.167,-150.219,3add675b,78007F,89,1750,165,,B744,B-2476,1750322386,SHE,ANC,CA8433,CA,0,-832,CAO8433,CAO
61.103,-150.168,3add61b2,780233,268,5500,230,,B748,B-LJC,1750322386,GDL,ANC,CX97,CX,0,-896,CPA097,CPA
61.168,-150.061,3add0df5,AA7468,89,275,160,,B77L,N773CK,1750322386,HKG,ANC,K4629,K4,0,-768,CKS629,DHK
61.197,-150.007,3add3dbd,A4BC76,339,0,0,,B744,N404KZ,1750322386,ORD,ANC,5Y4803,5Y,1,0,GTI4803,GTI
61.176,-149.993,3ade5d23,,70,0,0,,B744,,1750322386,,,,,1,0,B744,
