latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.118,-68.827,38898633,4243FA,229,32000,463,,B748,VQ-BWY,1735593693,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
63.899,-71.736,3889fc7c,C013D6,272,37150,423,,B737,C-FHNH,1735593694,YFB,YRT,5T239,5T,0,1472,AKT239,
65.087,-69.353,38891f57,406C3B,252,37975,482,,B789,G-VZIG,1735593693,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.688,-67.446,38898e45,4CC2A3,260,36000,460,,B752,TF-FIN,1735593689,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.897,-61.455,38893833,407799,259,37000,480,,A35K,G-XWBC,1735593691,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.902,-60.783,388941a0,406E0F,248,33975,494,,B789,G-VBZZ,1735593689,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.571,-56.1,38895ae6,4CC50E,257,34000,463,,B38M,TF-ICE,1735593693,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.18,-54.236,388946aa,A999D2,273,32000,479,,B77W,N718AN,1735593693,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.567,-52.489,3889f7bf,459E4D,163,24000,298,,DH8B,OY-GRM,1735593694,JHS,GOH,GL489,GL,0,0,GRL489,GRL
67.871,-51.37,3889f508,459E50,180,24000,303,,DH8B,OY-GRP,1735593694,JAV,GOH,GL599,GL,0,0,GRL599,GRL
62.469,-48.123,3889f183,459E52,318,18000,262,,DH8B,OY-GRR,1735593691,UAK,GOH,GL412,GL,0,0,GRL412,GRL
64.004,-40.125,3889615b,407FCC,273,36000,476,,A35K,G-XWBR,1735593677,LHR,YVR,BA85,BA,0,192,BAW5VY,BAW
66.341,-36.142,3889479b,A92D6D,294,32000,474,,B772,N69020,1735593684,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.061,-33.744,388930ac,48AE03,238,40000,468,,B788,SP-LRD,1735593693,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
63.989,-22.617,3889ea73,4CC08B,90,0,47,,GRND,,1735593693,,,,,1,0,SNOWKING,
63.995,-22.616,3889c58e,4CC08C,208,0,3,,GRND,,1735593691,,,,,1,0,FROST1,
63.965,-22.607,3889f7cb,471FA0,90,0,1,,A21N,HA-LZK,1735593694,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
64.118,-21.564,388a00c6,4CC539,89,7525,167,,BE20,TF-MYB,1735593693,RKV,GOT,,,0,1536,MYA77,MYA
64.471,-8.393,38893884,4BB0F2,308,38000,416,,A359,TC-LGR,1735593691,IST,EWR,TK29,TK,0,0,THY29M,THY
61.753,-13.354,38892e9f,8003E2,79,32000,563,,B77W,VT-ALJ,1735593694,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.186,-8.377,3889231b,801665,78,37000,559,,A359,VT-JRI,1735593695,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.805,-7.478,38891e7e,06A2C5,99,35000,569,,B77W,A7-BEV,1735593694,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
62.181,6.08,3889dc90,47873A,239,0,0,,DH8A,LN-WIV,1735593626,SOG,HOV,WF159,WF,1,0,WIF83M,WIF
62.758,7.186,3889dc77,478EF4,330,4075,217,,DH8D,LN-WDN,1735593694,BGO,MOL,WF516,WF,0,64,WIF8LK,WIF
61.928,11.096,3889dc6b,4ACAA3,184,39075,453,,A20N,SE-RUC,1735593695,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
63.456,11.242,3889e281,4785C1,271,3450,188,,DH8D,LN-WDG,1735593695,BGO,TRD,WF680,WF,0,-1344,WIF2SB,WIF
63.372,11.484,3889ea39,478DF2,65,7150,263,,E290,LN-WEB,1735593694,BGO,TRD,WF1317,WF,0,-1408,WIF1317,WIF
63.32,11.567,3889d831,47873F,193,38000,448,,B738,LN-DYM,1735593694,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
63.668,12.056,3889904e,4ACAAF,19,37000,447,,A20N,SE-RUO,1735593695,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
65.886,12.32,388a0552,479D6C,192,4650,145,,DH8A,LN-FVB,1735593694,SSJ,TRD,WF735,WF,0,1472,WIF25E,WIF
64.899,12.448,3889cc73,478514,203,24000,339,,DH8D,LN-WDT,1735593694,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.982,12.479,3889d52f,478E27,31,39000,455,,E290,LN-WEA,1735593694,BGO,TOS,WF630,WF,0,64,WIF630,WIF
62.565,13.283,388971d3,48C5EB,195,24025,258,,AT75,SP-SPL,1735593694,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
67.273,14.37,3889d6f6,478ECD,286,0,0,,DH8D,LN-WDO,1735593690,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
67.701,15.949,3889d016,47A22C,29,37000,432,,B738,LN-ENQ,1735593694,OSL,TOS,DY382,DY,0,64,NOZ82J,NOZ
62.779,26.578,3889e094,4601FA,195,20000,274,,AT75,OH-ATM,1735593694,KAO,HEL,AY488,AY,0,64,FIN488,FIN
67.401,26.737,3889c987,461FA0,5,23475,358,,A321,OH-LZK,1735593694,HEL,IVL,AY609,AY,0,-2048,FIN609,FIN
64.555,40.404,3889ec9f,151FB4,230,7475,259,,B737,RA-73652,1735593695,ARH,LED,5N149,5N,0,2816,AUL149,AUL
61.281,40.57,3889e778,151D7D,56,37000,510,,B738,RA-73085,1735593691,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.661,44.534,3889e25c,151FBF,259,36000,372,,A20N,RA-73663,1735593695,SCW,LED,5N504,5N,0,64,AUL504,AUL
66.831,45.553,3889bc77,151DF6,13,35000,610,,A319,RA-73206,1735593695,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.184,47.228,3889c80d,151FD5,40,33000,529,,A333,RA-73685,1735593691,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
61.569,47.407,3889c4ba,151DF2,77,35000,509,,A319,RA-73202,1735593695,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
65.328,59.761,3889b75d,151E26,49,37000,480,,B738,RA-73254,1735593691,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.257,59.981,3889b708,151FD4,87,33000,484,,A333,RA-73684,1735593695,SVO,VVO,SU5922,SU,0,64,AFL5922,RSY
61.283,61.621,3889aa73,152022,88,33025,466,,A320,RA-73762,1735593696,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.931,78.077,38898308,151ED3,83,35050,471,,A20N,RA-73427,1735593695,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.359,77.229,38899825,151E40,74,33000,509,,B773,RA-73280,1735593695,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.571,75.422,388988b9,151F14,83,35000,463,,A20N,RA-73492,1735593695,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.764,84.2,38896501,151DB7,90,33000,481,,B77W,RA-73143,1735593696,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.398,90.016,38895fd3,151FD6,94,35000,476,,A333,RA-73686,1735593695,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
65.76,94.632,38896ab8,151E30,92,37000,463,,B738,RA-73264,1735593697,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.609,128.253,3889057a,151EE9,125,24275,439,,A20N,RA-73449,1735593697,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.752,3889588f,151EF6,270,0,1,,A20N,RA-73462,1735593665,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
64.75,176.219,3888e83e,7802FE,270,32000,515,,B744,B-2423,1735593697,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.979,-178.401,38893100,3965A7,49,33000,486,,B77W,F-GZNH,1735593695,HND,CDG,AF293,AF,0,0,AFR293,AFR
60.346,-177.571,38893750,86DD2A,48,37000,503,,B788,JA844J,1735593695,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.355,-177.768,3888f700,A96F37,61,31000,508,,B77L,N707GT,1735593697,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
58.073,-167.175,38896283,86D668,267,37975,506,,B788,JA827J,1735593697,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.023,-170.456,3888bb39,A5D4C3,67,37000,494,,B744,N475MC,1735593696,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
55.449,-168.263,3889b11f,A6FEB2,325,15000,274,,BE20,N55SR,1735593698,DUT,IKO,,,0,0,N55SR,GUN
60.361,-167.752,3889ca71,A84AB1,249,36000,490,,B748,N633UP,1735593689,ANC,SZX,5X76,5X,0,0,UPS76,UPS
54.648,-165.358,3889f991,A24A16,43,21100,276,,B190,N247AX,1735593697,DUT,ANC,KO961,KO,0,-64,AER961,AER
58.057,-164.769,3888dd49,78115F,82,33000,460,,B77W,B-1429,1735593693,PEK,LAX,CA983,CA,0,0,CCA983,CCA
61.2,-164.081,3889f3ff,ACEBBE,290,1500,180,,C208,N9310F,1735593671,BET,,,,0,0,N9310F,
61.117,-163.395,3889f240,A4DB4E,113,3625,141,,PA31,N4118G,1735593688,VAK,,,,0,0,N4118G,
61.079,-163.362,3889f70a,A4CEBA,290,2000,180,,C208,N409GV,1735593671,BET,,,,0,0,N409GV,
55.879,-163.008,3889a8b3,A86E3F,227,20000,263,,PC12,N642SF,1735593697,ANC,DUT,,,0,0,N642SF,
61.009,-162.975,3889fc8d,A4D881,289,2625,50,,C208,N411GV,1735593685,BET,,,,0,0,N411GV,
55.177,-162.968,3889f0f3,A4CA54,89,600,160,,PA31,N40796,1735593676,CDB,KFP,,,0,0,N40796,GUN
60.485,-162.865,3889a5ca,ADB4F0,63,1400,120,,C208,N9820F,1735593678,BET,,,,0,0,N9820F,
60.767,-161.867,3889bb97,ADC50D,179,800,90,,C207,N9869M,1735593675,KSM,,,,0,0,N9869M,
60.662,-161.762,388a02e2,A0F9B3,182,2000,134,,C208,N162GA,1735593688,BET,,,,0,0,N162GA,
56.82,-161.374,3889e4e4,A9087F,47,31000,380,,SB20,N681SA,1735593695,DUT,ANC,VC1106,VC,0,0,SRY1106,
61.017,-161.067,3889fa2b,A49062,44,300,70,,DHC2,N39303,1735593693,BET,,,,0,0,N39303,
59.027,-158.402,3889f8e1,AD4365,288,1600,170,,C208,N9539F,1735593693,AKN,,,,0,-128,N9539F,
60.088,-158.156,3888e7f8,71BE39,75,35000,470,,B748,HL7639,1735593698,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.178,-157.462,3888a3e5,A835C5,75,33000,454,,B748,N628UP,1735593697,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.42,-155.414,38889e32,A82AA0,77,35000,480,,B748,N625UP,1735593697,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
58.925,-154.623,3889df97,A24DCD,224,20000,251,,B190,N248AX,1735593697,ANC,SDP,KO65,KO,0,128,AER065,AER
59.649,-154.201,3889be03,A12D65,222,20000,220,,SW4,N175SW,1735593697,ANC,DUT,,,0,64,TNV75,
60.109,-153.404,3889ebb9,A99054,246,15800,238,,PC12,N715TL,1735593697,ANC,ILI,,,0,0,N715TL,IAR
60.782,-152.416,38889ee3,A7818F,76,20825,400,,MD11,N583FE,1735593697,ICN,ANC,FX5924,FX,0,-2048,FDX5924,FDX
60.815,-152.119,3888df93,A35EEB,78,15675,371,,B763,N316UP,1735593697,KIX,ANC,5X105,5X,0,-1856,UPS105,UPS
59.958,-151.408,3888cb9c,A63DFF,271,37000,483,,A359,N501DN,1735593697,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.105,-149.965,38897418,,281,6250,277,,LJ60,,1735593697,,,,,0,-768,LJ60,
61.189,-150.002,38898621,A68D27,253,0,0,,MD11,N521FE,1735593696,ANC,,FX9005,FX,1,0,FDX9005,FDX
60.937,-151.169,3888bb5e,A76A3A,68,8400,265,,B744,N577UP,1735593697,ICN,ANC,5X99,5X,0,-1088,UPS99,UPS
60.582,-151.168,3889f86a,A2A219,217,1050,170,,C208,N269TD,1735593697,ANC,,,,0,-192,N269TD,
60.029,-151.109,3888c145,A641B6,271,38000,480,,A359,N502DN,1735593697,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.475,-150.993,388a0713,A27DD1,75,2400,39,,GA8,N26NA,1735593697,SXQ,,,,0,704,N26NA,
61.159,-150.931,3888bffe,AA8499,58,4750,213,,B77L,N777SA,1735593698,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
61.203,-150.919,3889fc2d,A9EF2B,242,675,129,,C207,N7392U,1735593697,MRI,,,,0,64,N7392U,
60.858,-150.799,3889f138,A8304F,218,20750,382,,B737,N627AS,1735593697,ANC,AKN,AS7019,AS,0,2816,ASA7019,ASA
