latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.211,17.759,38385144,48C5EB,349,24000,245,,AT75,SP-SPL,1733304419,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.684,18.912,38388065,478891,186,0,1,,BE20,LN-BSA,1733304349,TOS,,,,1,0,BNOL,INR
69.253,17.737,383882ee,4ACB5A,32,21500,365,,A20N,SE-RZZ,1733304417,BOO,TOS,SK4552,SK,0,-3392,SAS4552,SAS
69.062,18.496,383878c7,479EC3,110,3775,117,,DA42,LN-PFN,1733304419,BDU,,,,0,1280,UIT31B,PIP
69.758,18.54,3838646c,47873F,30,8125,283,,B738,LN-DYM,1733304419,OSL,TOS,DY370,DY,0,-1152,NOZ7TE,NOZ
69.584,18.856,3838788c,4601F2,193,2950,165,,AT75,OH-ATE,1733304419,TOS,RVN,AY542,AY,0,1536,FIN1KB,FIN
69.197,19.266,3838876b,478403,159,2125,106,,AS50,LN-OGB,1733304419,TOS,,,,0,-192,LNOGB,HDR
69.537,26.39,38386383,4ACAA4,86,33850,456,,A20N,SE-RUD,1733304419,OSL,KKN,SK4472,SK,0,-2240,SAS4472,SAS
69.713,21.455,383889ee,47885F,244,24000,226,,BE20,LN-BSE,1733304419,ALF,,,,0,64,BNOE,INR
70.384,22.011,38388a9b,478099,242,18000,197,,DH8A,LN-WIR,1733304419,HFT,TOS,WF933,WF,0,64,WIF2J,WIF
69.237,23.215,3837e475,7608FA,108,34975,495,,B77L,AP-BGZ,1733304419,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
70.707,23.538,38387bc0,478382,170,925,86,,S92,LN-ONY,1733304417,,,NOR602,NO,0,0,NOR602,BHL
70.716,23.833,383880f9,4786C5,234,1925,105,,DH8A,LN-WIU,1733304419,HAA,HFT,WF974,WF,0,0,WIF974,WIF
68.792,27.6,3838435f,407AC3,61,5375,233,,B38M,G-TUMP,1733304419,MAN,IVL,BY2306,BY,0,128,TOM7DG,TUI
69.941,51.141,3837b608,781EBC,107,33000,505,,B77L,B-222W,1733304417,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.724,67.619,38387397,155BC5,19,12975,317,,SU95,RA-89029,1733304420,NYA,,4G9659,4G,0,-1920,GZP9659,GZP
70.655,136.991,3837bf91,800463,57,33004,475,,B77W,VT-ALN,1733304421,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.472,-175.696,383818cf,3C4B26,41,33004,466,,B748,D-ABYF,1733304421,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.08,-168.097,38380259,39D2A2,37,37000,489,,A359,F-HUVC,1733304425,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.593,-161.645,38388a85,A4C79F,130,18225,217,,C130,N407LC,1733304424,OTZ,,L2407,L2,0,1280,LYC407,LYC
66.34,-153.223,38382199,8004DB,312,34000,481,,B77L,VT-ALG,1733304424,SFO,,,,0,64,8004DB,AIC
61.286,-152.869,38388522,A782DD,270,32100,493,,B744,N583UP,1733304425,ANC,SZX,5X72,5X,0,1664,UPS72,UPS
61.254,-157.254,3838857f,A7DA54,269,31975,503,,MD11,N605FE,1733304422,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.367,-149.613,38385915,A75A10,94,13550,389,,MD11,N573FE,1733304424,ANC,MEM,FX6010,FX,0,1920,FDX6010,FDX
61.226,-150.05,38386230,3C4581,320,2575,194,,B77L,D-AALA,1733304424,ANC,JFK,3S587,3S,0,1984,BOX587,BOX
61.327,-149.251,38386800,780A6F,113,16575,382,,B748,B-LJL,1733304424,ANC,NLU,CX3086,CX,0,2048,CPA3086,CPA
61.323,-150.003,38388aa0,,79,12225,227,,LJ45,,1733304424,,,,,0,4224,LJ45,
61.345,-148.777,38386d18,71BC19,86,18175,411,,B744,HL7419,1733304425,ANC,ORD,OZ242,OZ,0,2304,AAR242,AAR
64.395,-148.144,38387af4,A6B52A,15,11050,298,,BE20,N531LM,1733304424,ANC,FAI,,,0,-1984,N531LM,
64.5,-148.086,3838317b,A36130,359,7025,292,,BCS3,N317DU,1733304424,SEA,FAI,DL2186,DL,0,-1408,DAL2186,DAL
61.882,-143.24,3837e876,8691AA,85,33025,486,,B77W,JA784A,1733304422,HND,JFK,NH110,NH,0,320,ANA110,ANA
67.689,-137.026,3837deca,84118C,101,37000,509,,A35K,JA04WJ,1733304423,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.305,-136.397,38383445,A57362,92,33000,502,,B744,N450PA,1733304422,ANC,JFK,5Y812,5Y,0,-64,GTI812,GTI
64.276,-132.98,383779ed,71BE38,95,35000,492,,B748,HL7638,1733304423,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.539,-131.959,3837b3bd,71C359,94,37000,514,,A359,HL8359,1733304421,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.253,-121.953,3837a3f3,71C042,106,35000,570,,B77W,HL8042,1733304425,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733304420,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.471,-114.439,383885f6,C07C7B,84,0,1,,BCS3,C-GVDQ,1733304423,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.319,-107.313,38382ac4,8990DA,299,30000,391,,B77W,B-16711,1733304414,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.133,-105.058,3838232f,8990E3,294,30000,419,,B77W,B-16721,1733304424,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.735,-99.334,38382b0b,89901F,313,29996,446,,B77W,B-18006,1733304426,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.954,-80.423,383827cf,407CD1,76,39004,496,,A35K,G-XWBL,1733304426,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.023,-67.372,3838395c,789215,359,35000,472,,A35K,B-LXC,1733304426,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.661,-60.947,38371551,80159E,207,35996,457,,B77W,VT-AEO,1733304426,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.303,-60.287,38380e7e,,257,34000,465,,B744,,1733304426,,,,,0,0,B744,
64.46,-58.385,3836a187,80159F,229,36000,461,,B77W,VT-AEP,1733304418,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.948,-55.907,38375364,06A0DB,243,34000,459,,B77L,A7-BBI,1733304424,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.431,-56.924,38381160,406F78,94,41000,496,,B789,G-ZBKL,1733304426,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.814,-52.295,3837eb54,4BB194,77,37000,485,,B789,TC-LLT,1733304425,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.433,-48.21,38375025,06A0E4,244,40000,448,,A359,A7-AME,1733304428,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
61.318,-46.132,38375235,06A2B3,236,36000,439,,B77W,A7-BEO,1733304427,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
65.052,-45.642,38377652,89659B,244,36000,470,,A35K,A6-XWE,1733304427,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
68.26,-49.299,38382ed3,78161C,45,30975,480,,B789,B-209D,1733304428,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
64.496,-48.093,383771e4,89617A,242,34000,456,,B77W,A6-EGB,1733304426,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.673,-47.144,383746ed,A9F502,244,38000,449,,B772,N74007,1733304428,DXB,EWR,UA163,UA,0,0,UAL163,UAL
65.006,-37.307,38378286,896461,248,36000,461,,A388,A6-APF,1733304427,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.964,-39.769,38381172,C000EB,108,39000,498,,B789,C-FAJA,1733304427,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.968,-40.496,38382723,AC25C4,261,36000,440,,B77L,N882FD,1733304427,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
67.225,-42.302,3837fdce,040047,251,37975,470,,B788,ET-AOQ,1733304427,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.661,-42.292,383783f2,8963E5,246,38000,467,,A388,A6-EOH,1733304427,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.013,-40.373,3837df92,,94,45050,499,,GLF5,,1733304427,,,,,0,0,GLF5,
66.637,-38.485,383790e7,89659C,259,34000,466,,A35K,A6-XWF,1733304427,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.454,-35.702,3837a6b6,710111,235,36000,448,,B77W,HZ-AK39,1733304427,JED,JFK,SV21,SV,0,-64,SVA021,SVA
68.224,-31.742,3837f57f,4BB0E9,108,39000,489,,A359,TC-LGI,1733304427,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.012,-31.513,3837d0d5,4ACA63,93,41000,521,,A359,SE-RSC,1733304427,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.05,-29.176,3837e36a,0101DF,266,35975,454,,B789,SU-GEV,1733304427,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
63.994,-22.637,38388197,4CC570,8,0,0,,A21N,TF-IAA,1733304420,KEF,,,,1,0,,ICE
63.602,-22.237,38388907,4CA960,154,12975,302,,B38M,EI-RZA,1733304427,KEF,TFS,NO3924,NO,0,2688,NOS3924,NOS
63.049,-23.754,3837f206,4BB0E2,91,39000,524,,A359,TC-LGB,1733304427,DEN,IST,TK202,TK,0,0,THY202,THY
64.929,-23.291,3837624e,89645A,264,38000,452,,A388,A6-EUE,1733304428,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
64.065,-22.692,3838868b,A5A13F,260,8025,145,,SR22,N462CD,1733304427,RKV,,,,0,576,N462CD,
63.989,-22.638,38388fd7,40066C,2,0,0,,B752,G-BMRJ,1733304425,KEF,,,,1,0,DHK3997P,DHK
63.883,-22.477,383880d2,,95,6950,170,,B350,,1733304427,,,,,0,1664,B350,
61.816,-18.725,38384512,440B9C,289,38000,431,,A332,OE-LAL,1733304427,BRU,CVG,KF378,KF,0,0,ABB378,
61.76,-20.136,38388278,4CC561,161,30000,405,,A20N,TF-PPC,1733304428,KEF,LPA,OG640,OG,0,64,FPY24,FPY
62.641,-20.627,38388596,4CC4F1,132,41000,452,,B763,TF-ISP,1733304426,KEF,PIK,FI8710,FI,0,0,ICE8710,ICE
64.297,-21.232,3838376f,461FA9,256,14375,312,,A321,OH-LZT,1733304426,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
61.991,-20.068,38380b5c,48AE00,92,41000,528,,B788,SP-LRA,1733304427,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.838,-17.343,383887e2,4CC4D2,250,14025,279,,DH8D,TF-FXA,1733304425,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
64.119,-17.171,383883d8,4CC4B8,91,15825,304,,BE20,TF-MYA,1733304427,RKV,HFN,,,0,-832,MYA740,MYA
62.384,-15.72,383859bf,406C72,294,36000,383,,A320,G-EZWZ,1733304427,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.857,-14.502,38380f17,48AE23,90,36975,547,,B789,SP-LSD,1733304427,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
65.407,-13.105,383813a7,4BB187,285,35975,434,,B789,TC-LLG,1733304429,IST,ORD,TK185,TK,0,128,THY67C,THY
67.012,-10.211,38383cb8,,279,40012,423,,GLF4,,1733304426,,,,,0,0,GLF4,
63.493,-1.279,38386467,459D6E,311,40000,439,,A338,OY-GKN,1733304429,CPH,THU,GL6801,GL,0,0,GRL6801,GRL
62.284,-6.741,383875ae,4CC577,108,33000,532,,B38M,TF-ICH,1733304427,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.127,-4.411,38381b7a,4BB148,309,30000,371,,B77W,TC-LJH,1733304428,IST,SFO,TK289,TK,0,0,THY73G,THY
67.909,-2.559,3837f6b3,4BB0EB,311,36000,476,,A359,TC-LGK,1733304426,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.9,4.943,38386563,4CC573,94,37000,486,,B38M,TF-ICF,1733304428,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.796,1.434,38386a26,4CC57A,107,35000,494,,B38M,TF-ICV,1733304427,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.87,2.105,383867ae,4CC52C,98,35000,490,,B38M,TF-ICN,1733304427,KEF,ARN,FI306,FI,0,-128,ICE306,ICE
61.481,4.342,38388cfc,47C1AB,263,1850,130,,S92,LN-OID,1733304428,FRO,,NOR804,NO,0,0,NOR804,BHL
61.389,5.829,383890db,4783D2,109,2325,103,,AS32,LN-OBX,1733304429,FDE,,ALI10,AL,0,704,ALI10,ALI
61.889,6.586,38388d4b,47808A,137,16400,181,,DH8A,LN-WIB,1733304430,HOV,OSL,WF151,WF,0,1152,WIF1DK,WIF
61.639,7.003,3838607d,478E27,209,34700,424,,E290,LN-WEA,1733304427,TOS,BGO,WF621,WF,0,-3008,WIF8AU,WIF
63.456,10.909,38389009,4AC9F8,270,0,17,,A20N,SE-ROX,1733304426,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.858,7.369,3838793d,479FA6,170,925,116,,S92,LN-OQP,1733304429,KSU,,HKS415,HK,0,64,HKS415,HMB
63.703,7.554,383889f5,478055,345,1825,158,,S92,LN-OQO,1733304428,KSU,,HKS463,HK,0,0,HKS463,HMB
63.114,7.827,3838869e,47BA0D,340,0,0,,A20N,LN-RGO,1733304429,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.818,7.828,3838872c,4783F0,356,850,103,,S92,LN-OQC,1733304429,KSU,,HKS443,HK,0,0,HKS443,HMB
61.711,9.15,383884a8,4ACA69,206,36000,406,,E195,SE-RSI,1733304428,TRD,SVG,SK4485,SK,0,0,SAS4485,SAS
62.965,9.673,38387f86,458D35,353,18600,303,,AT43,OY-CIU,1733304426,OSL,OLA,,,0,-1024,DNU62LY,DTR
61.616,10.358,3838641b,40769A,45,39000,468,,B38M,G-TUMG,1733304428,MAN,KTT,BY2344,BY,0,64,TOM3DC,TUI
63.456,10.896,38388e69,4CAFD6,270,0,20,,CRJ9,EI-GEC,1733304370,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.589,10.957,383880f5,47915A,181,1950,91,,AS50,LN-OGA,1733304429,,,,,0,-192,LNOGA,HDR
61.603,11.423,3838895c,4ACB59,4,32225,475,,A20N,SE-RZY,1733304428,OSL,TOS,SK4412,SK,0,1664,SAS4412,SAS
62.468,11.593,3838846a,47A48C,6,41000,444,,C68A,LN-SAA,1733304428,OSL,BOO,,,0,-128,BNO91J,INR
62.319,11.739,38385e95,407AC6,60,36975,469,,B738,G-TUKO,1733304428,DUB,KTT,BY1396,BY,0,320,TOM6CM,TUI
61.691,12.002,383867cd,4ACB58,175,38025,450,,A20N,SE-RZX,1733304428,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
65.432,13.618,383878f1,4791AC,21,39000,450,,B738,LN-NIQ,1733304427,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.571,17.835,38381304,400960,51,37025,462,,A320,G-TTOE,1733304427,LHR,KTT,BA10,BA,0,64,XMS10,BAW
64.882,17.587,38386511,4AB4DA,51,14800,248,,F50,SE-MFZ,1733304424,ARN,VHM,HP772,HP,0,1472,APF772A,APF
63.793,20.287,38387090,4AB56C,47,0,0,,AT76,SE-MKL,1733304406,BMA,UME,TF254,TF,1,0,BRX254L,BRX
61.522,19.155,38387551,4CAE75,196,38000,422,,A20N,EI-SIW,1733304429,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
61.274,18.897,38388301,4CAD89,194,36525,423,,A20N,EI-SIX,1733304429,UME,ARN,SK2023,SK,0,-3136,SAS2023,SAS
64.972,20.38,38388651,4ACAC3,189,29125,382,,PC24,SE-RVC,1733304427,GEV,,,,0,-2688,SWE12U,SWE
63.186,14.542,38389043,4AB56E,114,2175,119,,AT76,SE-MKN,1733304427,OSD,BMA,TF363,TF,0,1856,BRX363F,BRX
67.269,14.366,383890da,47808B,81,0,2,,DH8A,LN-WIC,1733304429,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
66.845,14.809,38385c1d,AF4A7B,23,29000,305,,BE20,168207,1733304427,OSL,BDU,VM207,VM,0,0,VM207,
68.35,14.922,38388f10,47A310,191,9900,178,,DH8A,LN-WIY,1733304428,SKN,BOO,WF845,WF,0,1344,WIF845,WIF
65.46,15.379,38385a64,407F8C,51,37000,451,,B738,G-DRTV,1733304427,LBA,IVL,,,0,64,EXS89LX,EXS
63.779,15.504,38387bf1,4794F2,37,39000,471,,B738,LN-NIG,1733304429,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.011,16.193,383872d1,4784C2,31,38775,455,,B738,LN-NOD,1733304427,OSL,BDU,DY330,DY,0,-2176,NOZ30W,NOZ
68.341,16.575,38386a58,47947C,24,3300,195,,B738,LN-NIH,1733304428,OSL,EVE,DY360,DY,0,-1344,NOZ6CF,NOZ
66.772,19.14,38382d55,407E45,59,37000,469,,A21N,G-SUNB,1733304430,LGW,IVL,,,0,-64,EXS27H,EXS
64.272,21.009,38387fea,4AB5C7,228,3075,96,,TWEN,SE-MNG,1733304426,SFT,,,,0,0,SEMNG,
68.189,21.032,383882c0,461E1F,153,34625,456,,E190,OH-LKP,1733304429,TOS,HEL,AY936,AY,0,320,FIN4PE,FIN
65.145,21.151,3838833c,4AB5C1,217,1025,99,,P28A,SE-MNA,1733304427,LLA,,,,0,0,SEMNA,
66.268,21.421,38384d7f,40717A,63,36375,457,,B738,G-JZBM,1733304427,MAN,KTT,,,0,-1152,EXS19TW,EXS
67.012,24.807,38384504,406660,6,13375,290,,B738,G-TAWA,1733304429,LGW,KTT,BY4312,BY,0,-1344,TOM7JH,TUI
64.058,26.172,38384595,4AAA92,344,400,29,,AS50,SE-JTR,1733304366,,,,,0,-320,SEJTR,
67.644,24.884,38384893,407642,346,1525,146,,B38M,G-TUMD,1733304360,GLA,KTT,BY1390,BY,0,-960,TOM83N,TUI
67.536,25.258,38389047,49D283,173,13575,313,,B738,OK-TVY,1733304428,KTT,ABC,QS4310,QS,0,2624,TVS4310,TVS
61.474,21.764,38388b91,460792,303,0,75,,C152,OH-CWO,1733304429,POR,,,,1,512,OHCWO,
67.419,22.324,3838464b,406AE8,58,37000,448,,B738,G-TAWS,1733304429,LGW,IVL,BY4366,BY,0,64,TOM7XY,TUI
63.783,22.418,3838515e,40660C,49,41000,460,,B738,G-FDZY,1733304427,MAN,KAO,BY2346,BY,0,0,TOM2FB,TUI
61.325,22.649,38388a13,461A81,95,7000,122,,DA40,OH-KAZ,1733304427,POR,TMP,,,0,0,OHKAZ,
63.721,23.119,38385b44,4609DF,48,850,116,,DA40,OH-DTF,1733304427,TMP,,,,0,0,OHDTF,PPT
65.994,23.339,3838473c,407C0A,52,29000,441,,B38M,G-TUMS,1733304427,BRS,RVN,BY6314,BY,0,-2496,TOM1AM,TUI
61.417,23.6,38388c0e,460933,59,0,0,,DA42,OH-DMP,1733304426,TMP,,,,1,0,OHDMP,PPT
61.787,23.762,3838515a,480C40,65,22000,403,,A332,T-054,1733304429,CGN,,,,0,64,MMF18,OAN
67.311,24.585,3838419c,408067,35,8800,256,,B738,G-JZBZ,1733304428,BRS,KTT,,,0,-1280,EXS33P,EXS
61.854,24.851,383888a9,4678AC,255,4025,152,,,,1733304427,KEV,,GO22,GO,0,-320,GO22,
66.975,25.388,38388e4c,461E14,175,29225,419,,E190,OH-LKE,1733304427,KTT,HEL,AY584,AY,0,2112,FIN8LX,FIN
66.562,25.829,3838375f,4401F7,120,0,8,,A320,OE-INE,1733304399,MXP,RVN,U23977,U2,1,0,EJU37MD,EZY
67.484,26.421,383884d6,4602EF,37,3200,164,,BE9L,OH-BCX,1733304429,RVN,OUL,ABF5,AB,0,0,ABF5,ABF
62.123,31.999,383877fc,155C0E,4,36000,420,,SU95,RA-89102,1733304430,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.38,32.064,38386cae,155C51,1,34000,406,,SU95,RA-89169,1733304429,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
68.342,32.612,38385de1,151FB5,5,36000,416,,B738,RA-73653,1733304154,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.112,33.01,3837893c,8964B7,135,37000,519,,A388,A6-EVI,1733304429,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
61.717,34.038,3838673b,1506A8,308,2650,174,,CRJ2,RA-67240,1733304428,DME,PES,D2253,D2,0,-576,SSF253,SSF
64.659,35.145,383882e9,151DDA,165,35025,474,,A321,RA-73178,1733304430,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.427,47.215,38383150,151D44,232,32000,343,,A21N,RA-73028,1733304431,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.519,45.059,3838738c,15064F,213,32000,369,,CRJ2,RA-67151,1733304429,NNM,ZIA,7R188,7R,0,-64,RLU188,RLU
61.797,47.65,3837ceba,781704,267,37975,435,,B789,B-20C6,1733304430,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
62.116,48.398,383872a6,151D4D,36,35000,487,,B735,RA-73037,1733304430,VKO,USK,UT595,UT,0,-64,UTA595,UTA
61.44,50.128,383889cf,155BE0,240,17300,280,,SU95,RA-89056,1733304430,SCW,SVO,SU6406,SU,0,3264,SDM6406,SDM
62.053,50.631,38381c92,06A12C,345,34000,510,,A35K,A7-ANP,1733304430,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.653,58.112,3837dc27,781940,276,32000,432,,B77L,B-20EM,1733304431,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.847,62.976,3837e29a,781E95,283,32000,420,,B77L,B-222S,1733304429,PVG,AMS,CA1039,CA,0,64,CAO1039,CAO
62.709,66.475,38386dc8,150604,220,12125,163,,L410,RA-67076,1733304430,NYM,,4G67076,4G,0,64,67076,GZP
63.291,75.379,38379483,152054,204,2150,155,,A320,RA-73812,1733304431,TJM,AER,YC185,YC,0,192,LLM586,LLM
62.097,72.473,38385f2a,151D54,71,22275,453,,B735,RA-73044,1733304431,UFA,KGP,UT677,UT,0,-2880,UTA677,UTA
61.934,76.727,3837d6ce,151DB7,269,34000,424,,B77W,RA-73143,1733304431,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.81,133.883,38386fde,151DE8,279,34000,446,,B738,RA-73192,1733304433,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.024,158.193,3837d21d,781F00,239,34000,460,,B77L,B-223F,1733304432,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.575,-176.209,383858d7,A61C5C,246,36025,485,,B763,N493MM,1733304432,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.635,-176.095,38385db9,AA0559,246,30000,490,,B744,N745CK,1733304435,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.249,-173.323,38386b74,A82952,247,36000,497,,MD11,N625FE,1733304420,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
57.806,-173.252,383803f7,A658A1,262,36000,501,,B744,N508KZ,1733304431,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
59.382,-172.7,38386459,A9F2C6,247,36000,505,,B744,N740CK,1733304422,ANC,HGH,K4986,K4,0,-64,CKS986,DHK
58.566,-172.226,3837ce71,780A18,68,33000,460,,B77W,B-KPW,1733304429,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.814,-170.631,383849bd,A983B7,247,38000,491,,B744,N712CK,1733304426,ANC,PVG,K49916,K4,0,0,CKS9916,CKS
60.105,-169.148,383871ab,AC3C0E,249,34000,479,,B77L,N888FD,1733304435,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.05,-167.193,3837f9ff,71BE17,268,36000,497,,B748,HL7617,1733304434,SEA,ICN,KE234,KE,0,0,KAL234,KAL
61.114,-162.999,38387bfa,ABA7D9,259,36000,478,,B77L,N850FD,1733304435,ANC,CAN,FX6005,FX,0,0,FDX905D,FDX
58.107,-162.391,3837e51d,A603B0,269,40000,501,,B744,N487MC,1733304433,MEM,ICN,5Y9442,5Y,0,0,GTI9442,GTI
60.359,-161.265,383783aa,ABC96F,84,33000,485,,B748,N859GT,1733304435,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
60.689,-160.494,38387c0b,A4C8D2,259,18025,382,,B734,N407YK,1733304435,ANC,BET,NC730,NC,0,-2240,NAC730,NAC
60.046,-158.464,38369ac6,A523C6,74,35000,479,,B744,N430GT,1733304435,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
