latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.03,-157.594,38dc4f71,A82C98,132,41000,449,,B737,N626AS,1737773007,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
61.253,-156.954,38dafe43,8406D0,270,38000,397,,A35K,JA01WJ,1737773007,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.678,-155.604,38dc3ab0,AA77ED,116,29000,320,,BE20,N774AK,1737773004,OME,ANC,,,0,0,LN774AK,BRG
61.344,-153.025,38dc3b95,A6B173,87,24525,344,,BE20,N530LM,1737773007,OOK,ANC,,,0,-1536,N530LM,
62.491,-152.226,38dc4bbe,A7F9F4,319,37975,380,,B737,N613AS,1737773007,ANC,RDB,AS9671,AS,0,128,ASA9671,ASA
64.906,-147.573,38dc4321,A84E0C,301,3300,189,,E75L,N634QX,1737773006,ANC,FAI,AS2408,AS,0,-960,QXE2408,ASA
64.046,-139.119,38dc5ef7,C00112,11,0,7,,BE20,C-FAKN,1737773007,YDA,,AKN216,AK,1,0,AKN216,AKN
61.643,-126.276,38db0ddc,AA7BD6,103,33000,562,,B77L,N775CK,1737773008,NGO,CVG,K4219,K4,0,0,CKS219,DHK
63.07,-120.508,38db9c2d,86E40E,286,35975,410,,B789,JA862J,1737773008,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.463,-114.443,38dc4e92,,11,0,8,,AT72,,1737773008,,,,,1,0,AT72,
62.584,-114.392,38dc2ed5,,213,3125,203,,AT45,,1737773008,,,,,0,-1088,AT45,
62.59,-114.333,38dbfd13,8964A0,20,30000,423,,B77W,A6-EQH,1737773008,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.428,-94.662,38dbe24a,781D8D,318,30025,446,,B77L,B-221W,1737773008,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
61.448,-77.575,38dbbca1,4CC27C,70,35000,472,,B752,TF-ISR,1737773008,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.898,-50.478,38dbb58b,0D09E5,244,34000,488,,B789,XA-ADC,1737773010,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
62.413,-46.74,38db7baa,AD6EC5,256,35975,484,,B788,N965AM,1737773009,FCO,MEX,AM71,AM,0,0,AMX071,AMX
63.044,-38.555,38dbe7be,A3F1C2,266,32000,475,,B763,N353UP,1737773010,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.007,-24.421,38dc16c0,A4009E,293,32025,498,,B763,N357UP,1737773009,EMA,SDF,5X6232,5X,0,64,UPS6232,UPS
63.991,-22.598,38dc5b11,4CC08B,132,0,36,,GRND,,1737773010,,,,,1,0,SNOWKING,
64.279,-16.235,38dc57e2,4CC589,274,20275,211,,BE20,TF-NLE,1737773009,HFN,RKV,FNA77,FN,0,1472,FNA77,FNA
61.822,-3.64,38da24ac,86D9F4,159,40975,468,,B789,JA837A,1737773009,HND,MUC,NH217,NH,0,64,ANA217,ANA
67.556,24.859,38d9dcfe,461F55,180,39000,482,,A359,OH-LWN,1737773010,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.585,32.089,38dad3ba,780019,249,36000,415,,A332,B-6092,1737773010,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.768,35.194,38db0f12,7813A1,258,38000,422,,A333,B-1098,1737773011,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.231,38.334,38db16fa,781FB4,256,38000,435,,A359,B-32F1,1737773011,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.423,40.566,38db2db9,7808CC,260,34000,414,,B77W,B-2035,1737773011,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.568,42.629,38daecdc,78129F,262,37975,432,,B789,B-1342,1737773011,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.654,44.118,38daf76e,781343,263,38000,427,,A359,B-1080,1737773011,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.779,46.967,38dae0c3,780DAA,265,32000,413,,B77L,B-2028,1737773006,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
62.045,47.379,38dc1e4b,151DEB,260,34000,373,,A320,RA-73195,1737773010,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
64.021,48.536,38db3ebf,781591,278,36000,407,,A333,B-304L,1737773011,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.647,51.457,38db163b,780D8F,273,32000,414,,B77L,B-2094,1737773011,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.822,53.395,38db1c47,780DA9,272,32000,426,,B77L,B-2027,1737773011,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.801,54.29,38dbf78b,151E63,273,34000,378,,B738,RA-73315,1737773011,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.327,56.838,38db70ab,8004DF,328,32000,396,,B77W,VT-ALQ,1737773010,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.372,58.192,38db74f5,801659,8,38000,150,,A359,VT-JRF,1737773008,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.559,60.266,38db8918,800582,336,32000,400,,B77W,VT-ALS,1737773008,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.976,60.754,38db6bfa,80159F,341,32000,417,,B77W,VT-AEP,1737773011,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.463,61.095,38db9021,8015F7,342,36000,416,,A359,VT-JRA,1737773012,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.31,61.196,38da9c88,8004E0,164,35000,518,,B77W,VT-ALR,1737773012,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.91,62.767,38dc324c,151E25,234,36000,415,,B738,RA-73253,1737773012,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.764,63.161,38dc0d3d,151D58,48,34950,423,,B735,RA-73048,1737773012,VKO,,UT9115,UT,0,0,UTA9115,UTA
65.686,63.221,38dc0924,155C03,56,37000,442,,SU95,RA-89091,1737773008,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.101,63.961,38dc0a0e,155C01,63,32700,450,,SU95,RA-89089,1737773008,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.265,64.5,38dc51b2,15064F,273,32000,350,,CRJ2,RA-67151,1737773009,HMA,LED,7R298,7R,0,0,RLU298,RLU
65.653,70.749,38dbf5d3,155C02,101,19500,338,,SU95,RA-89090,1737773011,LED,NYM,YC878,YC,0,-1600,LLM878,LLM
62.135,77.332,38dc3b55,140B2D,347,34000,390,,E170,RA-02861,1737773011,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
65.067,82.954,38dc192a,151E31,268,36000,411,,B738,RA-73265,1737773011,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.994,109.242,38dc5133,151E34,255,38000,420,,B737,RA-73268,1737773011,MJZ,,6R9832,6R,0,0,DRU9832,DRU
64.726,172.67,38db7d17,780C9E,267,34000,471,,B77W,B-2006,1737773013,YVR,PEK,CA998,CA,0,0,CCA998,CCA
56.911,-175.565,38db5c7a,AC4D43,63,32996,524,,B77L,N892FD,1737773013,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
59.133,-173.848,38dc17f4,A82AA0,246,38000,442,,B748,N625UP,1737773013,ANC,HKG,5X78,5X,0,0,UPS78,UPS
56.583,-172.694,38dad634,C0175A,257,36000,437,,B77W,C-FIVX,1737773011,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.769,-170.691,38dad364,86953E,267,34425,390,,B77W,JA794A,1737773014,JFK,HND,NH109,NH,0,576,ANA109,ANA
57.096,-165.982,38db0d9f,C02FB8,269,37975,445,,B789,C-FSBV,1737773014,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
59.938,-164.991,38dae76f,780A3F,72,35000,565,,B748,B-LJJ,1737773014,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
55.699,-163.467,38dc4c49,A6DC72,46,23000,312,,BE20,N541JG,1737773014,DUT,ANC,,,0,0,TNV54,
58.709,-163.337,38db20d7,868DD7,274,36000,422,,B77L,JA772F,1737773014,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.119,-163.117,38dc5056,A4CEBA,298,4000,140,,C208,N409GV,1737772993,BET,HPB,GV2935,GV,0,0,N409GV,
60.772,-161.843,38dc5e25,A54605,114,175,14,,C212,N439RA,1737773014,BET,HPB,7S39,7S,0,-64,RYA39,RYA
60.782,-161.838,38dc47cb,A4DA7A,300,0,10,,PA31,N4112E,1737773014,MOU,BET,,,1,0,N4112E,
57.745,-161.041,38dc31dc,A96412,244,36000,397,,B77L,N704GT,1737773014,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
59.348,-158.766,38dc3b67,A97CB5,249,38000,381,,B77L,N710GT,1737773014,ANC,XMN,5Y362,5Y,0,-64,GTI362,LSI
59.445,-157.056,38dc58e6,A5E293,60,15000,273,,BE10,N479AK,1737773014,,,,,0,0,N479AK,
58.724,-156.749,38dc2684,A0EB47,133,1325,62,,C207,N1587U,1737773014,AKN,,,,0,-64,N1587U,
60.202,-156.717,38dc3368,,73,27000,350,,C441,,1737773014,,,,,0,128,C441,
59.271,-155.368,38dc3c29,A06DC9,242,16050,206,,B190,N127AX,1737773014,ANC,AKN,KO69,KO,0,-64,AER69,AER
59.49,-154.906,38dbfba3,A9087F,51,31025,438,,SB20,N681SA,1737773014,ANC,DUT,VC1103,VC,0,-320,SRY1103,
60.331,-153.623,38dc49e8,A46EF8,247,40000,360,,LJ45,N385MH,1737773014,ANC,DLG,,,0,64,N385MH,
61.152,-153.548,38dc4e42,A4C8D2,268,30050,362,,B734,N407YK,1737773014,ANC,BET,NC2732,NC,0,192,NAC2732,NAC
60.663,-151.808,38dc52cb,A89545,52,16400,426,,E75L,N652MK,1737773013,AKN,ANC,AS2176,AS,0,-1856,QXE2176,ASA
60.672,-150.857,38dc52e0,A7A3E3,334,2100,113,,PA22,N5913D,1737773014,ENA,,,,0,192,N5913D,
60.796,-150.758,38dc5463,A280D0,18,2750,174,,P212,N260US,1737773014,ENA,ANC,KNW117,KN,0,-640,N260US,KNW
61.037,-150.628,38dc0ef1,A2465F,65,5025,255,,B190,N246AX,1737773014,DUT,ANC,KO962,KO,0,-1024,AER962,AER
57.419,-150.54,38dc444f,A5DB2C,186,33025,420,,B739,N477AS,1737773014,ANC,KOA,AS881,AS,0,-64,ASA881,ASA
61.026,-150.156,38dc5798,71C075,129,8500,271,,B77L,HL8075,1737773014,ANC,DFW,KE277,KE,0,2304,KAL277,KAL
61.171,-150.03,38dc4e01,A02C49,90,0,20,,B190,N110AX,1737773014,ANC,,KO44,KO,1,0,AER44,AER
61.2,-150.012,38dc5aaa,A4D4CA,264,0,0,,C208,N410GV,1737773013,ANC,,,,1,0,N410GV,
61.183,-150.005,38dabbed,780232,163,0,39,,B748,B-LJB,1737773014,MIA,ANC,CX2071,CX,1,0,CPA2071,CPA
61.177,-149.995,38dc5a2f,4D0102,253,0,0,,B748,LX-VCC,1737773012,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.171,-149.995,38dc5a09,ACE44F,331,0,5,,LJ35,N93LE,1737773013,ANC,BET,,,1,0,N93LE,
61.175,-149.991,38dabe06,A9605B,174,0,1,,B77L,N703GT,1737773015,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.174,-149.99,38dc5d51,AA4230,70,0,0,,B77L,N760GT,1737773014,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.174,-149.986,38dc5e3f,A81DBC,163,0,1,,B737,N622AS,1737773014,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.163,-149.983,38dc34ea,A4B155,89,0,1,,C130,N401LC,1737772997,KSM,ANC,L2401,L2,1,0,LYC401,LYC
61.163,-149.983,38dc5d75,A90FED,160,0,18,,SB20,N683SA,1737773015,ANC,,VC683,VC,1,0,SRY683,
61.217,-149.841,38dc0385,A1C8A1,357,0,1,,PC12,N214CS,1737773014,NIB,MRI,,,1,0,N214CS,STT
60.585,-148.977,38dc4d98,780A1C,130,19950,422,,B748,B-LJD,1737773014,ANC,DFW,CX90,CX,0,1664,CPA090,CPA
61.151,-147.761,38dc2f9d,A0B75B,287,35875,356,,LJ45,N145XL,1737773014,JNU,ANC,,,0,-2688,N145XL,
60.985,-147.455,38dbe915,A0376E,296,22000,210,,B190,N113AX,1737773014,KTN,JNU,KO745,KO,0,-128,AER745,AER
59.336,-145.907,38daacfb,780A9C,110,35000,528,,B77W,B-HNR,1737773014,HKG,YVR,CX888,CX,0,0,CPA888,CPA
61.037,-144.367,38db62a0,899106,271,33675,384,,B744,B-18720,1737773014,ORD,ANC,CI5239,CI,0,-1408,CAL5239,CAL
59.613,-142.972,38dc2d45,A242A8,304,16000,220,,B190,N245AX,1737772995,SIT,ANC,KO748,KO,0,0,AER748,AER
59.436,-142.627,38dbf587,A7E151,301,38000,370,,B737,N607AS,1737773013,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.957,-141.566,38db7b9b,C0173E,271,34000,450,,B77W,C-FIUV,1737772993,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.032,-140.782,38dc40f7,ABF692,298,36000,390,,LJ35,N870CK,1737772996,KTN,ANC,K9198,K9,0,0,KFS198,KFS
58.871,-140.347,38dc3d2f,899107,117,33000,540,,B744,B-18721,1737772993,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
60.919,-140.282,38db1ef3,A82952,271,36000,410,,MD11,N625FE,1737772993,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.137,-139.544,38dc2f4e,AC638D,134,37000,522,,B77L,N898FD,1737773014,ANC,OAK,FX86,FX,0,0,FDX86,FDX
60.405,-138.006,38dbf914,A24DC1,326,34000,396,,B739,N248AK,1737773014,SEA,FAI,AS72,AS,0,0,ASA72,ASA
60.751,-137.405,38db7061,A83F8C,278,36000,408,,B748,N630UP,1737773014,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.919,-137.093,38dc41af,A38141,141,35925,494,,BCS3,N325DU,1737773014,ANC,SEA,DL928,DL,0,704,DAL928,DAL
59.628,-136.996,38dc3594,A5EC61,147,37000,500,,B739,N481AS,1737773011,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.873,-135.583,38dc36b4,A7F286,128,39000,491,,B737,N611AS,1737773014,ANC,SEA,AS248,AS,0,64,ASA248,ASA
56.323,-133.802,38dc14d4,A25184,129,20950,308,,B190,N249AX,1737773014,ANC,KTN,KO746,KO,0,-64,AER746,AER
59.372,-133.421,38db9d1a,A62781,287,40025,384,,B763,N496MM,1737773014,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.317,-132.973,38db89ca,ABBA93,264,34025,444,,B748,N855GT,1737773013,CVG,NRT,5Y717,5Y,0,-64,PAC717,DHK
55.686,-132.763,38dc5744,A05EB6,270,3125,149,,C208,N1229C,1737772979,KTN,KLW,I42505,I4,0,-512,EXP505,
60.807,-131.485,38db69c4,A4C79B,278,38025,395,,B744,N407KZ,1737773011,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
55.979,-129.772,38dbb520,A6692D,279,34000,413,,A21N,N512DE,1737773014,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.768,-128.986,38dbaa96,7805DC,282,32000,443,,B77L,B-2076,1737773014,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.751,-127.919,38dba78c,A983B7,287,36000,410,,B744,N712CK,1737772998,ORD,ANC,K4516,K4,0,-448,CKS516,CKS
54.437,-127.628,38dc3b56,C04604,331,34000,358,,B735,C-GANJ,1737773014,YVR,YXY,4N562,4N,0,64,ANT562,ANT
55.507,-124.412,38db50a7,8694B6,279,32000,434,,B77W,JA790A,1737773014,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.19,-124.145,38da48c7,ABB2FE,294,36000,396,,B77L,N853FD,1737773013,MEM,ANC,FX5162,FX,0,64,FDX5162,FDX
56.437,-123.244,38dbb7d6,ABC96F,296,36000,396,,B748,N859GT,1737773014,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
54.05,-122.711,38dc4eb8,,176,5000,169,,BE20,,1737773014,,,,,0,-64,BE20,
55.416,-119.691,38dbb91b,AA7468,298,30000,416,,B77L,N773CK,1737773014,CVG,ICN,K4228,K4,0,0,CKS228,DHK
55.666,-118.535,38dbd62e,A97C49,296,40000,428,,B744,N710CK,1737773014,ORD,ANC,K4868,K4,0,64,CKS868,CKS
54.815,-117.585,38dc451f,C063C4,303,18575,258,,BE20,C-GLUH,1737773014,YEG,YQU,CWA924,CW,0,-1344,CWA924,CWA
54.544,-116.091,38db434e,A65800,291,36000,444,,A359,N508DN,1737773014,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.617,-112.377,38dc3e29,C05186,14,24975,296,,DH8D,C-GEWR,1737773015,YYC,YMM,WS3139,WS,0,64,WEN3139,WJA
56.655,-111.222,38dc3b75,C03197,348,0,12,,BE20,C-FSUG,1737773015,YEG,YMM,,,1,0,CFSUG,
59.364,-106.078,38dbe825,780DA8,310,30000,422,,B77L,B-2026,1737773015,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.817,-105.816,38db8d0d,A57362,334,38000,429,,B744,N450PA,1737773015,MIA,ANC,5Y8197,5Y,0,64,GTI8197,GTI
55.297,-102.391,38dc0a50,06A2B4,61,29000,454,,B77W,A7-BEP,1737773015,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.123,-102.338,38dc12d9,C01755,73,33000,479,,B77W,C-FIVS,1737773015,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
54.867,-100.876,38da931a,71C388,125,38975,527,,B789,HL8388,1737773015,ICN,EWR,YP1311,YP,0,-64,APZ1311,APZ
55.642,-98.062,38dc57fa,C07594,190,10700,185,,BE20,C-GSNR,1737773015,YTH,,,,0,1920,N,
55.353,-97.815,38dc5a80,,162,14250,232,,AT72,,1737773016,,,,,0,1216,AT72,
55.3,-96.868,38dbf43a,408092,63,40975,509,,B78X,G-ZBLH,1737773015,SEA,LHR,BA9606,BA,0,-64,BAW9606,BAW
58.231,-96.079,38dc474a,C02432,21,21000,230,,AT75,C-FNSJ,1737773015,YTH,,,,0,0,CFNSJ,
56.425,-88.251,38dc0da9,C01725,67,33000,505,,B77W,C-FITW,1737773013,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.151,-86.751,38dbdfb8,407FAD,58,41000,460,,B38M,G-TUOA,1737773013,PAE,LGW,,,0,0,TOM972P,
59.137,-86.446,38dc01f3,3C15BE,72,39000,488,,A332,D-AXGB,1737773013,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.404,-84.726,38dbe331,3C66C2,73,41000,513,,A359,D-AIVB,1737773015,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.651,-84.385,38dbc346,3C4B2A,59,35000,521,,B748,D-ABYJ,1737773015,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.104,-79.258,38dbd60c,3C670C,75,39000,521,,A359,D-AIXL,1737773015,SEA,MUC,LH489,LH,0,0,DLH489,DLH
59.757,-73.343,38dbafb5,A52736,80,37000,180,,A339,N431DX,1737773015,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.907,-70.893,38dc4b73,C00E93,193,34000,424,,B734,C-FFNM,1737773015,YFB,YOW,5T118,5T,0,0,AKT118,AKT
56.066,-69.37,38db8e39,A2007C,79,35000,500,,B772,N228UA,1737773015,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.668,-67.704,38db8d7f,A290F3,88,33000,527,,B77W,N2645U,1737773013,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.172,-67.278,38db7c55,C0054D,228,32000,442,,B763,C-FCAE,1737773015,EMA,CVG,W8372,W8,0,0,CJT372,CJT
57.566,-67.138,38db927f,485E2F,75,37025,380,,B78X,PH-BKI,1737773005,LAX,AMS,KL602,KL,0,128,KLM602,KLM
59.946,-66.212,38db97ef,3C64F7,93,35025,503,,A343,D-AIGW,1737773013,YVR,FRA,LH493,LH,0,0,DLH493,DLH
59.892,-66.102,38db7a73,4CC549,67,31000,483,,B38M,TF-ICS,1737773013,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.042,-65.988,38db7938,44B02A,236,36000,464,,A332,OO-LAJ,1737773013,BRU,CVG,KF278,KF,0,0,ABB278,
57.293,-65.845,38db757f,4BA948,84,35000,480,,B77W,TC-JJH,1737773001,SFO,IST,TK290,TK,0,0,THY4MS,THY
55.276,-65.584,38db7dfe,0D085C,238,36000,475,,B788,XA-AMX,1737773013,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.964,-64.809,38daf441,4BB188,223,35992,477,,B789,TC-LLH,1737773015,IST,MEX,TK189,TK,0,0,THY189,THY
54.141,-61.089,38dbb397,A9D9F7,67,35025,500,,B77W,N734AR,1737773015,DFW,LHR,AA50,AA,0,-256,AAL50,AAL
59.665,-60.551,38db97f4,39D2AB,96,39000,514,,A359,F-HUVL,1737773013,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
58.658,-59.506,38dba32c,484F71,29,37000,463,,A333,PH-AKA,1737773013,MIA,AMS,KL628,KL,0,0,KLM628,KLM
59.984,-57.383,38db9585,407AF1,87,37992,512,,B78X,G-ZBLF,1737773013,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
59.432,-56.837,38dbb725,484368,93,38000,511,,B772,PH-BQA,1737773015,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.71,-55.231,38db63c0,A1B535,81,37000,495,,B772,N209UA,1737773013,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.309,-54.09,38db886d,485341,96,38000,515,,B789,PH-BHG,1737773013,PDX,AMS,KL616,KL,0,0,KLM616,KLM
55.754,-52.135,38db8d68,A9B275,77,35000,517,,B77W,N724AN,1737773015,DFW,LHR,AA20,AA,0,0,AAL20,AAL
58.655,-51.77,38dba7fd,400B4B,245,32000,446,,B763,G-DHLM,1737773013,EMA,CVG,D04,D0,0,0,DHK004,DHK
58.979,-50.162,38dbc025,0D09EC,247,35975,471,,B789,XA-ADD,1737773013,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.097,-45.782,38db5815,A4EACB,89,37000,509,,A339,N416DX,1737773016,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.108,-45.243,38dbf800,4CC56D,54,37975,500,,A21N,TF-PLC,1737773013,SWF,KEF,OG122,OG,0,0,FPY846,FPY
56.979,-43.908,38dbdb23,4CC552,62,38000,483,,A20N,TF-PPA,1737773013,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.722,-43.811,38dbdf4b,4CABD3,81,33050,504,,A21N,EI-LRG,1737773013,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
56.203,-41.896,38dbde07,4CC561,51,38975,513,,A20N,TF-PPC,1737773013,BWI,KEF,OG102,OG,0,0,FPY410,FPY
56.441,-41.316,38dbe5ce,,51,28000,451,,A124,,1737773015,,,,,0,0,A124,
55.165,-38.796,38dbe274,4A91B2,48,37000,513,,A21N,SE-DMR,1737773015,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.941,-34.479,38db8c79,4CAE31,67,34000,514,,A21N,EI-XLT,1737773015,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
54.515,-25.912,38dbb84f,A8A87E,79,37008,527,,B763,N657UA,1737773015,EWR,LHR,UA146,UA,0,0,UAL146,UAL
58.966,-25.806,38dbb44e,478F43,68,40996,507,,A333,LN-RKO,1737773015,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.103,-24.593,38dbc5bc,4CA9BA,90,33025,509,,A21N,EI-LRA,1737773015,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
57.823,-21.967,38dbb230,4CA9BC,67,35000,519,,A21N,EI-LRC,1737773015,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
55.013,-20.338,38db726c,A0A522,93,37000,531,,B78X,N14001,1737773015,ORD,FRA,UA944,UA,0,0,UAL944,UAL
60.515,-13.497,38dc1472,A84343,298,29996,510,,B748,N631UP,1737773015,CGN,SDF,5X214,5X,0,0,UPS214,UPS
54.177,-6.924,38dbd407,40717C,40,16975,445,,B738,G-JZBH,1737773016,TFS,BFS,LS382,LS,0,-2624,EXS4BC,EXS
54.657,-6.218,38dc5ac4,407477,248,975,140,,B738,G-NPTA,1737773016,BFS,BHX,,,0,3264,NPT3E,NPT
54.661,-6.213,38dc4440,407DCF,337,0,0,,B734,G-NPTH,1737772932,EMA,BFS,,,1,0,NPT3W,NPT
58.54,-6.028,38da02df,394A0B,157,37000,460,,B77W,F-GSQL,1737773016,HND,CDG,AF279,AF,0,0,AFR279,AFR
54.169,-5.367,38da6cc0,,113,44975,526,,GL7T,,1737773016,,,,,0,128,GL7T,
55.969,-3.316,38dc00aa,4CAFD1,239,1375,130,,B738,EI-GXL,1737773017,LIS,EDI,FR6460,FR,0,-704,RYR1WJ,RYR
