latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.967,-30.612,3bfd9a67,3C6566,295,38004,469,,A333,D-AIKF,1756653990,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
72.422,-29.76,3bfd96e8,4B191B,302,32100,498,,B77W,HB-JNF,1756653990,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
68.758,-28.997,3bfca9cf,406F79,124,39000,500,,B789,G-ZBKM,1756653992,HND,LHR,BA6,BA,0,64,BAW6,BAW
73.938,-27.398,3bfda03a,3C7A4E,308,37975,489,,A339,D-ANRN,1756653990,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
73.347,-27.323,3bfd97b6,A21633,312,33000,495,,B77W,N2331U,1756653990,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.845,-26.994,3bfda1e0,3C4AD9,305,34000,501,,B744,D-ABVY,1756653990,FRA,YVR,LH492,LH,0,0,DLH492,DLH
73.099,-23.729,3bfdb24c,478D42,315,36000,478,,A333,LN-RKR,1756653990,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.017,-20.073,3bfdae75,3C15C1,304,37000,492,,A332,D-AXGE,1756653990,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.576,-15.774,3bfda5ad,4B18FF,318,36000,485,,A343,HB-JMD,1756653990,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.843,-15.585,3bfd4532,4BB102,308,36000,506,,A359,TC-LHB,1756653990,IST,SFO,TK79,TK,0,0,THY79K,THY
71.503,-14.328,3bfda96e,4B15DB,313,39000,506,,A359,HB-IHF,1756653975,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
70.636,1.306,3bfde748,461F54,312,36000,504,,A359,OH-LWM,1756653993,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.302,16.128,3bfe3de4,4780BA,329,0,29,,DH8C,LN-WFS,1756653995,TOS,ANX,WF867,WF,1,0,WIF9VM,WIF
71.516,16.415,3bfce71a,151E3D,87,33525,496,,B77W,RA-73277,1756653994,VRA,SVO,SU6928,SU,0,576,SDM6928,SDM
69.342,18.255,3bfe3ca7,47888D,56,17375,241,,BE20,LN-BSC,1756653994,EVE,KKN,,,0,832,BNOK,INR
69.586,18.551,3bfe4722,479301,242,7900,239,,E290,LN-WEC,1756653994,TOS,BGO,WF627,WF,0,1024,WIF4CP,WIF
69.674,18.912,3bfe4edc,479555,193,875,125,,BE20,LN-BSG,1756653995,TOS,,,,0,2752,BNOR,INR
69.688,18.921,3bfe4fdb,478090,101,0,12,,DH8A,LN-WIH,1756653995,TOS,SKN,WF855,WF,1,0,WIF4J,WIF
69.746,19.01,3bfe4e99,4783B2,148,2075,147,,A139,LN-ODM,1756653994,,,,,0,-448,HELIDOC,DOC
69.776,19.676,3bfe4b20,47A349,75,8075,194,,DH8A,LN-WIX,1756653994,TOS,LKL,WF986,WF,0,1152,WIF1Y,WIF
69.853,20.712,3bfe4607,47808E,81,13000,222,,DH8A,LN-WIF,1756653994,TOS,ALF,WF917,WF,0,0,WIF1WP,WIF
69.799,22.628,3bfe3bd4,478096,88,23175,209,,DH8A,LN-WIN,1756653994,TOS,,,,0,576,WIF8VT,WIF
70.407,23.475,3bfe4bf6,4787FE,4,6275,250,,BE20,LN-BSF,1756653994,ALF,,,,0,-896,BNOE,INR
70.052,24.999,3bfe50d1,478131,174,1100,77,,EH10,0283,1756653995,LKL,,,,0,-128,SAVER30,NOW
63.379,-169.223,3bfd5db6,8406D0,56,37000,520,,A35K,JA01WJ,1756653999,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.905,-163.446,3bfd5002,86E4B8,62,37000,538,,B789,JA867J,1756653998,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.07,-163.2,3bfc8203,800C3E,73,37000,537,,B77W,VT-ALX,1756653999,DEL,FAI,AI1187,AI,0,0,AIC1187,AIC
61.271,-154.913,3bfe2a2e,ABBE4A,268,40000,383,,B748,N856GT,1756653999,ANC,HKG,5Y8051,5Y,0,-64,GTI8051,GTI
61.247,-150.114,3bfe4b71,A89D0A,294,3025,232,,E75L,N654QX,1756653998,ANC,OME,AS2002,AS,0,960,QXE2002,ASA
61.505,-149.586,3bfe155c,ADCBF2,94,800,81,,C172,N9885Q,1756653999,MRI,,,,0,256,N9885Q,
61.379,-149.336,3bfe4360,78007F,92,13225,414,,B744,B-2476,1756653999,ANC,ORD,CA8411,CA,0,1984,CAO8411,CAO
63.406,-149.183,3bfe3d4d,A817B1,197,29000,388,,E75L,N620QX,1756653999,FAI,ANC,AS2378,AS,0,0,QXE2378,ASA
66.041,-148.947,3bfe08b6,A4FB48,345,8000,170,,PA31,N42WP,1756653997,FAI,CXF,,,0,0,WAV2WP,
65.523,-148.874,3bfe13a4,AB3169,329,8000,170,,PA31,N820FS,1756653995,FAI,CXF,,,0,0,N820FS,
64.971,-147.218,3bfda1c8,AAE810,311,4650,247,,B738,N8011A,1756653999,PDX,FAI,SY3013,SY,0,-1280,SCX3013,
62.592,-144.176,3bfe4f31,A5D7A7,170,2500,77,,ZZZZ,N476CS,1756653998,,,,,0,192,N476CS,
64.017,-139.441,3bfe2ad6,C04604,51,3650,173,,B735,C-GANJ,1756653994,YXY,YDA,4N201,4N,0,-576,ANT201,ANT
61.671,-137.179,3bfd1a44,A2CB32,81,37000,564,,B789,N27964,1756653998,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
63.399,-134.705,3bfd2477,C038AC,85,37000,591,,B789,C-FVLZ,1756653998,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.153,-134.621,3bfe3484,C020C4,340,11250,182,,C208,C-FMKP,1756653997,YXY,YMA,AKN36,AK,0,0,CFMKP,AKN
61.242,-134.378,3bfe1c71,71BE16,94,33000,549,,B744,HL7616,1756653999,ANC,ORD,KJ2921,KJ,0,0,AIH2921,AIH
62.073,-130.781,3bfcb9b8,789215,108,39000,568,,A35K,B-LXC,1756653995,HKG,ORD,CX806,CX,0,0,CPA806,CPA
62.884,-128.8,3bfd1924,408142,111,33000,573,,B77L,G-DHMC,1756653995,NGO,CVG,D03,D0,0,0,DHK003,DHK
62.43,-123.41,3bfdfff1,781ED4,103,31000,552,,B77L,B-223A,1756653998,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.751,-118.251,3bfd2c0b,C08509,206,39975,483,,B789,C-GYJW,1756653998,DUB,YVR,AC919,AC,0,64,ACA919,ACA
61.594,-114.367,3bfe16cc,C012BE,358,15275,361,,B737,C-FHCN,1756653999,YEG,YZF,5T244,5T,0,-2304,AKT244,AKT
62.905,-114.019,3bfd2bc3,485F82,203,40000,485,,B78X,PH-BKO,1756653999,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.43,-113.823,3bfd1e27,C02EC1,208,37975,488,,B789,C-FRSI,1756653998,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.468,-110.077,3bfcfb1b,7812A0,129,36975,553,,B789,B-1341,1756653999,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
67.063,-108.682,3bfe3156,C0315D,210,22025,241,,AT72,C-FSSA,1756653998,YCB,,SUT9905,SU,0,0,SUT9905,SUT
63.972,-105.561,3bfd2c54,39CF02,220,40000,455,,A359,F-HTYC,1756653998,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.023,-104.142,3bfd320b,4078DE,220,40000,453,,B78X,G-ZBLB,1756653999,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.383,-101.507,3bfd2c07,39CF08,227,40000,445,,A359,F-HTYI,1756653995,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.906,-100.205,3bfd33e2,A50725,221,38000,452,,A339,N423DX,1756653999,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.732,-93.11,3bfe0664,C071FE,26,17000,281,,AT75,C-GREJ,1756653999,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.87,-92.107,3bfe4f2d,C02436,32,2425,166,,AT75,C-FNSN,1756653999,YRT,YTH,BF502,BF,0,1152,BF502,
65.861,-82.535,3bfd2b6e,,261,39975,483,,FA8X,,1756653995,,,,,0,0,FA8X,
63.881,-69.54,3bfe4a93,C06030,280,13975,158,,AT43,C-GKLB,1756653998,YFB,YTE,5T852,5T,0,704,AKT852,AKT
65.34,-68.602,3bfd67b1,A63DB5,60,44975,484,,GLEX,N501AP,1756653999,PVU,CPH,,,0,0,N501AP,
61.696,-66.177,3bfd4ec2,3C65AD,229,38000,420,,A388,D-AIMM,1756653996,MUC,DEN,LH480,LH,0,64,DLH480,DLH
61.545,-62.771,3bfd6cdc,A4BBDE,247,38000,473,,A339,N404DX,1756653997,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.433,-61.644,3bfd7bb0,48436A,235,36000,481,,B772,PH-BQC,1756653997,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.901,-59.989,3bfd60b5,3C7A43,234,38000,477,,A339,D-ANRC,1756653986,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.136,-54.892,3bfd2b63,AC2567,246,38000,476,,B788,N882BL,1756653999,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
61.512,-54.286,3bfd8c8e,AA92FA,254,36000,463,,B772,N78003,1756653997,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.653,-52.216,3bfd7da0,3C7A50,247,38000,460,,A339,D-ANRP,1756654001,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
65.87,-51.041,3bfd781d,3C65AC,248,36000,479,,A388,D-AIML,1756654000,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.986,-50.367,3bfd702a,,264,43000,464,,GLF5,,1756653995,,,,,0,-64,GLF5,
64.309,-50.357,3bfe4315,459D6E,59,21625,397,,A338,OY-GKN,1756653997,GOH,CPH,GL3782,GL,0,2176,GRL3782,GRL
63.29,-47.82,3bfd7244,48AE25,254,38000,467,,B789,SP-LSF,1756653997,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.703,-47.095,3bfd88a1,4A91B2,245,34000,420,,A21N,SE-DMR,1756654001,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
63.501,-45.908,3bfcd695,06A071,256,34000,440,,B77W,A7-BAG,1756654002,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.547,-45.808,3bfd7d2f,3C6715,256,40000,20,,A359,D-AIXU,1756654001,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.748,-43.412,3bfd97f8,C0611F,259,38000,446,,A333,C-GKUG,1756653997,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.933,-41.009,3bfd9daa,4AC8A8,261,38000,448,,A333,SE-REH,1756654001,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.964,-40.348,3bfda0e7,478F43,250,40000,459,,A333,LN-RKO,1756654002,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.044,-39.158,3bfcdd9e,8964B2,266,37000,440,,A388,A6-EVD,1756654002,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.053,-38.725,3bfcebdb,8964A5,266,36000,459,,B77W,A6-EQM,1756654000,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.048,-38.397,3bfd3257,A2A2DF,266,38000,468,,B788,N26902,1756654001,ATH,IAD,UA983,UA,0,0,UAL983,UAL
65.098,-37.387,3bfe205f,45A943,90,37025,450,,H25B,OY-JJC,1756654001,GOH,CPH,GL5257,GL,0,64,GRL5257,
63.495,-36.135,3bfdabed,47C1C2,256,36000,437,,A333,LN-RKU,1756654002,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.087,-34.349,3bfda8ee,3C6568,270,36000,444,,A333,D-AIKH,1756654002,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.555,-32.699,3bfe2b47,C06927,249,43000,434,,LJ45,C-GNVI,1756654002,KEF,YYR,KNT911,KN,0,64,KNT911,KNT
64.048,-31.667,3bfdaf7a,3C6711,273,38000,483,,A359,D-AIXQ,1756654002,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.189,-31.43,3bfdbd62,408120,286,38000,470,,A339,G-VEYR,1756654001,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.061,-30.986,3bfdb803,4ACA63,273,38000,490,,A359,SE-RSC,1756654001,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.941,-29.616,3bfdcc09,4077D3,288,38000,483,,A35K,G-VTEA,1756654002,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.993,-22.629,3bfde030,,90,0,0,,B763,,1756654001,,,,,1,0,B763,
63.992,-22.611,3bfdaf8c,4CC2A7,272,0,17,,B752,TF-FIP,1756654002,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.972,-22.609,3bfe4b38,4CC564,180,0,25,,A20N,TF-PPD,1756654002,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.912,-22.606,3bfdae6b,4CC576,359,1600,134,,B38M,TF-ICI,1756654001,MUC,KEF,FI533,FI,0,-512,ICE533,ICE
64.005,-22.605,3bfe4797,4CC553,359,1950,156,,A20N,TF-PPB,1756654002,KEF,VNO,,,0,1536,FPY26W,FPY
63.846,-22.393,3bfdaf04,4CC50E,290,4525,206,,B38M,TF-ICE,1756654002,PRG,KEF,FI537,FI,0,-896,ICE537,ICE
68.274,-22.152,3bfdc789,A5237F,287,36000,479,,A339,N430DX,1756654001,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.739,-22.12,3bfdb0a6,4CC57A,284,7000,266,,B38M,TF-ICV,1756654001,GVA,KEF,FI565,FI,0,-1344,ICE565,ICE
64.168,-21.958,3bfe4c1f,,305,3450,189,,C25B,,1756654001,,,,,0,3392,C25B,
64.117,-21.952,3bfe49ab,,44,950,51,,BK17,,1756654001,,,,,0,64,BK17,
64.123,-21.937,3bfdfccf,,327,600,36,,R66,,1756653970,,,,,0,0,R66,
64.131,-21.934,3bfde808,A4FCE8,56,0,0,,F900,N420PD,1756654001,RKV,MKE,JL420,JL,1,0,JTL420,JTL
64.065,-21.648,3bfe1f5f,4CC440,281,2575,790,,DUOD,TF-SAS,1756653971,,,,,0,256,TFSAS,
64.044,-21.591,3bfe4228,4CC386,130,2925,51,,GLID,TF-SAL,1756654000,,,,,0,896,TFSAL,
64.057,-21.563,3bfe0466,DDE812,125,1620,56,,GLID,TF-SAC,1756653988,,,,,0,256,TFSAC,
63.859,-21.498,3bfdb9a1,4CC547,259,10225,319,,B38M,TF-ICR,1756654002,FRA,KEF,FI521,FI,0,-704,ICE521,ICE
64.037,-21.498,3bfe1a8e,4CC3A8,312,2473,51,,,TF-STK,1756654001,,,,,0,64,TFSTK,
64.034,-21.483,3bfe0a02,4CC475,95,3100,54,,LS8,TF-SAX,1756654002,,,,,0,-64,TFSAX,
64.134,-21.344,3bfe0707,4CC46E,85,2400,370,,DV20,TF-FGB,1756653987,RKV,,,,0,960,TFFGB,
63.123,-21.093,3bfdbb1e,4CC52E,309,20350,404,,B39M,TF-ICB,1756654001,ZRH,KEF,FI569,FI,0,-2176,ICE9L,ICE
64.176,-20.708,3bfe4886,4CC543,89,20750,194,,BE20,TF-NLA,1756654002,RKV,HFN,FNA584,FN,0,1024,FNA584,FNA
62.591,-20.508,3bfe397f,4CC56E,132,31000,454,,A20N,TF-PPF,1756654001,KEF,AGP,OG654,OG,0,0,FPY72,FPY
63.557,-20.309,3bfe291d,4CC1E9,179,2225,117,,C172,TF-SPY,1756654002,RKV,,,,0,0,TFSPY,
64.367,-20.274,3bfdea21,4CC26D,273,8700,146,,P68,TF-BMW,1756654002,RKV,,,,0,-256,TFBMW,
63.933,-19.836,3bfdc2a4,4CC57C,273,23875,421,,A21N,TF-IAC,1756654002,BER,KEF,FI529,FI,0,-2432,ICE15M,ICE
63.112,-19.605,3bfdd8c6,4CC278,298,24375,388,,B763,TF-ISN,1756654001,CDG,KEF,FI543,FI,0,-1536,ICE7J,ICE
63.024,-19.257,3bfd4bf4,740821,266,38000,494,,B788,JY-BAA,1756654002,AMM,IAD,RJ281,RJ,0,-64,RJA281,RJA
63.154,-19.154,3bfdfea1,4CC2AD,302,29100,381,,B752,TF-FIV,1756654001,GLA,KEF,FI431,FI,0,-1408,ICE431,ICE
61.693,-18.994,3bfdb9f2,,303,40000,444,,E550,,1756654002,,,,,0,0,E550,
65.641,-17.803,3bfd4f3d,A4F5F0,292,38000,483,,A339,N419DX,1756654002,ATH,ATL,DL297,DL,0,0,DAL297,DAL
65.71,-17.769,3bfe509e,4CC2E3,108,8400,99,,DHC6,TF-NLD,1756654001,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
63.353,-17.753,3bfe31eb,4D2476,107,34950,436,,A320,9H-MLY,1756654002,KEF,PRG,OG534,OG,0,512,FPY53,NVD
63.097,-16.567,3bfdbcfe,47880D,268,36000,492,,A333,LN-RKT,1756654002,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.412,-15.442,3bfde70d,C07B42,310,34000,503,,B789,C-GURP,1756654002,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.285,-14.4,3bfe26e4,4CC4D2,25,0,5,,DH8D,TF-FXA,1756654001,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
63.453,-13.633,3bfdc458,48AE22,283,38000,511,,B789,SP-LSC,1756654001,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.321,-13.61,3bfe2ca9,4CC4D1,291,24000,345,,DH8D,TF-FXI,1756654001,FAE,KEF,FI301,FI,0,0,ICE301,ICE
64.883,-11.676,3bfdd441,461FA1,259,34025,480,,A321,OH-LZL,1756654001,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
66.58,-11.171,3bfde1ae,48440F,320,36000,488,,A332,PH-AOA,1756654000,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.231,-8.418,3bfd9a5a,485ECD,322,34000,513,,B77W,PH-BVV,1756654002,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.815,-8.348,3bfdef31,C01754,329,34000,470,,B77W,C-FIVR,1756653997,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.709,-8.19,3bfdf659,4AC9F5,290,38000,495,,A20N,SE-ROU,1756653991,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.623,-6.877,3bfe05da,A03B4E,325,8450,201,,SR22,N114CN,1756654001,WIC,,,,0,-512,N114CN,
64.358,-6.194,3bfe21de,,94,41000,456,,CL30,,1756653997,,,,,0,0,CL30,
64.275,-5.872,3bfdcb2d,A1D8FD,329,34000,524,,B772,N218UA,1756653997,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.352,-5.473,3bfde004,3C7A41,327,37000,517,,A339,D-ANRA,1756653997,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.808,-3.392,3bfc93f1,484371,159,37000,464,,B772,PH-BQK,1756654001,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.616,-3.236,3bfc8c4d,485341,159,39000,467,,B789,PH-BHG,1756654002,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
63.12,-2.426,3bfde7f2,3C7A4C,330,36675,522,,A339,D-ANRL,1756654002,FRA,PDX,DE2090,DE,0,768,CFG2090,CFG
61.34,-0.332,3bfd86d5,4BB187,304,34000,528,,B789,TC-LLG,1756654002,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.824,1.367,3bfe2686,4CC2A3,285,38000,472,,B752,TF-FIN,1756654001,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.069,12.399,3bfe296e,47A7A8,200,38000,439,,B738,LN-NGK,1756654002,EVE,OSL,DY367,DY,0,0,NOZ367,NOZ
63.49,11.905,3bfe2eeb,4ACAA4,17,37000,470,,A20N,SE-RUD,1756654002,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
61.571,7.474,3bfe3679,4CAF95,223,30000,389,,CRJ9,EI-FPX,1756654001,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
62.436,10.75,3bfe40b1,4AC9E6,186,30000,367,,A20N,SE-ROF,1756654001,TRD,OSL,SK375,SK,0,0,SAS375,SAS
62.161,10.333,3bfe33c0,486804,194,29300,434,,E295,PH-NXW,1756654002,TRD,AMS,KL1154,KL,0,1216,KLM1154,KLM
63.159,11.209,3bfe1f9d,47A985,210,26000,233,,PC12,LN-BOG,1756654001,VHM,SVG,,,0,0,LNBOG,
61.382,9.734,3bfe3b5f,4ACAB2,129,26000,367,,A20N,SE-RUR,1756654001,AES,OSL,SK1327,SK,0,-1600,SAS1327,SAS
66.518,13.897,3bfe447a,478EA8,21,24250,229,,BE20,LN-BSI,1756654001,MJF,TOS,,,0,1088,BNOA,INR
64.917,12.181,3bfe3401,478ECD,209,24000,319,,DH8D,LN-WDO,1756654001,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
61.609,7.915,3bfe2d20,478089,305,20025,261,,DH8A,LN-WIA,1756654002,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.761,11.364,3bfd910d,4ACB5A,336,13525,373,,A20N,SE-RZZ,1756654002,RHO,TRD,SK7374,SK,0,-1792,SAS7374,SAS
63.689,11.214,3bfe4c83,47808A,20,7800,206,,DH8A,LN-WIB,1756654001,TRD,MQN,WF772,WF,0,1088,WIF7E,WIF
66.885,13.414,3bfdf144,47A295,21,7175,154,,C182,LN-TRB,1756654002,TRD,EVE,,,0,0,LNTRB,UIT
63.545,11.2,3bfe4ca8,47808B,34,5875,191,,DH8A,LN-WIC,1756654001,TRD,MJF,WF752,WF,0,896,WIF4TC,WIF
63.191,10.904,3bfe2e34,4794F2,339,5850,289,,B738,LN-NIG,1756654001,OSL,TRD,DY760,DY,0,-1472,NOZ60M,NOZ
62.633,9.798,3bfd6897,DD82C8,271,3320,36,,GLID,LN-GCN,1756653998,,,,,0,-64,LNGCN,
63.458,11.064,3bfe4c86,478EF4,92,3300,181,,DH8D,LN-WDN,1756654001,TRD,BGO,WF681,WF,0,2240,WIF681,WIF
62.639,9.84,3bfd6430,DD82AB,254,2519,34,,GLID,LN-GLX,1756654001,,,,,0,256,LNGLX,
67.504,13.376,3bfe4b04,47842E,123,1150,140,,A139,LN-OLV,1756654001,VRY,,LTR139,LT,0,0,LTR139,
63.457,10.929,3bfe4e58,4786C5,90,700,126,,DH8A,LN-WIU,1756654002,TRD,SSJ,WF732,WF,0,1792,WIF732,WIF
63.454,10.911,3bfe52e4,478092,357,0,15,,DH8A,LN-WIJ,1756654001,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
62.743,7.248,3bfe4fd3,47A50D,255,0,8,,B738,LN-ENM,1756654002,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
66.283,14.276,3bfe2adc,4AC9E1,200,38025,451,,A20N,SE-ROA,1756654001,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
67.262,14.286,3bfd91eb,AE0264,79,550,137,,K35R,60-0355,1756654001,BOO,,,,0,-704,,RCH
67.272,14.37,3bfe52e7,47873F,264,0,0,,B738,LN-DYM,1756654001,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
65.886,14.445,3bfe2d37,4AC9EC,191,37950,458,,A20N,SE-ROL,1756654002,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.663,14.576,3bfe4492,4780A1,192,7150,215,,DH8A,LN-ILS,1756654002,SKN,BOO,WF853,WF,0,0,WIF9C,WIF
63.06,14.759,3bfd07e6,4AB242,352,2300,101,,FDCT,SE-LRB,1756654002,,,,,0,0,SELRB,
67.723,14.876,3bfe3520,479F85,339,9000,148,,DA42,LN-PFL,1756654001,BOO,BDU,,,0,0,UIT98H,
67.14,15.206,3bfe14e9,4ACAA2,22,27875,419,,A20N,SE-RUB,1756654001,OSL,EVE,SK4094,SK,0,-2368,SAS4094,SAS
62.105,18.286,3bfe2ebe,4A813D,6,23000,236,,F50,SE-LIO,1756654002,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.675,18.557,3bfe373c,4AB4DA,12,17000,272,,F50,SE-MFZ,1756654001,ARN,GEV,HP744,HP,0,0,APF744G,APF
64.783,19.129,3bfe1364,4AB4D2,7,17000,288,,F50,SE-MFR,1756654001,ARN,AJR,HP782,HP,0,-1472,APF782A,APF
62.01,19.38,3bfe3e6d,4CADDA,195,36000,447,,A20N,EI-SIY,1756654001,UME,ARN,SK35,SK,0,0,SAS035,SAS
61.983,19.463,3bfe3ce2,4A91FA,197,37950,472,,A20N,SE-DOZ,1756654001,SFT,ARN,SK1025,SK,0,0,SAS1025,SAS
67.825,20.335,3bfe03df,4AC9EE,25,0,0,,A20N,SE-RON,1756653923,ARN,KRN,SK1044,SK,1,0,SAS1044,SAS
64.83,21.709,3bfe486a,4CAD88,200,26875,400,,A20N,EI-SIU,1756654001,LLA,ARN,SK2003,SK,0,2560,SAS2003,SAS
66.952,21.861,3bfe10ee,47878C,39,37000,456,,B738,LN-DYY,1756654002,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
65.591,21.886,3bfe1871,4CAFCE,45,2350,174,,A20N,EI-SII,1756654002,ARN,LLA,SK12,SK,0,-832,SAS12B,SAS
