latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.649,-25.478,3aa43d0e,4BA947,284,32000,480,,B77W,TC-JJG,1749054665,IST,LAX,TK9,TK,0,0,THY9,THY
70.581,-22.527,3aa4c234,48436D,300,36000,489,,B772,PH-BQF,1749054664,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.179,17.711,3aa52a13,479F85,155,5475,137,,DA42,LN-PFL,1749054668,BDU,,,,0,128,UIT41L,
69.683,18.918,3aa562cf,47888D,12,500,109,,BE20,LN-BSC,1749054668,TOS,,,,0,320,BNOE,INR
70.796,18.957,3aa3d7f3,4781A0,204,27000,435,,P8,9585,1749054666,EVE,,,,0,0,,NOW
69.973,23.886,3aa55f76,47808F,267,12000,182,,DH8A,LN-WIG,1749054667,LKL,TOS,WF987,WF,0,1024,WIF8X,WIF
62.521,-171.901,3aa3faf0,A80321,233,38000,505,,B748,N615UP,1749054668,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.5,-165.058,3aa5629f,A4BB97,92,5750,128,,C208,N404BA,1749054646,OME,UNK,8E830,8E,0,1024,BRG830,BRG
65.307,-164.105,3aa54fa6,AA3B92,37,11650,154,,C208,N759BA,1749054669,OME,DRG,8E805,8E,0,-256,BRG805,BRG
66.887,-162.586,3aa56277,ADE199,101,0,22,,C208,N994BA,1749054669,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
63.668,-159.352,3aa5509c,A4D040,111,35000,438,,B734,N409YK,1749054669,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.242,-158.697,3aa40896,AA70B1,268,34000,483,,B77L,N772CK,1749054669,CVG,NRT,K4216,K4,0,0,CKS216,DHK
65.254,-157.977,3aa54e96,A4C8D2,133,35000,431,,B734,N407YK,1749054669,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
63.336,-157.534,3aa53901,A891E5,293,36000,448,,E75L,N651QX,1749054669,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
64.815,-153.784,3aa53935,A4F354,271,6500,180,,C408,N418RE,1749054669,FAI,,,,0,0,N418RE,VTS
63.183,-153.582,3aa53125,ADECF8,318,28000,282,,PC12,N997DJ,1749054669,ANC,OTZ,,,0,0,N997DJ,
61.492,-152.911,3aa5470d,A32F85,278,27100,211,,PC12,N304PT,1749054669,ANC,MLL,,,0,448,N304PT,
62.005,-152.475,3aa50fa1,ACE4E6,299,24050,256,,BE10,N93SF,1749054670,ANC,MCG,RVV93,RV,0,-192,RVV93,
65.305,-151.804,3aa53d5a,A7811E,345,36000,476,,B738,N583AS,1749054669,ANC,BRW,AS7015,AS,0,0,ASA7015,
64.865,-151.631,3aa51a04,A90AC0,271,6500,150,,C208,N682BB,1749054669,FAI,,,,0,0,N682BB,
64.8,-151.265,3aa542ec,ADF61A,269,8675,145,,C208,N999WV,1749054666,FAI,HSL,,,0,0,N999WV,WRF
61.898,-150.893,3aa53e5a,A210E1,132,1000,58,,DHC2,N232KT,1749054671,ANC,,,,0,-256,N232KT,
63.348,-150.398,3aa55fa6,A5DB18,205,8400,170,,PA31,N47698,1749054669,UMM,,,,0,0,N47698,
61.518,-150.073,3aa55b81,A0665B,15,10350,213,,B190,N125AX,1749054672,ANC,FAI,KO711,KO,0,1280,AER711,AER
61.567,-149.962,3aa5132d,A2CD58,13,6000,163,,DC3S,N28TN,1749054671,ANC,FAI,,,0,512,TNV133,
61.285,-149.592,3aa5584e,A11918,213,1450,92,,R44,N17ZE,1749054671,,,,,0,128,N17ZE,
63.067,-149.434,3aa50aeb,A105FC,198,10100,160,,PA31,N165TT,1749054668,FAI,ANC,,,0,0,N165TT,
67.091,-148.974,3aa54704,A7398E,186,39000,453,,B738,N565AS,1749054671,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.577,-148.806,3aa549d5,A24A0A,15,19200,416,,B739,N247AK,1749054671,ANC,FAI,AS160,AS,0,-1984,ASA160,ASA
64.304,-148.405,3aa52430,A9A87F,213,3550,101,,C206,N721NR,1749054672,FAI,,,,0,0,N721NR,
64.799,-147.838,3aa542d5,A96A69,217,1700,84,,C182,N70565,1749054671,FAI,,,,0,64,N70565,
64.821,-147.837,3aa504d5,AB4A09,38,1075,113,,C208,N8264,1749054671,FAI,,,,0,960,N8264,WRF
64.866,-147.775,3aa56040,A08570,26,1600,122,,C208,N1323R,1749054667,FAI,FYU,,,0,768,N1323R,WRF
64.896,-147.76,3aa564d8,AA01B2,10,5000,138,,PC12,N744DA,1749054671,FAI,BTI,,,0,1472,N744DA,VTS
65.598,-146.722,3aa55035,AC7121,28,9500,190,,C208,N900WA,1749054670,FAI,FYU,,,0,0,N900WA,WRF
65.598,-146.713,3aa54fb6,A1CD2B,28,7000,180,,C208,N215MC,1749054620,FAI,,,,0,-64,N215MC,VTS
62,-146.217,3aa43b97,780A28,246,43000,466,,B748,B-LJF,1749054671,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.33,-142.955,3aa56610,A04236,278,0,10,,SC7,N1158,1749054667,TKJ,,,,1,0,N1158,
61.338,-141.069,3aa4209b,846A5B,272,36000,422,,B748,JA14KZ,1749054671,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.255,-140.603,3aa41281,8406D0,88,37000,100,,A35K,JA01WJ,1749054660,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.882,-139.678,3aa5625d,C00158,237,13500,330,,B735,C-FANF,1749054671,YDA,FAI,4N3701,4N,0,2688,ANT3701,ANT
62.265,-137.501,3aa4099a,86E40E,90,36975,547,,B789,JA862J,1749054672,NRT,BOS,JL8,JL,0,0,JAL8,JAL
67.023,-126.125,3aa56713,C02498,90,1000,0,,B190,C-FNWH,1749054667,YCK,YZF,HW141,HW,0,0,FNWH,NWL
66.116,-126,3aa37a5f,8964B7,180,38000,492,,A388,A6-EVI,1749054671,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.623,-114.647,3aa5607e,,324,2600,145,,C208,,1749054671,,,,,0,0,C208,
62.468,-114.424,3aa4faed,,185,0,0,,DHC6,,1749054670,,,,,1,0,DHC6,
62.47,-114.34,3aa56427,,2,0,8,,DHC6,,1749054661,,,,,1,0,DHC6,
64.884,-110.478,3aa4da89,C0314C,129,4950,208,,RJ1H,C-FSRJ,1749054672,YYC,,SUT8351,SU,0,-1216,SUT8351,SUT
64.183,-110.394,3aa37d47,06A12E,208,38000,498,,A35K,A7-ANR,1749054671,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.394,-108.985,3aa37cb4,06A121,204,38000,503,,A35K,A7-ANE,1749054671,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.89,-108.748,3aa37590,06A1BF,209,36000,489,,B77W,A7-BEI,1749054671,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.122,-108.407,3aa519ea,C02E85,30,23000,255,,AT75,C-FRQA,1749054671,YZF,,5T5847,5T,0,0,AKT5847,AKT
65.153,-107.688,3aa55d69,C06831,231,22050,359,,B732,C-GNLW,1749054671,,,N5515,N5,0,2240,NRL515,NRL
67.424,-107.22,3aa4ea0e,C00C54,19,14425,349,,RJ85,C-FERJ,1749054671,YEG,,SUT8631,SU,0,-2560,SUT8631,SUT
65.555,-106.515,3aa56479,C068BA,238,2825,189,,B732,C-GNRD,1749054671,,,N5131,N5,0,3136,NRL131,NRL
62.452,-103.227,3aa3f481,4D23AB,223,46975,501,,GL7T,9H-VISTA,1749054670,RJK,SFO,VJT725,VJ,0,0,VJT725,VJT
64.405,-101.473,3aa3f298,3C64EC,225,38000,480,,A343,D-AIGL,1749054671,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.833,-100.805,3aa40706,AA92F8,229,38000,240,,B772,N78001,1749054673,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.505,-94.958,3aa42269,407131,240,40000,506,,B789,G-VBOW,1749054673,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.402,-92.393,3aa42daa,406D7A,238,40000,506,,B789,G-ZBKD,1749054670,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.807,-92.105,3aa4dbc2,C0682B,126,0,20,,B733,C-GNLQ,1749054616,YVO,YRT,N5942,N5,1,0,NRL942,NRL
65.07,-91.74,3aa41307,406B20,238,38000,509,,A388,G-XLEG,1749054673,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.321,-89.117,3aa418c7,ABB775,232,40000,490,,A332,N854NW,1749054673,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.668,-87.616,3aa38547,896523,200,36000,496,,A388,A6-EVM,1749054673,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.942,-80.371,3aa43129,,248,43000,447,,E550,,1749054673,,,,,0,0,E550,
63.743,-83.06,3aa42cb7,407995,238,36000,491,,B77W,G-STBP,1749054673,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.449,-81.02,3aa416b0,A1A2A2,250,36000,481,,B772,N204UA,1749054670,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.563,-83.65,3aa43af9,485F82,235,36000,503,,B78X,PH-BKO,1749054670,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.308,-83.086,3aa41bf5,AAC6EE,228,34000,484,,B772,N794AN,1749054670,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.831,-77.374,3aa432c5,400771,252,38000,479,,B772,G-VIIT,1749054673,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
68.335,-73.885,3aa43974,3C671A,243,38000,488,,A359,D-AIXZ,1749054670,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.824,-74.72,3aa54ec4,C013DC,271,35650,453,,B737,C-FHNN,1749054670,YFB,YRT,5T119,5T,0,0,AKT119,AKT
65.164,-76.236,3aa435b5,40621D,249,34000,463,,B77W,G-STBC,1749054673,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.456,-66.224,3aa4a7e6,4B3A02,236,40000,320,,PC24,HB-VZE,1749054673,RKV,YFB,,,0,0,PCH71M,PCH
66.686,-63.993,3aa45a5c,4007FA,256,36000,468,,B772,G-YMMO,1749054670,LHR,LAS,BA271,BA,0,0,BAW271,BAW
66.922,-62.904,3aa47397,4CAA41,264,36000,457,,A333,EI-EIN,1749054673,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.81,-62.449,3aa44377,48AE06,259,37975,500,,B788,SP-LRG,1749054673,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.012,-55.875,3aa5436a,459E4F,271,23975,247,,DH8B,OY-GRO,1749054672,GOH,YFB,GL771,GL,0,0,GRL771,GRL
66.597,-54.003,3aa4c85d,C05215,71,11000,160,,SR22,C-GFCE,1749054672,YFB,,,,0,0,CGFCE,
68.259,-51.213,3aa49f74,4CC331,160,17975,271,,DH8B,TF-FXK,1749054672,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.938,-51.094,3aa461cd,A1F622,261,34000,453,,B77W,N2251U,1749054672,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.848,-48.971,3aa55a86,,99,26000,427,,A321,,1749054674,,,,,0,1920,A321,
66.685,-45.811,3aa48d34,407699,283,38000,475,,A35K,G-VPRD,1749054673,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.078,-43.971,3aa492ba,407CD2,271,38000,474,,A35K,G-XWBM,1749054674,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.711,-36.294,3aa4a540,A1D8FD,283,37000,474,,B772,N218UA,1749054674,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.558,-33.128,3aa4ab23,C0173A,292,34000,467,,B77W,C-FIUR,1749054673,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.873,-32.825,3aa4ad0b,3949E0,286,36000,475,,B772,F-GSPA,1749054673,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.153,-31.146,3aa4bcd7,A18D29,287,35975,483,,B789,N19986,1749054669,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.215,-30.872,3aa4c15b,3481D5,299,35000,466,,B772,EC-OJL,1749054673,LHR,YYC,WS4881,WS,0,-64,WJA4881,PVG
64.422,-27.692,3aa4c05c,406EC7,301,38000,471,,A388,G-XLEL,1749054673,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.426,-27.629,3aa4bd8a,406B05,303,35000,472,,B77W,G-STBL,1749054673,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.404,-27.562,3aa5466b,4CC552,250,36025,443,,A20N,TF-PPA,1749054673,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.436,-26.623,3aa4bade,C07B42,294,35975,488,,B789,C-GURP,1749054674,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.717,-26.346,3aa4607a,34718E,298,36000,454,,A332,EC-NRH,1749054674,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.954,-25.992,3aa4cca7,AAAE4B,302,36000,467,,B772,N788AN,1749054673,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.093,-24.817,3aa487ef,C06022,296,38000,489,,B789,C-GKKN,1749054674,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.957,-24.427,3aa4c143,461F06,251,36000,489,,A333,OH-LTM,1749054673,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.784,-23.296,3aa4dcb4,A2A3B6,295,37975,490,,B789,N26967,1749054673,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.011,-23.255,3aa4f8de,4CC57E,99,13800,315,,DH8D,TF-FXE,1749054674,UAK,RKV,FI1018,FI,0,-1408,ICE1018,ICE
61.716,-22.96,3aa4f722,4CA86E,294,34000,448,,A333,EI-GCF,1749054673,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.788,-22.691,3aa4e494,4CAA40,301,36000,454,,A333,EI-EIM,1749054674,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.992,-22.624,3aa55e48,4CC52F,95,0,2,,B39M,TF-ICC,1749054674,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.994,-22.618,3aa525ab,4CC578,177,0,0,,A21N,TF-IAB,1749054674,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.615,3aa56035,4CC57A,90,0,12,,B38M,TF-ICV,1749054672,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.965,-22.605,3aa566de,4CC4D1,95,0,1,,DH8D,TF-FXI,1749054674,KEF,RKV,FI5448,FI,1,0,ICE5448,ICE
64.004,-22.605,3aa55bc5,505CF6,1,2000,150,,B738,OM-EDH,1749054673,KEF,BLL,ED6809,ED,0,832,AXE6809,AXE
63.974,-22.591,3aa4bd90,43E93B,22,0,0,,CL60,M-ARKZ,1749054662,LTN,KEF,,,1,0,MARKZ,
62.7,-21.967,3aa4dd30,A6657E,306,38000,483,,A359,N511DN,1749054674,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.131,-21.938,3aa4558b,,14,0,43,,GLEX,,1749054636,,,,,1,0,GLEX,
64.132,-21.934,3aa5621b,4D238B,354,0,0,,E550,9H-LFX,1749054663,RKV,,,,1,0,FJO66L,LXJ
63.273,-21.89,3aa5521a,4CC577,155,23125,391,,B38M,TF-ICH,1749054673,KEF,LHR,FI454,FI,0,1664,ICE454,ICE
61.909,-21.839,3aa44648,4BA948,261,34000,467,,B77W,TC-JJH,1749054674,IST,JFK,TK1,TK,0,0,THY1,THY
63.936,-21.806,3aa4d821,4074E3,297,38975,481,,B788,G-ZBJK,1749054674,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
68.209,-21.617,3aa47dfa,A2061E,288,36000,502,,B789,N22992,1749054673,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.346,-20.833,3aa552a1,AE2FAF,124,25350,361,,C17,08-8203,1749054673,KEF,,RCH262,RC,0,1152,RCH262,RCH
64.562,-20.669,3aa552d4,4CC48D,51,19000,234,,BE20,TF-NLB,1749054673,RKV,AEY,,,0,0,FNA77D,FNA
61.999,-20.288,3aa45842,4BA945,261,32000,464,,B77W,TC-JJE,1749054673,IST,ORD,TK5,TK,0,0,THY5,THY
63.635,-19.071,3aa54fe0,458665,97,39975,465,,B738,OY-ASE,1749054674,KEF,CPH,CAT9502,CA,0,1408,CAT9502,
62.045,-18.552,3aa4601b,4BB185,266,35975,483,,B789,TC-LLE,1749054673,IST,ATL,TK31,TK,0,64,THY31K,THY
64.129,-16.9,3aa543e4,4CC543,92,18650,280,,BE20,TF-NLA,1749054673,RKV,HFN,FNA586,FN,0,-1600,FNA586,FNA
65.144,-15.838,3aa55da2,4CC4D2,247,17000,343,,DH8D,TF-FXA,1749054674,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
63.191,-14.825,3aa501b6,4CC549,280,38000,463,,B38M,TF-ICS,1749054674,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.09,-14.602,3aa4b602,48AE01,270,40000,482,,B788,SP-LRB,1749054673,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.465,-13.108,3aa4889b,C079D5,312,38000,491,,B789,C-GUDO,1749054673,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.11,-13.067,3aa465a5,4BB199,271,36000,486,,B789,TC-LLY,1749054673,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.572,-12.41,3aa45948,4BB183,300,36000,501,,B789,TC-LLC,1749054674,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.319,-6.276,3aa50ffd,4CC573,294,38000,457,,B38M,TF-ICF,1749054673,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.136,-5.115,3aa50b1f,4CC576,292,38000,467,,B38M,TF-ICI,1749054674,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.567,-4.306,3aa4eb23,A254FF,301,33975,507,,B789,N24988,1749054673,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.078,-3.482,3aa4dc8e,3C66C1,321,38000,514,,A359,D-AIVA,1749054673,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.035,-1.818,3aa4c10b,AA6B7E,312,36000,495,,B772,N77006,1749054674,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.868,-1.416,3aa51571,484416,321,34000,501,,B772,PH-BQM,1749054674,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.029,-1.117,3aa4f3af,3C66C4,326,38000,512,,A359,D-AIVD,1749054673,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.347,4.644,3aa51bb9,47A5FF,187,1525,91,,A169,LN-OXJ,1749054661,KSU,,ALI3,AL,0,0,ALI03,ALI
61.341,5.167,3aa56354,45AA4A,122,13900,120,,AT43,OY-JRJ,1749054673,FRO,OSL,DX579,DX,0,0,DTR579,DTR
62.279,5.823,3aa55a0a,48A5E4,156,15950,167,,SF34,SP-KPE,1749054673,AES,CPH,P83273,P8,0,832,SRN3273,SRN
62.282,7.12,3aa5466a,4ACA07,331,11275,360,,B738,SE-RPG,1749054673,OSL,AES,DY414,DY,0,-960,NOZ414,NOZ
62.18,10.611,3aa5527c,4AC9F2,174,35175,411,,A20N,SE-ROR,1749054673,TRD,OSL,SK373,SK,0,1216,SAS373,SAS
62.417,10.657,3aa555e1,4A80CE,180,20000,217,,F50,SE-LFS,1749054674,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.455,10.916,3aa53afa,47A32E,180,0,1,,B738,LN-ENO,1749054674,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
61.881,10.922,3aa532f2,47945C,193,33000,404,,B738,LN-NII,1749054673,BOO,OSL,DY347,DY,0,-2944,NOZ347,NOZ
63.456,10.925,3aa56263,47947C,92,0,17,,B738,LN-NIH,1749054674,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.455,10.932,3aa562f8,478E3F,122,0,0,,C68A,LN-EUJ,1749054669,TRD,,,,1,0,BNO42S,INR
63.456,10.936,3aa561b0,4ACAA1,90,0,16,,A20N,SE-RUA,1749054668,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
61.288,11.201,3aa55265,47A1EF,355,30200,479,,B738,LN-ENS,1749054673,OSL,EVE,DY366,DY,0,1344,NOZ6TC,NOZ
61.566,11.254,3aa54f36,4ACA06,7,32350,501,,B738,SE-RPF,1749054673,OSL,BOO,DY350,DY,0,832,NOZ50A,NOZ
61.799,11.323,3aa54d77,4AC9FA,7,33475,500,,A20N,SE-ROZ,1749054674,OSL,BOO,SK4122,SK,0,1024,SAS4122,SAS
62.015,11.492,3aa54a5e,45CAA6,12,15950,323,,AT45,OY-RUF,1749054674,OSL,RRS,DX524,DX,0,-1536,DTR524,DTR
61.519,11.532,3aa531c8,4CACB0,355,32775,494,,CRJ9,EI-GEA,1749054673,CPH,TRD,SK2886,SK,0,-960,SAS2886,SAS
64.369,11.947,3aa50f6f,478789,6,13000,209,,S22T,LN-RVL,1749054674,TRF,BNN,,,0,0,LNRVL,
65.661,11.999,3aa56057,478EE5,308,1100,77,,EC45,LN-OTI,1749054673,BNN,,,,0,-640,HELIDOC,DOC
65.419,12.047,3aa56330,478128,206,975,88,,EH10,0273,1749054672,,,,,0,128,SAVER40,NOW
61.393,12.154,3aa52693,47A22C,175,27450,347,,B738,LN-ENQ,1749054674,EVE,OSL,DY367,DY,0,-1984,NOZ367,NOZ
65.558,12.215,3aa563f3,47809F,356,4425,184,,DH8C,LN-WFO,1749054673,BNN,BOO,WF712,WF,0,1664,WIF27A,WIF
63.95,12.302,3aa504da,47878D,196,38000,419,,B738,LN-DYX,1749054673,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.334,13.031,3aa52c35,4785BE,206,24000,300,,DH8D,LN-WDJ,1749054673,TOS,TRD,WF1356,WF,0,-128,WIF1356,WIF
64.845,13.076,3aa536f0,47875A,200,38000,405,,B738,LN-DYT,1749054673,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
62.467,13.271,3aa4f8fc,4AC9EC,196,37975,400,,A20N,SE-ROL,1749054674,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
66.02,13.434,3aa561f8,4780A1,16,9025,206,,DH8A,LN-ILS,1749054673,MJF,BOO,WF752,WF,0,1408,WIF4TC,WIF
68.039,13.635,3aa5628b,47873A,158,3225,179,,DH8A,LN-WIV,1749054674,LKN,BOO,WF815,WF,0,640,WIF3TN,WIF
