latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.609,-165.685,3bf88bb9,A24DD1,316,5250,112,,C208,N248BA,1756509973,OME,SHH,8E880,8E,0,1344,BRG880,BRG
62.315,-165.052,3bf87a84,A4DB69,34,1100,170,,PA31,N41189,1756509972,VAK,SCM,TUD189,TU,0,0,TUD189,
64.427,-164.9,3bf88aba,AA77ED,105,10200,189,,BE20,N774AK,1756509972,OME,UNK,8E842,8E,0,1600,BRG842,BRG
64.479,-163.885,3bf883cf,ABE8F2,93,11425,196,,C208,N867BA,1756509891,OME,,8E450,8E,0,0,BRG450,BRG
67.566,-162.972,3bf874a6,A16845,292,0,0,,C208,N190BA,1756509962,OTZ,WTK,8E682,8E,1,0,BRG682,BRG
68.03,-162.915,3bf885f5,AB59A0,247,0,0,,AS50,N830PA,1756509969,RDB,,,,1,0,N830PA,
68.03,-162.914,3bf88ea6,A403CB,269,0,0,,AS50,N358PA,1756509972,RDB,,,,1,0,N358PA,
68.069,-162.893,3bf8610f,AC958F,158,1950,93,,AS50,N91NS,1756509972,RDB,,,,0,-448,N91NS,
65.062,-162.73,3bf75882,C023BB,243,34000,453,,B77W,C-FNNU,1756509973,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.732,-162.696,3bf889ab,AA3B92,160,7200,172,,C208,N759BA,1756509973,RDB,OTZ,8E590,8E,0,0,BRG590,BRG
66.89,-162.599,3bf82643,A4D51D,270,0,9,,C130,N410LC,1756509973,ANC,OTZ,L2410,L2,1,0,LYC410,LYC
61.343,-162.475,3bf88144,ACE149,151,1325,139,,C208,N929TG,1756509973,KSM,,,,0,0,N929TG,
66.875,-162.429,3bf87002,A4BB97,282,1425,94,,C208,N404BA,1756509973,RDB,,8E596,8E,0,-576,BRG596,BRG
66.821,-162.071,3bf82f07,A80522,346,3450,125,,C208,N616BA,1756509972,OTZ,PHO,8E662,8E,0,-448,BRG662,BRG
61.817,-161.95,3bf84890,AB4091,136,1600,80,,PA18,N824JT,1756509924,BET,RSH,,,0,0,N824JT,
66.888,-161.938,3bf877e1,AA2548,160,11750,173,,C208,N753BA,1756509973,RDB,BKC,8E594,8E,0,0,BRG594,
66.572,-161.517,3bf85b01,A7811E,356,10050,270,,B738,N583AS,1756509973,ANC,OTZ,AS7025,AS,0,-512,ASA7025,
64.257,-161.288,3bf805a8,ABA9AF,142,25000,311,,TBM8,N850ZZ,1756509973,OME,ADQ,,,0,0,N850ZZ,
64.889,-161.288,3bf86908,A7EED8,51,2000,180,,C208,N610BA,1756509959,OME,ELI,8E812,8E,0,-256,BRG812,BRG
65.548,-160.577,3bf8814c,AE10E9,148,18975,358,,C30J,2003,1756509972,OTZ,,,,0,-64,C2003,CGX
67.019,-160.259,3bf872e1,A233D0,130,9625,188,,C208,N241BA,1756509972,RDB,WLK,8E595,8E,0,-576,BRG595,BRG
66.992,-159.914,3bf86fe0,A54C15,273,3700,124,,C212,N440RA,1756509973,OTZ,,,,0,-704,N440RA,RYA
64.804,-157.73,3bf74904,AA92FB,231,36000,464,,B772,N78004,1756509973,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.661,-157.674,3bf88ede,AAD73B,93,7257,175,,PC12,N798RG,1756509903,NUL,FAI,,,0,0,N798RG,
61.795,-157.208,3bf85c3d,,281,18925,236,,PC12,,1756509956,,,,,0,0,PC12,
63.098,-156.603,3bf86b90,AC89FF,113,27000,314,,C441,N907JK,1756509973,OME,ANC,SVX46,SV,0,64,SVX46,SVX
61.381,-156.149,3bf87e7a,A4D624,97,19000,293,,PC12,N410WR,1756509973,ANI,ANC,7S410,7S,0,0,RYA410,RYA
66.286,-156.077,3bf7731a,C0173E,248,34025,463,,B77W,C-FIUV,1756509972,YYZ,HND,AC1,AC,0,64,ACA1,ACA
64.824,-154.324,3bf7edbf,AA8349,268,24800,251,,PC12,N777CQ,1756509972,FAI,GAL,5V5072,5V,0,-896,N777CQ,VTS
62.15,-152.882,3bf8669e,A72841,312,12475,169,,DC3,N560PT,1756509970,ANC,,DAZ144,DA,0,-128,DAZ144,
62.21,-152.86,3bf86d31,A361B6,301,28000,221,,PC12,N317KC,1756509973,MRI,,,,0,0,N317KC,
66.429,-152.654,3bf863e1,A66CA5,345,36000,484,,B738,N513AS,1756509972,ANC,BRW,AS51,AS,0,0,ASA51,ASA
67.697,-151.42,3bf85ceb,AA0CC2,345,10000,230,,DC6,N747CE,1756509932,FAI,AKP,5V1602,5V,0,0,VTS1602,VTS
61.793,-150.929,3bf86baa,ADF195,123,650,100,,AS50,N998NP,1756509973,,,,,0,64,N998NP,
64.272,-150.722,3bf87952,A53C82,246,8500,140,,C208,N4365U,1756509939,,,,,0,0,N4365U,WRF
61.607,-150.657,3bf868f4,ADC882,299,2400,84,,DHC2,N9877R,1756509972,ANC,,,,0,128,N9877R,
61.375,-150.652,3bf86e9b,A973C2,325,14125,164,,PC12,N708RE,1756509973,ANC,GAL,,,0,1088,N708RE,VTS
61.275,-150.499,3bf880d9,A03796,257,2900,99,,C182,N113CM,1756509972,MRI,,,,0,128,N113CM,
61.25,-150.48,3bf88add,A54605,89,1300,180,,C212,N439RA,1756509973,BVU,,7S39,7S,0,-128,RYA39,RYA
61.279,-150.291,3bf87e4a,A7F31F,28,3375,157,,C208,N611GV,1756509972,ENA,ANC,,,0,0,N611GV,GUN
63.661,-150.226,3bf88567,A20479,222,4100,100,,C206,N229WW,1756509939,,,,,0,0,N229WW,
61.361,-150.209,3bf83e8c,A1B1AF,126,500,143,,C208,N208W,1756509972,MRI,,,,0,128,N208W,
61.28,-150.169,3bf8426c,A96F3E,97,475,151,,C208,N707H,1756509973,,,,,0,0,N707H,
61.498,-150.147,3bf88385,A2F306,344,1875,119,,DH3T,N2899J,1756509972,ANC,,,,0,-320,N2899J,
61.745,-150.136,3bf83c1f,A62273,293,1100,98,,C185,N4948Q,1756509972,,,,,0,576,N4948Q,
61.436,-150.13,3bf80bf2,A9D63B,196,4775,231,,B39M,N733AL,1756509973,SEA,ANC,AS175,AS,0,-1216,ASA175,ASA
61.277,-150.111,3bf835fa,ADF6C8,96,800,128,,C206,N9992Z,1756509973,MRI,,,,0,-128,N9992Z,
62.32,-150.101,3bf88e02,A662C4,11,0,0,,DH3T,N510PR,1756509970,TKA,,,,1,0,N510PR,
61.326,-150.086,3bf85a7f,A99039,165,2900,203,,PC12,N715SJ,1756509972,UNK,ANC,,,0,-1472,N715SJ,
61.293,-150.05,3bf86bbf,A13DF9,135,1100,98,,C206,N1797R,1756509972,ANC,,,,0,256,N1797R,
61.248,-150.042,3bf864fd,A15A43,164,1175,122,,B350,N1867,1756509972,FAI,ANC,,,0,-768,N1867,
61.698,-149.98,3bf84197,A12F7F,156,1000,86,,AS50,N176AH,1756509972,ENN,,,,0,640,N176AH,
61.696,-149.98,3bf84152,A01497,158,1150,92,,AS50,N104LN,1756509973,ENN,,,,0,576,N104LN,
61.222,-149.853,3bf87cab,A6FCE7,181,200,48,,C172,N54983,1756509972,PAQ,,,,0,-512,N54983,
61.251,-149.653,3bf86043,,217,1400,97,,AS50,,1756509972,,,,,0,192,AS50,
62.485,-149.474,3bf87315,A817B1,15,27425,432,,E75L,N620QX,1756509973,ANC,FAI,AS2427,AS,0,1088,QXE2427,ASA
64.532,-148.184,3bf889ba,A033FF,169,15075,320,,BCS1,N112DU,1756509972,FAI,SEA,DL1061,DL,0,2240,DAL1061,DAL
63.835,-148.001,3bf795bb,A07DC9,281,35975,476,,B78X,N13014,1756509973,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.973,-147.454,3bf88adc,ADF61A,24,5425,146,,C208,N999WV,1756509973,FAI,BTT,,,0,640,N999WV,WRF
68.105,-145.603,3bf88e2b,AA8919,221,2231,138,,DC6,N7780B,1756509920,ARC,FAI,,,0,0,N7780B,VTS
65.816,-143.16,3bf78a35,C023C9,272,35975,473,,B789,C-FNOI,1756509972,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
61.853,-142.723,3bf7767e,71C308,284,36000,432,,A359,HL8308,1756509973,JFK,ICN,OZ221,OZ,0,128,AAR221,AAR
66.866,-141.799,3bf78fb6,C0293E,275,35975,467,,B789,C-FPQB,1756509973,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.954,-141.482,3bf86511,A96412,88,30975,523,,B77L,N704GT,1756509973,ANC,ATL,5Y8986,5Y,0,0,GTI8986,
64.004,-139.349,3bf83d1c,A248D4,250,4800,81,,C182,N2461R,1756509973,YDA,YDA,,,0,768,N2461R,
61.341,-138.902,3bf780dd,8691AA,270,32000,451,,B77W,JA784A,1756509972,JFK,HND,NH109,NH,0,-64,ANA109,ANA
61.584,-137.253,3bf86da7,,161,21000,237,,PC12,,1756509974,,,,,0,0,PC12,
61.878,-136.437,3bf884c6,C04604,331,33550,434,,B735,C-GANJ,1756509974,YXY,YDA,4N271,4N,0,2048,ANT271,ANT
67.961,-134.41,3bf6c9cc,AC8AAE,221,1550,111,,C180,N907RK,1756509911,YCB,,,,0,-64,N907RK,
68.061,-134.103,3bf787ad,86E452,270,33975,459,,B789,JA864J,1756509974,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.7,-134.073,3bf84a9a,C0011E,263,8675,168,,C208,C-FAKZ,1756509911,YMA,,,,0,0,CFAKZ,AKN
63.848,-119.647,3bf6548a,75827B,118,37000,507,,B77W,RP-C7773,1756509974,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.182,-114.655,3bf83cae,,352,10025,284,,BE20,,1756509974,,,,,0,-1600,BE20,
62.661,-114.612,3bf82b74,C0064C,97,2925,213,,CRJ9,C-FCJZ,1756509974,YVR,YZF,AC8478,AC,0,-768,JZA478,ACA
62.519,-114.451,3bf858a1,C013D4,175,1650,127,,B737,C-FHNF,1756509974,YEV,YZF,5T245,5T,0,-704,AKT245,
62.465,-114.443,3bf873ee,C0330E,171,0,35,,AT45,C-FTIR,1756509888,YCO,YZF,5T658,5T,1,-128,AKT658,AKT
62.499,-114.022,3bf85623,,273,2200,148,,C208,,1756509974,,,,,0,-384,C208,
62.931,-113.803,3bf7fcf0,,212,12175,240,,DHC7,,1756509974,,,,,0,-1280,DHC7,
62.458,-112.096,3bf87a93,C0268C,86,7625,176,,DHC6,C-FOPN,1756509972,YZF,,,,0,64,CFOPN,TIN
62.764,-109.032,3bf7bf25,7810A3,298,33975,462,,B789,B-1567,1756509974,JFK,FOC,MF850,MF,0,0,CXA850,CXA
67.216,-108.359,3bf8575a,,30,23000,270,,AT45,,1756509974,,,,,0,0,AT45,
66.817,-104.094,3bf874d2,C03307,230,24000,241,,AT45,C-FTIK,1756509974,YBB,YYH,5T675,5T,0,0,AKT675,AKT
61.341,-101.627,3bf81f21,C023C5,18,37000,473,,B789,C-FNOE,1756509972,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.41,-100.283,3bf812e3,407AF2,54,37000,483,,B78X,G-ZBLG,1756509973,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
67.856,-99.242,3bf88aaf,C016D5,236,22025,193,,AT43,C-FIQU,1756509974,YHK,YZF,5T5859,5T,0,0,AKT5859,AKT
62.202,-98.064,3bf62e9a,789217,132,39000,549,,A35K,B-LXE,1756509974,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.645,-97.575,3bf741b9,4007F9,226,38000,481,,B772,G-YMMN,1756509974,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.288,-96.532,3bf838c0,485F83,56,36975,463,,B78X,PH-BKP,1756509974,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.927,-96.505,3bf803ce,485343,57,38975,477,,B789,PH-BHI,1756509974,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
61.989,-92.981,3bf887d2,,36,11000,255,,AT43,,1756509974,,,,,0,0,AT43,
62.252,-92.378,3bf8400a,C00E8C,20,9950,334,,B734,C-FFNF,1756509974,YWG,YRT,5T152,5T,0,-640,AKT152,AKT
63.352,-86.042,3bf76306,39C494,237,40004,468,,A359,F-HREU,1756509974,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.09,-79.637,3bf7886f,407943,244,40000,150,,A35K,G-XWBG,1756509968,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.652,-77.228,3bf78eea,A4C34C,239,38000,451,,A339,N406DX,1756509972,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.719,-68.473,3bf87e60,C03316,315,1200,104,,AT45,C-FTIZ,1756509975,YIO,YFB,5T899,5T,0,-704,AKT899,AKT
62.541,-68.444,3bf85b81,C04122,4,24875,276,,PC12,C-FYRH,1756509974,YVP,,PNO729,PN,0,-1472,PNO729,PNO
65.389,-45.724,3bf8579f,,264,35975,450,,F900,,1756509964,,,,,0,64,F900,
67.175,-45.359,3bf8791d,45AB26,85,35300,474,,B738,OY-JYF,1756509960,SFJ,CPH,GL742,GL,0,192,GRL742,JTD
62.341,-41.4,3bf7e940,3C4581,255,34000,475,,B77L,D-AALA,1756509976,BRU,CVG,3S396,3S,0,0,BOX396,BOX
65.082,-31.021,3bf86e1b,4CC330,106,24950,257,,DH8B,TF-FXG,1756509976,KUS,KEF,FI104,FI,0,0,ICE104,ICE
63.773,-22.797,3bf82712,4CC530,69,5050,242,,B38M,TF-ICP,1756509976,GOH,KEF,FI116,FI,0,-576,ICE116,ICE
63.993,-22.623,3bf8141d,4CC27C,357,0,0,,B752,TF-ISR,1756509913,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.884,-22.605,3bf81c22,4CC52D,358,2200,180,,B38M,TF-ICO,1756509976,CPH,KEF,FI217,FI,0,-896,ICE217,ICE
63.976,-22.59,3bf80106,73934E,199,0,6,,H25B,4X-CZF,1756509900,YYR,KEF,,,1,0,4XCZF,
63.711,-22.262,3bf7f514,502D45,270,5525,268,,BCS3,YL-ABD,1756509977,RIX,KEF,BT169,BT,0,-1152,BTI2HU,BTI
63.676,-21.687,3bf7f9e9,4CC564,286,10200,302,,A20N,TF-PPD,1756509976,WAW,KEF,OG505,OG,0,-1408,FPY45W,FPY
63.08,-10.224,3bf83134,4067A3,292,32025,473,,B763,G-DHLJ,1756509976,LEJ,CVG,D0318,D0,0,0,DHK318,DHK
66.429,10.703,3bf75f82,507C4C,93,41000,484,,B788,UK78701,1756509976,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.784,10.708,3bf88780,478EE5,20,4275,149,,EC45,LN-OTI,1756509976,,,,,0,0,HELIDOC,DOC
65.24,15.1,3bf86e05,47888D,44,27000,304,,BE20,LN-BSC,1756509976,TRD,KKN,,,0,0,BNO4K,INR
67.685,15.151,3bf8656c,478126,216,5200,130,,EH10,0268,1756509976,BOO,,,,0,0,SAVER20,NOW
63.878,50.443,3bf71ab7,78131E,280,38000,447,,A332,B-1043,1756509977,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
64.052,55.424,3bf84f14,151E25,56,35000,460,,B738,RA-73253,1756509979,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.747,56.023,3bf791db,7816B5,274,38000,482,,A359,B-308M,1756509966,PEK,MXP,CA949,CA,0,0,CCA949,CCA
64.223,57.534,3bf85010,151E8A,69,33000,436,,B752,RA-73354,1756509977,,,4B9629,4B,0,0,TUP9629,TUP
62.478,59.564,3bf761c4,780D9D,267,34000,487,,B77W,B-2021,1756509977,PVG,MAD,MU709,MU,0,0,CES709,CES
61.691,59.637,3bf84a50,152032,90,35000,532,,A320,RA-73778,1756509976,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.509,60.705,3bf75c5d,781AA6,277,38000,501,,A359,B-321J,1756509977,PVG,VCE,MU785,MU,0,0,CES785,CES
61.417,60.976,3bf75628,780DA0,278,32000,485,,B77W,B-2025,1756509978,PVG,CDG,MU553,MU,0,0,CES553,CES
61.466,61.361,3bf7a096,78100A,278,35975,490,,B789,B-7832,1756509977,PEK,MAD,CA907,CA,0,64,CCA907,CCA
64.223,62.124,3bf844a7,151FE9,62,32975,434,,A21N,RA-73705,1756509976,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.409,62.158,3bf747a7,78193A,278,36000,492,,A359,B-30F0,1756509977,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
65.766,62.347,3bf83b9a,151E2A,61,35000,444,,B738,RA-73258,1756509973,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
66.633,66.745,3bf81776,151EDC,52,33000,439,,A321,RA-73436,1756509977,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.748,68.447,3bf830fe,151D7F,98,37000,454,,B738,RA-73087,1756509977,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.387,71.767,3bf7e9b7,151E23,43,37000,461,,B738,RA-73251,1756509977,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
62.36,73.462,3bf833ee,151DBB,94,33000,476,,B77W,RA-73147,1756509979,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.572,73.812,3bf79172,780D9E,288,32000,476,,B77W,B-2022,1756509978,PVG,LGW,MU201,MU,0,0,CES201,CES
64.601,78.839,3bf85728,140AB9,31,34000,484,,E170,RA-02745,1756509976,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.1,81.945,3bf82f47,151E26,39,34975,436,,B738,RA-73254,1756509974,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
65.621,83.951,3bf80e4b,151FE5,106,37000,470,,A333,RA-73701,1756509974,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
62.442,87.143,3bf7abb7,781942,306,37725,475,,B789,B-20EQ,1756509974,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.975,100.673,3bf7d247,151E32,106,35000,428,,B738,RA-73266,1756509979,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
68.328,101.229,3bf7d23b,151E2D,103,37000,425,,B738,RA-73261,1756509979,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.414,111.406,3bf6afa0,789230,176,35216,527,,A35K,B-LXJ,1756509978,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.969,112.075,3bf79ff8,151EF1,88,37025,452,,A20N,RA-73457,1756509978,DME,YKS,S73005,S7,0,64,SBI3005,SBI
64.195,122.723,3bf8730f,151E2E,300,36000,444,,B737,RA-73262,1756509976,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.122,129.813,3bf886da,151F14,17,1825,173,,A20N,RA-73492,1756509979,YKS,DME,S73008,S7,0,2112,SBI3008,SBI
65.165,136.729,3bf78f77,151E3D,122,35000,473,,B77W,RA-73277,1756509976,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.616,143.572,3bf7713f,151FE1,133,35000,467,,B77W,RA-73697,1756509979,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
59.38,-179.765,3bf7148b,461F4B,228,39996,454,,A359,OH-LWD,1756509976,HEL,HND,AY61,AY,0,0,FIN61,FIN
58.643,-179.418,3bf82f39,A9F2C6,272,38000,442,,B744,N740CK,1756509976,ANC,CGO,K4810,K4,0,0,CKS810,DHK
58.27,-177.638,3bf7179e,AB7268,254,37996,435,,B789,N837AN,1756509979,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.817,-175.264,3bf83813,71BE23,246,36000,410,,B748,HL7623,1756509976,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
58.818,-175.261,3bf7cd27,C0104F,246,34000,434,,B789,C-FGEO,1756509979,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.33,-174.715,3bf7cb8a,C023C7,267,37000,414,,B789,C-FNOG,1756509976,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.684,-173.382,3bf73cde,A6946B,265,39000,440,,A359,N523DN,1756509977,SLC,ICN,DL173,DL,0,0,DAL173,DAL
54.056,-170.872,3bf78f01,71C387,276,38000,419,,B789,HL8387,1756509981,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.843,-170.655,3bf79069,A7615F,273,40000,419,,A359,N575DZ,1756509977,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.973,-170.28,3bf76d42,71C077,68,33000,521,,B77L,HL8077,1756509981,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
54.11,-169.046,3bf72070,A596B1,276,38000,409,,B789,N45956,1756509980,IAH,NRT,UA7,UA,0,64,UAL7,UAL
55.044,-168.794,3bf725d0,AA7439,266,37000,387,,B772,N773AN,1756509981,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.924,-168.779,3bf7a403,A1B535,276,30000,452,,B772,N209UA,1756509981,SFO,,,,0,0,UAL888D,UAL
56.702,-167.66,3bf764ac,A68336,276,39000,398,,A359,N519DN,1756509977,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.047,-167.404,3bf85dfc,A22E49,149,20700,253,,BE20,N24GN,1756509981,SNP,STG,,,0,-1152,N24GN,
60.462,-165.729,3bf8679f,A99754,259,3450,146,,C208,N717PA,1756509916,BET,,,,0,-640,N717PA,
58.66,-165.573,3bf7228f,A22D7B,280,37975,408,,B789,N23983,1756509980,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.865,-164.732,3bf8501c,8990A4,252,34000,405,,B77L,B-18772,1756509981,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.176,-164.487,3bf81e17,A36493,228,20000,240,,C441,N318AK,1756509980,ANC,DUT,SVX43,SV,0,0,SVX43,SVX
54.859,-164.015,3bf87c04,A03EDC,59,21025,288,,B190,N115AX,1756509981,DUT,ANC,KO65,KO,0,0,AER65,AER
60.638,-163.165,3bf87994,A078EC,256,2825,98,,GA8,N13AV,1756509980,BET,,,,0,0,N13AV,
60.712,-162.757,3bf85534,A5828E,80,4875,184,,C208,N454SF,1756509981,BET,NME,,,0,-576,N454SF,
60.717,-162.247,3bf825fb,A01471,81,1400,115,,C207,N104K,1756509981,BET,,,,0,0,N104K,
61.017,-162.229,3bf884cf,AC8AE6,320,900,118,,DHC2,N907TR,1756509935,BET,,,,0,64,N907TR,
60.631,-162.227,3bf85cd5,A255EE,52,3600,166,,C208,N25JA,1756509981,BET,,,,0,-832,N25JA,
61.15,-162.2,3bf6e0cf,869232,265,32000,403,,B77W,JA788A,1756509981,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.746,-161.888,3bf88af5,AC9455,226,850,116,,C208,N91AC,1756509980,BET,,,,0,1216,N91AC,
60.776,-161.845,3bf88d85,AE4E00,118,0,0,,H60,6048,1756509957,BET,,C648,C6,1,0,C6048,CGX
60.796,-161.813,3bf81a5a,A13F91,188,550,97,,DHC2,N18NT,1756509981,BET,MOU,,,0,64,N18NT,
60.101,-161.763,3bf85257,A4005F,351,2300,177,,PA31,N357SA,1756509980,BET,GNU,,,0,0,N357SA,
61.001,-161.233,3bf85fa3,,232,1125,139,,C208,,1756509980,,,,,0,-128,C208,
59.064,-160.711,3bf7fcfb,C038CA,279,38000,410,,B789,C-FVND,1756509981,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.968,-159.978,3bf6cd63,A75DA8,263,39000,433,,A359,N574DZ,1756509980,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.927,-159.954,3bf7c747,A65092,271,36000,389,,A359,N506DN,1756509981,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.979,-159.929,3bf734d5,873334,260,40000,443,,B789,JA933A,1756509980,IAD,HND,NH101,NH,0,-64,ANA101,ANA
58.973,-159.774,3bf7fcb0,C038CC,283,37975,410,,B789,C-FVNF,1756509980,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.494,-159.713,3bf841d7,A6DC72,231,20000,223,,BE20,N541JG,1756509976,ANC,DUT,,,0,0,TNV54,
58.502,-159.539,3bf71917,A690BF,277,39000,422,,A359,N522DZ,1756509980,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.05,-158.483,3bf8504e,A02C49,226,100,110,,B190,N110AX,1756509938,ANC,DLG,KO54,KO,0,-448,AER54,AER
57.588,-158.171,3bf88ea5,ADDA1B,47,11225,242,,BE99,N992AK,1756509950,SDP,MRI,,,0,0,N992AK,
58.376,-158.148,3bf8007a,78103D,279,32000,421,,B77W,B-7952,1756509981,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.983,-158.112,3bf8819d,A36C66,292,1800,150,,C208,N32EL,1756509960,AKN,,,,0,-64,N32EL,
