latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.815,-147.867,3ab56118,A2B12D,28,0,13,,B38M,N27260,1749441453,ORD,FAI,UA400,UA,1,0,UAL400,UAL
64.822,-147.825,3ab62f42,AC4594,304,1075,66,,C172,N890CP,1749441452,,,,,0,-640,N890CP,CAP
61.32,-147.126,3ab572bb,A657F4,255,33575,431,,A21N,N508DA,1749441452,DTW,ANC,DL1134,DL,0,-960,DAL1134,DAL
63.883,-144.786,3ab5d8d8,A7AC54,304,30600,455,,B738,N594AS,1749441453,SEA,FAI,AS72,AS,0,-2432,ASA72,ASA
62.147,-142.371,3ab57e21,A95CA4,253,40000,450,,B77L,N702GT,1749441453,YMX,ANC,5Y3675,5Y,0,0,GTI3675,GTI
66.611,-139.238,3ab56e30,A66935,288,36000,510,,A359,N512DN,1749441452,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.618,-136.846,3ab54812,869560,279,32000,519,,B77W,JA795A,1749441453,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.227,-134.842,3ab5a6c2,ABA1A0,288,32000,460,,B739,N849DN,1749441452,MSP,FAI,DL397,DL,0,0,DAL397,DAL
62.936,-131.844,3ab56ec5,A5CF66,264,36000,447,,B38M,N47357,1749441449,IAD,ANC,UA2073,UA,0,-128,UAL2073,UAL
61.715,-127.508,3ab5b4a5,A7A17B,278,31950,441,,A21N,N591DT,1749441450,MSP,ANC,DL535,DL,0,0,DAL535,DAL
64.525,-122.197,3ab5a64c,71C045,298,32000,120,,B77L,HL8045,1749441450,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
64.202,-121.007,3ab5c161,8964B3,0,33000,511,,A388,A6-EVE,1749441450,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.465,-114.443,3ab5ffe6,C05F09,357,0,26,,CRJ9,C-GJZS,1749441453,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
63.559,-112.859,3ab5c11c,7805DC,310,30000,468,,B77L,B-2076,1749441452,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.383,-104.553,3ab5f1f9,3C66C1,50,39000,507,,A359,D-AIVA,1749441447,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.109,-101.298,3ab5e911,485ECD,56,33000,514,,B77W,PH-BVV,1749441450,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.334,-98.547,3ab5d004,780AEB,317,36000,455,,B77L,B-2041,1749441453,YYZ,PVG,CZ488,CZ,0,0,CSN488,CSN
62.647,-96.676,3ab5a091,06A12E,55,35000,510,,A35K,A7-ANR,1749441452,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.584,-95.279,3ab5d896,3C7A49,54,39000,488,,A339,D-ANRI,1749441452,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.998,-94.473,3ab557bb,C0232E,195,22000,271,,AT75,C-FNIJ,1749441453,YRT,YTH,BF503,BF,0,0,BF503,
63.738,-90.445,3ab5d270,408062,66,37000,501,,A339,G-VSRB,1749441454,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.2,-89.19,3ab57d43,A51601,60,37000,496,,A339,N427DX,1749441454,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.981,-85.685,3ab5bfdb,3C7A54,62,39000,491,,A339,D-ANRT,1749441453,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.028,-85.539,3ab5e28b,C000EB,65,37000,515,,B789,C-FAJA,1749441450,YYC,EDI,WS60,WS,0,0,WJA60,WJA
67.49,-80.063,3ab5c06e,8964A3,67,31000,533,,B77W,A6-EQK,1749441453,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.337,-77.409,3ab5d532,C07B42,74,37000,513,,B789,C-GURP,1749441450,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.84,-72.329,3ab5b237,4B1902,78,37000,491,,A343,HB-JMG,1749441450,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.997,-70.082,3ab5c9d1,C079D5,84,36996,513,,B789,C-GUDO,1749441453,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.623,-69.162,3ab5c8dd,C058B0,7,25100,231,,PC12,C-GHPF,1749441410,YTF,,,,0,0,CGHPF,PNO
67.759,-66.712,3ab58012,3C4B2B,53,35004,523,,B748,D-ABYK,1749441450,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.463,-63.416,3ab5715f,AA6BA4,79,37000,495,,B772,N77019,1749441453,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.923,-56.222,3ab59939,A57719,105,33000,465,,B744,N451PA,1749441454,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
67.998,-49.989,3ab57fb0,4CC2C5,97,38000,470,,B752,TF-FIU,1749441454,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.969,-49.544,3ab5b1d0,484445,100,39000,489,,A332,PH-AOF,1749441454,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.054,-41.89,3ab5a58c,A07DCD,92,34975,518,,B78X,N13018,1749441454,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
64.716,-36.348,3ab57cc7,400775,118,41000,519,,B772,G-VIIX,1749441454,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.086,-36.108,3ab57946,A2CB33,89,37000,541,,B789,N27965,1749441454,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
67.332,-36.1,3ab553af,485E2F,116,39000,519,,B78X,PH-BKI,1749441454,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
67.325,-36.061,3ab552a8,A2B8FE,116,33000,515,,B77W,N2749U,1749441454,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.822,-32.328,3ab5b335,48AE02,80,38975,531,,B788,SP-LRC,1749441454,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.594,-29.118,3ab5a623,4CC553,83,38025,487,,A20N,TF-PPB,1749441454,SWF,KEF,OG122,OG,0,64,FPY846,FPY
65.172,-26.837,3ab562d1,3C64F7,123,37000,492,,A343,D-AIGW,1749441453,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.456,-24.266,3ab596c6,4CC561,63,17425,377,,A20N,TF-PPC,1749441453,BWI,KEF,OG102,OG,0,-2240,FPY410,FPY
64.175,-22.923,3ab569fe,7380CA,270,36975,474,,B789,4X-EDL,1749441454,TLV,EWR,LY27,LY,0,64,ELY027,ELY
62.032,-21.151,3ab5861f,48AE00,93,39000,530,,B788,SP-LRA,1749441455,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
66.014,-20.454,3ab4c41a,C01729,274,34000,475,,B77L,C-FIUA,1749441455,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.819,-19.363,3ab5509e,A539C9,121,39000,516,,A339,N436DX,1749441454,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.802,-16.33,3ab4ded7,AB3FC4,266,37975,473,,B789,N824AN,1749441455,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.487,-13.962,3ab5797d,7380C0,284,35975,479,,B789,4X-EDA,1749441455,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
68.371,-12.818,3ab57814,7380C1,298,36000,509,,B789,4X-EDB,1749441455,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.236,-11.783,3ab4e216,A27C78,285,38000,471,,B789,N25982,1749441455,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.93,-10.835,3ab57bf9,48AE24,81,39000,538,,B789,SP-LSE,1749441455,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
61.932,-2.548,3ab15462,104A0514,158,19015,64,,GLID,AW0514,1749441445,,,,,0,0,AW0514,
61.664,4.039,3ab5719d,478F43,101,41000,498,,A333,LN-RKO,1749441455,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.581,20.184,3ab62b24,4AB292,197,18600,201,,F50,SE-LTR,1749441455,GEV,KRF,HP661,HP,0,640,APF661G,APF
61.624,20.287,3ab51b78,7812A2,248,36000,429,,A333,B-1022,1749441455,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.792,20.288,3ab62c65,4CAFCD,309,0,4,,A20N,EI-SIH,1749441455,UME,ARN,SK27,SK,1,0,SAS45A,SAS
61.46,21.787,3ab62da8,4607F9,261,0,0,,DA42,OH-DAN,1749441373,POR,,,,1,0,OHDAN,
65.549,22.119,3ab62ff4,4AC9FA,317,0,10,,A20N,SE-ROZ,1749441409,LLA,,,,1,0,,SAS
62.524,23.055,3ab5219f,7812A4,256,38000,454,,A333,B-1020,1749441455,PEK,EDI,HU407,HU,0,0,CHH407,CHH
64.127,24.5,3ab61b5b,467894,191,22000,223,,PC12,PI-05,1749441454,RVN,TMP,,,0,0,T35,FNF
65.45,25.191,3ab62891,46788B,192,33550,352,,LJ35,LJ-3,1749441455,RVN,TMP,,,0,1280,W21,FNF
64.928,25.375,3ab6153a,461F35,30,0,0,,A319,OH-LVH,1749441421,HEL,OUL,AY431,AY,1,0,FIN6EM,FIN
66.462,25.778,3ab62cfe,467892,183,5425,146,,PC12,PI-03,1749441455,RVN,JYV,,,0,1728,T13,FNF
62.18,26.066,3ab500eb,781783,245,38000,464,,B789,B-20D1,1749441455,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.813,32.724,3ab6165e,155C3A,180,33000,343,,SU95,RA-89146,1749441454,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
62.971,50.253,3ab5985c,89644E,347,32000,481,,B77W,A6-EPY,1749441456,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.775,55.174,3ab54b90,781ED3,273,32000,450,,B77L,B-222Z,1749441453,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.567,57.278,3ab5fe73,151DDE,238,36025,410,,A320,RA-73182,1749441457,NSK,DME,S72582,S7,0,128,SBI2582,SBI
63.209,58.19,3ab5c7de,151E33,248,38000,401,,B737,RA-73267,1749441456,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
62.473,58.263,3ab61241,151D7F,268,36025,410,,B738,RA-73087,1749441456,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.62,60.267,3ab5b579,151E2C,246,38000,392,,B738,RA-73260,1749441456,NER,VKO,R3784,R3,0,-64,SYL784,SYL
61.279,61.348,3ab61519,151FF6,268,34000,415,,A321,RA-73718,1749441457,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.39,62.409,3ab5ee64,151E63,278,34000,417,,B738,RA-73315,1749441456,KEJ,LED,N4318,N4,0,64,NW318,NWS
61.37,62.677,3ab610ef,151E00,279,36025,411,,A319,RA-73216,1749441456,NJC,LED,SU6112,SU,0,-128,SDM6112,SDM
65.099,63.767,3ab61049,152054,253,34025,423,,A320,RA-73812,1749441456,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.769,63.873,3ab61968,155BF0,14,37000,420,,SU95,RA-89072,1749441457,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
61.337,65.73,3ab61e51,150866,356,19025,250,,AT75,RA-67686,1749441453,TJM,NYA,UT219,UT,0,0,UTA219,UTA
65.475,67.363,3ab6181e,151DDF,257,34000,406,,A320,RA-73183,1749441456,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.587,70.066,3ab55944,151E28,234,34000,433,,B738,RA-73256,1749441457,DME,NSK,Y7102,Y7,0,0,TYA102,TYA
63.661,70.457,3ab61158,155BEE,25,35000,440,,SU95,RA-89070,1749441456,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.224,72.952,3ab62dac,151F17,227,9150,273,,B738,RA-73495,1749441456,SGC,AER,UT521,UT,0,2496,UTA521,UTA
64.771,74.681,3ab60aab,155BED,37,32275,474,,SU95,RA-89069,1749441456,TJM,NUX,YC145,YC,0,-2752,LLM145,LLM
64.841,75.959,3ab58ce7,151DAF,263,34000,448,,B77W,RA-73135,1749441456,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.945,90.548,3ab61b56,151E25,167,26400,453,,B738,RA-73253,1749441453,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.028,106.403,3ab5ca09,151FD6,291,36000,60,,A333,RA-73686,1749441455,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.803,111.293,3ab5e3d8,151DBE,300,34000,487,,B77W,RA-73150,1749441457,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.961,115.212,3ab60d8c,151F14,292,35975,455,,A20N,RA-73492,1749441455,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.086,120.659,3ab5d8e1,151FE1,284,34000,485,,B77W,RA-73697,1749441455,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.964,126.954,3ab517d0,78921A,209,40000,491,,A35K,B-LXH,1749441457,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.156,127.451,3ab60d4a,151D99,93,35000,409,,B738,RA-73113,1749441457,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.749,174.627,3ab5605a,78103E,269,34000,478,,B77W,B-7973,1749441455,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.341,-178.368,3ab5f29b,899082,239,32000,452,,B77L,B-16790,1749441455,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.703,-176.455,3ab57c24,71C252,60,33000,529,,B77L,HL8252,1749441455,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.218,-173.46,3ab5fcc5,89911B,246,36000,462,,B744,B-18722,1749441456,ANC,TPE,CI5267,CI,0,64,CAL5267,CAL
57.668,-170.789,3ab5b520,872F5C,260,37000,463,,B789,JA921A,1749441458,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.887,-167.886,3ab60737,899124,250,34000,459,,B77L,B-16783,1749441452,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.952,-167.136,3ab5b772,86EF6C,263,37975,478,,B789,JA897A,1749441458,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.069,-162.779,3ab619a6,A03000,46,19100,258,,B190,N111AX,1749441458,DUT,ANC,KO68,KO,0,0,AER68,AER
60.388,-162.694,3ab606ec,AAF26A,50,700,140,,C208,N804TH,1749441456,BET,EEK,,,0,0,N804TH,
60.627,-162.261,3ab62a5f,A03EDC,233,7350,186,,B190,N115AX,1749441458,BET,SNP,KO66,KO,0,1088,AER66,AER
60.85,-162.021,3ab61ccf,A2CBAF,116,750,160,,C208,N28AN,1749441459,SCM,,,,0,-64,N28AN,
60.789,-161.832,3ab5f768,A1B157,345,0,5,,C208,N208SM,1749441422,BET,BET,,,1,0,N208SM,
56.991,-160.938,3ab610f4,A2465F,47,21000,270,,B190,N246AX,1749441457,DUT,ANC,KO963,KO,0,0,AER963,AER
59.836,-159.948,3ab55b7e,A55E46,73,35000,512,,B744,N445MC,1749441458,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.624,-159.673,3ab606ba,A6DC72,49,25000,252,,BE20,N541JG,1749441459,DUT,ANC,,,0,0,TNV54,
60.453,-158.678,3ab55914,A4F2EE,87,35000,518,,B744,N418MC,1749441458,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
58.328,-158.094,3ab60d24,A90FED,50,31000,362,,SB20,N683SA,1749441459,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.116,-157.938,3ab5139f,78922F,75,37000,521,,A35K,B-LXI,1749441459,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
58.413,-157.233,3ab61cbd,A36C66,238,1100,130,,C208,N32EL,1749441419,,,,,0,-64,N32EL,
58.795,-156.877,3ab600e3,A06DC9,51,21025,295,,B190,N127AX,1749441458,DUT,ANC,KO67,KO,0,0,AER67,AER
59.493,-154.628,3ab60b4f,,231,5700,116,,C206,,1749441458,,,,,0,-192,C206,
61.156,-154.066,3ab62230,ACE44F,267,36025,430,,LJ35,N93LE,1749441459,ANC,BET,,,0,-64,N93LE,
60.186,-152.278,3ab61c14,A27DD1,48,5600,130,,GA8,N26NA,1749441458,,,,,0,64,N26NA,
60.572,-152.173,3ab5e6b2,A12D65,56,14700,300,,SW4,N175SW,1749441459,DUT,ANC,,,0,-448,TNV75,
60.768,-151.593,3ab5d278,A36493,56,14800,311,,C441,N318AK,1749441458,DUT,ANC,SVX43,SV,0,-1152,SVX43,SVX
60.969,-151.573,3ab57be8,AAF703,69,5325,134,,C206,N8051Z,1749441459,ANC,,,,0,-256,N8051Z,
61.028,-151.474,3ab62389,AAE4CE,232,5050,94,,PA32,N8004N,1749441459,MRI,,,,0,704,N8004N,
55.302,-151.461,3ab5bace,A65449,283,36000,478,,A359,N507DN,1749441457,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.643,-151.161,3ab62d61,A2A219,36,2175,125,,C208,N269TD,1749441459,ENA,,,,0,640,N269TD,
61.208,-150.945,3ab626a5,ABC1DA,279,16225,374,,B77L,N857FD,1749441458,ANC,KIX,FX5388,FX,0,3520,FDX5388,FDX
60.919,-150.829,3ab5e33d,A6B8E1,57,6100,242,,BE20,N532LM,1749441459,DUT,ANC,,,0,-1472,N532LM,
61.054,-150.181,3ab62a81,A240AE,226,2500,132,,P212,N244US,1749441459,ANC,,,,0,0,N244US,
61.162,-150.116,3ab5c744,A2F95C,317,3050,223,,B39M,N291BT,1749441459,SEA,ANC,AS230,AS,0,-128,ASA230,ASA
60.783,-150.071,3ab61a62,A81373,20,1900,112,,C185,N61963,1749441458,SOV,,,,0,192,N61963,
61.198,-150.008,3ab4d92a,AA45E7,139,0,6,,B77L,N761GT,1749441459,HAN,ANC,5Y8532,5Y,1,0,GTI8532,CMA
61.177,-149.991,3ab60860,A851C3,157,0,8,,E75L,N635QX,1749441459,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
61.177,-149.987,3ab62d19,A817B1,261,0,7,,E75L,N620QX,1749441458,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.172,-149.985,3ab51fc8,A4D42D,89,0,0,,A21N,N410AN,1749441458,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3ab62f65,A64208,236,0,0,,C208,N502GV,1749441455,ANC,,,,1,0,N502GV,
61.179,-149.972,3ab57a48,AB7705,81,0,2,,DH3T,N838KT,1749441458,ANC,ANC,,,1,0,N838KT,
60.826,-148.767,3ab626c0,A7F9F4,105,24975,429,,B737,N613AS,1749441458,ANC,JNU,AS70,AS,0,2368,ASA70,ASA
61.073,-148.232,3ab56004,780A3D,298,21025,370,,B748,B-LJH,1749441458,IAH,ANC,CX77,CX,0,-1664,CPA077,CPA
61.205,-147.63,3ab56da7,AA70B1,274,28000,465,,B77L,N772CK,1749441458,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.685,-146.782,3ab5dbce,ACB4C1,299,34000,444,,B739,N918DU,1749441459,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.416,-145.763,3ab5d6f4,A9672C,299,36000,435,,B39M,N705AL,1749441458,PDX,ANC,AS531,AS,0,64,ASA531,ASA
60.269,-145.45,3ab61e77,899103,101,35000,527,,B744,B-18717,1749441458,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
60.54,-144.843,3ab6119f,A7F63D,290,24000,440,,B737,N612AS,1749441458,JNU,ANC,AS82,AS,0,0,ASA82,ASA
59.915,-144.046,3ab5e02c,A4B420,300,36000,433,,B739,N402AS,1749441457,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.23,-141.596,3ab5bb77,AA0559,315,40000,490,,B744,N745CK,1749441456,LAX,ANC,K4932,K4,0,0,CKS932,CKS
58.44,-141.546,3ab61d5e,A976A5,115,31000,520,,B77L,N709GT,1749441456,ANC,NLU,5Y354,5Y,0,0,GTI354,
60.352,-140.892,3ab57e16,A8320E,285,38000,486,,B748,N627UP,1749441458,SDF,ANC,5X76,5X,0,0,UPS76,UPS
56.009,-140.23,3ab4eb50,789213,93,37000,548,,A35K,B-LXA,1749441458,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.358,-134.696,3ab62c6a,A0464A,255,4900,146,,B190,N117AX,1749441458,JNU,ANC,KO23,KO,0,576,AER23,AER
59.223,-132.88,3ab5fab7,C00154,326,31900,420,,B734,C-FANB,1749441457,YVR,YXY,4N570,4N,0,0,ANT570,ANT
55.177,-132.643,3ab60001,A5DB2C,317,34000,409,,B739,N477AS,1749441459,SEA,ANC,AS49,AS,0,0,ASA49,ASA
54.624,-131.06,3ab5fe74,,134,29000,551,,B744,,1749441458,,,,,0,0,B744,
54.754,-121.942,3ab6171f,C00EDD,206,12475,235,,DH8D,C-FFQI,1749441459,YXS,,FGD551,FG,0,64,FGD551,FGD
55.164,-121.633,3ab62b9c,C03EFE,205,12700,215,,TBM9,C-FXWF,1749441459,,,FGD110,FG,0,-64,FGD110,FGD
55.592,-119.704,3ab5a411,A213AE,306,4575,95,,H60,N233AJ,1749441459,,,,,0,256,N233AJ,
55.182,-118.874,3ab61264,C063D0,2,0,0,,BE20,C-GLUT,1749441390,YOJ,YQU,CWA925,CW,1,0,CWA925,CWA
55.184,-118.87,3ab591eb,A6728D,271,2300,39,,HUSK,N514ZC,1749441459,YYC,,,,0,-128,N514ZC,
55.161,-118.813,3ab62c54,C063C4,89,6625,197,,BE20,C-GLUH,1749441460,YQU,,CWA924,CW,0,1472,CWA924,CWA
55.253,-118.714,3ab62d74,A7C333,63,5600,174,,PA31,N6GR,1749441460,YQU,,,,0,704,N6GR,
55.33,-117.743,3ab5bc45,A9876E,299,39950,438,,B744,N713CK,1749441460,ORD,ANC,K4960,K4,0,0,CKS960,CKS
54.813,-113.514,3ab5febc,A4FFB7,40,37000,490,,A339,N421DX,1749441459,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.648,-112.795,3ab62223,C04FAE,206,24000,309,,DH8D,C-GEEN,1749441459,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
55.422,-112.147,3ab621b2,C063CC,204,28000,256,,BE20,C-GLUP,1749441460,YMM,,CWA929,CW,0,-64,CWA929,CWA
60.461,-112.078,3ab5a54a,A0C42C,295,34000,426,,A321,N149AN,1749441460,ORD,ANC,AA375,AA,0,0,AAL375,AAL
57.089,-111.378,3ab5f9c2,3C6707,38,39000,515,,A359,D-AIXG,1749441460,SEA,MUC,LH489,LH,0,0,DLH489,DLH
56.655,-111.212,3ab62e7b,C02EE8,250,0,0,,C208,C-FRTV,1749441422,YMM,,CWA803,CW,1,0,CWA803,CWA
58.743,-108.436,3ab5f2d6,4BB18F,59,35000,527,,B789,TC-LLO,1749441459,SEA,IST,TK204,TK,0,64,THY8JK,THY
55.601,-106.472,3ab61373,3481D5,41,33000,502,,B772,EC-OJL,1749441460,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
54.854,-105.637,3ab5a367,4D2131,42,41000,467,,GLEX,9H-VJV,1749441460,SJC,LTN,VJT957,VJ,0,0,VJT957,VJT
57.611,-103.019,3ab5c516,AC1846,48,35000,498,,B77L,N879FD,1749441459,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
57.543,-102.795,3ab5b97f,3C7A4E,38,37000,483,,A339,D-ANRN,1749441459,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
59.945,-102.71,3ab5d0d7,C05220,303,36000,424,,A320,C-GFCP,1749441460,YYZ,YZF,AC1945,AC,0,64,ROU1945,ROU
60.884,-99.343,3ab5f794,C02CFC,57,33000,478,,B38M,C-FRAX,1749441457,YYC,KEF,WS38,WS,0,0,WJA38,WJA
60.094,-97.215,3ab5f872,C038AA,58,38975,498,,B789,C-FVLX,1749441459,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.053,-97.103,3ab5f04a,781E2B,331,30000,475,,B77L,B-222J,1749441459,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.544,-93.385,3ab5ccf6,A4C02D,307,38000,458,,B744,N405KZ,1749441459,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.462,-81.078,3ab5a24d,AA4440,67,37000,502,,B772,N76021,1749441459,SFO,LHR,UA948,UA,0,0,UAL948,UAL
57.553,-76.112,3ab6019a,C06F13,346,37000,437,,CL60,C-GQBQ,1749441459,YQB,YPX,QUE20,QU,0,0,QUE20,QUE
55.158,-70.882,3ab5e826,AB2B2C,44,35000,475,,B752,N819DX,1749441457,MSP,KEF,DL260,DL,0,0,DAL260,DAL
58.391,-69.267,3ab57885,AABD7F,69,33000,517,,B772,N791UA,1749441458,SFO,AMS,UA968,UA,0,0,UAL968,UAL
